,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0516746044158936,0.7225955128669739,0.21980693936347961,module.conv1,"[9.4236047e-35 1.0000256e-34 1.1715807e-34 ... 4.9494392e-01 5.9910488e-01
 7.2259551e-01]",13.070826530456543,-0.1483962712180231,3200
1,1.1656606197357178,0.11945955455303192,0.2186773717403412,module.layer1.0.conv1,"[7.41999750e-21 2.34777575e-20 4.26093852e-20 ... 9.65655148e-02
 1.04675800e-01 1.19459555e-01]",7.542000770568848,-1.0756472680827145,8000
2,1.3837850093841553,0.09744984656572342,0.14792096614837646,module.layer1.0.conv2,"[3.1558526e-13 5.2391267e-13 6.1845115e-13 ... 6.6570409e-02 7.2661862e-02
 9.7449847e-02]",8.843822479248047,-1.3993094724696322,8000
3,1.4056422710418701,0.035114794969558716,0.1509099304676056,module.layer1.1.conv1,"[1.02286886e-22 3.26638063e-14 3.70212148e-14 ... 3.05179320e-02
 3.28970142e-02 3.51147950e-02]",6.595558166503906,-2.044520547116427,8000
4,1.3912925720214844,0.061695609241724014,0.140214741230011,module.layer1.1.conv2,"[1.0316727e-15 6.6700707e-14 1.1821368e-13 ... 3.8578339e-02 4.1452982e-02
 6.1695609e-02]",7.003633975982666,-1.683110265954654,8000
5,1.5071218013763428,0.0607600100338459,0.14900058507919312,module.layer2.0.conv1,"[1.5902996e-13 1.9928132e-13 7.1755563e-13 ... 3.4079179e-02 3.6354572e-02
 6.0760010e-02]",10.858327865600586,-1.8332360767987037,8000
6,1.5716943740844727,0.05572766810655594,0.1351003348827362,module.layer2.0.conv2,"[3.1549021e-16 3.6824677e-15 1.1967169e-14 ... 3.1531233e-02 3.2703418e-02
 5.5727668e-02]",9.756999969482422,-1.9707933581408115,8000
7,1.1763147115707397,0.09126129746437073,0.1981862187385559,module.layer2.0.shortcut.0,"[2.0252407e-20 4.6124541e-20 9.5612586e-20 ... 7.9692900e-02 8.2707182e-02
 9.1261297e-02]",9.716970443725586,-1.223030122529053,8000
8,1.5971500873565674,0.027710219845175743,0.15299755334854126,module.layer2.1.conv1,"[1.7824045e-16 2.7584934e-15 2.8392443e-15 ... 2.0456849e-02 2.1435007e-02
 2.7710220e-02]",7.076846122741699,-2.487337705776014,8000
9,1.529322862625122,0.019915662705898285,0.14974987506866455,module.layer2.1.conv2,"[3.9935891e-16 3.7725269e-14 6.5611131e-14 ... 1.5314124e-02 1.6408253e-02
 1.9915663e-02]",6.261863708496094,-2.6010803347324085,8000
10,1.6562163829803467,0.030986543744802475,0.1251606047153473,module.layer3.0.conv1,"[6.8257617e-12 1.6455557e-11 5.4768096e-11 ... 2.6007174e-02 3.0558320e-02
 3.0986544e-02]",13.332414627075195,-2.49894376873943,8000
11,1.7148499488830566,0.02808556705713272,0.14067313075065613,module.layer3.0.conv2,"[7.9898477e-11 8.2367162e-11 1.1208947e-10 ... 2.0971725e-02 2.5069175e-02
 2.8085567e-02]",11.703377723693848,-2.6606185105666427,8000
12,1.5913426876068115,0.039715468883514404,0.1692790389060974,module.layer3.0.shortcut.0,"[4.4439890e-12 4.5793135e-12 1.6061799e-11 ... 3.2781396e-02 3.4062229e-02
 3.9715469e-02]",14.675566673278809,-2.2295352456362925,8000
13,1.6515703201293945,0.014641261659562588,0.15974438190460205,module.layer3.1.conv1,"[4.7233382e-25 2.0430671e-24 6.9471959e-24 ... 1.0567559e-02 1.1737832e-02
 1.4641262e-02]",6.5491814613342285,-3.0296761004657444,8000
14,1.5547406673431396,0.012633598409593105,0.15243518352508545,module.layer3.1.conv2,"[1.5404041e-22 1.2520283e-21 3.5343473e-21 ... 1.2234956e-02 1.2475272e-02
 1.2633598e-02]",5.507818222045898,-2.9516330737818133,8000
15,1.7318923473358154,0.02000080607831478,0.12619087100028992,module.layer4.0.conv1,"[2.5320691e-22 2.5024433e-20 2.1130378e-19 ... 1.8105933e-02 1.8670937e-02
 2.0000806e-02]",10.289167404174805,-2.942402834831328,8000
16,1.774763822555542,0.022840963676571846,0.1491866111755371,module.layer4.0.conv2,"[1.26957438e-11 4.08599578e-11 1.14673174e-10 ... 9.25074145e-03
 9.37517639e-03 2.28409637e-02]",7.905523777008057,-2.912894264267162,8000
17,1.919623613357544,0.027138205245137215,0.1626109480857849,module.layer4.0.shortcut.0,"[4.6393372e-10 5.2434401e-10 7.3646905e-10 ... 2.3567082e-02 2.5937781e-02
 2.7138205e-02]",21.516508102416992,-3.0069346652867606,8000
18,1.6076173782348633,0.011887050233781338,0.14967018365859985,module.layer4.1.conv1,"[2.2667627e-26 3.2713840e-22 5.8032804e-22 ... 1.0870894e-02 1.1248431e-02
 1.1887050e-02]",8.417390823364258,-3.09454433186021,8000
19,1.3944991827011108,0.00916140154004097,0.07231038808822632,module.layer4.1.conv2,"[6.1145549e-13 1.4062990e-12 2.0707312e-12 ... 8.1603993e-03 8.6610448e-03
 9.1614015e-03]",2.478621482849121,-2.842042438983436,8000
20,1.815476894378662,1.079014778137207,0.1546211838722229,module.linear,"[1.8846429e-09 2.1339222e-09 6.0631100e-09 ... 1.0674117e+00 1.0767932e+00
 1.0790148e+00]",1042.3681640625,0.05996046851190561,8000
