,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.053552508354187,0.9909428358078003,0.21493056416511536,module.conv1,"[8.2201352e-37 1.2256156e-36 1.9433699e-36 ... 6.8324482e-01 8.2626396e-01
 9.9094284e-01]",17.75495147705078,-0.004163005057933626,3200
1,1.1682639122009277,0.15096594393253326,0.21594560146331787,module.layer1.0.conv1,"[5.18514290e-20 1.68531665e-19 2.12569352e-19 ... 1.21126145e-01
 1.30732730e-01 1.50965944e-01]",9.53639030456543,-0.9592860472392702,8000
2,1.3813811540603638,0.13491560518741608,0.14753037691116333,module.layer1.0.conv2,"[5.46095152e-14 1.48332179e-13 1.32091148e-12 ... 8.95180330e-02
 1.04588635e-01 1.34915605e-01]",11.810993194580078,-1.2017157017286815,8000
3,1.4023723602294922,0.04761383309960365,0.15438678860664368,module.layer1.1.conv1,"[4.7893382e-15 9.9767145e-14 2.2828587e-13 ... 4.2645220e-02 4.3391060e-02
 4.7613833e-02]",8.781282424926758,-1.8543104899004885,8000
4,1.3934189081192017,0.0988999605178833,0.13876670598983765,module.layer1.1.conv2,"[6.2844789e-16 3.4783953e-14 7.4946830e-14 ... 4.9861439e-02 5.1386002e-02
 9.8899961e-02]",9.35869312286377,-1.4001127278219323,8000
5,1.5022283792495728,0.08066604286432266,0.1550006866455078,module.layer2.0.conv1,"[1.2534494e-13 1.6420225e-11 3.0964391e-11 ... 4.4243038e-02 4.4755962e-02
 8.0666043e-02]",14.772735595703125,-1.6424001784235864,8000
6,1.5791372060775757,0.0820222720503807,0.1337672770023346,module.layer2.0.conv2,"[3.6073395e-14 1.5870602e-13 8.9400904e-13 ... 4.1397162e-02 4.3654036e-02
 8.2022272e-02]",13.36420726776123,-1.7150507104549353,8000
7,1.175879716873169,0.10871919989585876,0.19702884554862976,module.layer2.0.shortcut.0,"[1.5897051e-23 5.9776071e-20 1.9799647e-19 ... 9.5680319e-02 1.0507457e-01
 1.0871920e-01]",12.456100463867188,-1.1331879367185318,8000
8,1.5930216312408447,0.03786249831318855,0.14868050813674927,module.layer2.1.conv1,"[2.7562674e-14 5.2630040e-14 7.1480582e-14 ... 2.6552234e-02 2.8505262e-02
 3.7862498e-02]",9.557380676269531,-2.2649433927784575,8000
9,1.5284194946289062,0.026299236342310905,0.15020102262496948,module.layer2.1.conv2,"[2.8050529e-15 8.2020348e-14 9.0980276e-14 ... 2.1852298e-02 2.5308594e-02
 2.6299236e-02]",8.373271942138672,-2.4149897105759033,8000
10,1.6615381240844727,0.04303969442844391,0.1320655643939972,module.layer3.0.conv1,"[3.7307674e-11 6.1122066e-11 1.4174882e-10 ... 3.6054008e-02 3.6735103e-02
 4.3039694e-02]",18.252147674560547,-2.2698784411095496,8000
11,1.720467448234558,0.033602334558963776,0.14367365837097168,module.layer3.0.conv2,"[9.8306140e-13 9.4967281e-12 1.3132832e-11 ... 2.8161660e-02 2.9170528e-02
 3.3602335e-02]",15.866151809692383,-2.5353333893797214,8000
12,1.5919482707977295,0.055666156113147736,0.1740623414516449,module.layer3.0.shortcut.0,"[1.6247127e-13 2.2495695e-11 5.2198600e-11 ... 3.7299544e-02 3.9194211e-02
 5.5666156e-02]",20.06342887878418,-1.996953867139931,8000
13,1.645148754119873,0.017250657081604004,0.16150394082069397,module.layer3.1.conv1,"[2.5704341e-26 1.0954362e-24 1.0573689e-23 ... 1.3711086e-02 1.4764284e-02
 1.7250657e-02]",8.468050003051758,-2.9007170011641596,8000
14,1.547960877418518,0.018135495483875275,0.15246346592903137,module.layer3.1.conv2,"[6.7503500e-21 2.1601557e-20 6.7855480e-20 ... 1.4081883e-02 1.5365075e-02
 1.8135495e-02]",7.208149433135986,-2.6957283184489973,8000
15,1.7355122566223145,0.023233141750097275,0.13204863667488098,module.layer4.0.conv1,"[1.8857292e-19 4.9822360e-19 5.9027376e-19 ... 2.2368716e-02 2.2375166e-02
 2.3233142e-02]",13.368093490600586,-2.835639692397529,8000
16,1.7762082815170288,0.02648709900677204,0.1520206332206726,module.layer4.0.conv2,"[1.15577227e-11 1.29320625e-11 1.50272780e-11 ... 1.12507259e-02
 1.47305327e-02 2.64870990e-02]",9.793081283569336,-2.801019367442786,8000
17,1.9179447889328003,0.039102863520383835,0.15860426425933838,module.layer4.0.shortcut.0,"[1.4404626e-10 1.5586908e-10 5.2325611e-10 ... 3.2506123e-02 3.4031857e-02
 3.9102864e-02]",30.428112030029297,-2.7000662521443823,8000
18,1.6101534366607666,0.016420463100075722,0.1541939377784729,module.layer4.1.conv1,"[2.9887336e-23 1.6684536e-21 1.7619111e-21 ... 1.4134823e-02 1.4250338e-02
 1.6420463e-02]",10.693541526794434,-2.873503329375626,8000
19,1.3943572044372559,0.013493400998413563,0.07469761371612549,module.layer4.1.conv2,"[2.9313279e-14 4.9634471e-14 1.2666511e-12 ... 1.0655320e-02 1.0688412e-02
 1.3493401e-02]",3.3613226413726807,-2.607278659734013,8000
20,1.8360307216644287,1.3107467889785767,0.15171274542808533,module.linear,"[2.7148808e-09 3.8940491e-09 1.4322327e-08 ... 1.2310957e+00 1.2388119e+00
 1.3107468e+00]",1126.9456787109375,0.21576813170391734,8000
