,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0514721870422363,0.2086298167705536,0.21942949295043945,module.conv1,"[1.29082825e-36 8.05384530e-36 1.02820894e-35 ... 1.42656341e-01
 1.70272663e-01 2.08629817e-01]",3.746569871902466,-0.7156568098083771,3200
1,1.1659183502197266,0.06048125773668289,0.22262121737003326,module.layer1.0.conv1,"[5.4416206e-22 1.9783781e-21 2.2445675e-21 ... 4.7624644e-02 5.0418552e-02
 6.0481258e-02]",3.7274653911590576,-1.420530650543181,8000
2,1.3881535530090332,0.03290126100182533,0.14906743168830872,module.layer1.0.conv2,"[3.0961857e-13 3.4027284e-13 1.0098385e-12 ... 2.3012344e-02 2.3114786e-02
 3.2901261e-02]",3.152989387512207,-2.0583366762224395,8000
3,1.4140874147415161,0.011659332551062107,0.15132248401641846,module.layer1.1.conv1,"[8.0475381e-14 3.2929025e-13 4.1653353e-13 ... 1.0622636e-02 1.1205394e-02
 1.1659333e-02]",2.2975101470947266,-2.733892404184875,8000
4,1.3866610527038574,0.022206760942935944,0.14277741312980652,module.layer1.1.conv2,"[2.9851839e-16 1.6354858e-14 1.2256523e-13 ... 1.4559693e-02 1.4770052e-02
 2.2206761e-02]",2.49198842048645,-2.292864549119437,8000
5,1.507387638092041,0.01984206959605217,0.15412038564682007,module.layer2.0.conv1,"[3.7165917e-13 1.0954754e-12 1.8348511e-12 ... 1.0365171e-02 1.0447207e-02
 1.9842070e-02]",3.3061232566833496,-2.566196358477606,8000
6,1.567183494567871,0.015916014090180397,0.13900864124298096,module.layer2.0.conv2,"[1.6158470e-14 1.6877599e-14 1.9644546e-14 ... 9.1698701e-03 9.4972476e-03
 1.5916014e-02]",2.7446274757385254,-2.8180555821115987,8000
7,1.1767280101776123,0.044002287089824677,0.19721391797065735,module.layer2.0.shortcut.0,"[2.9189359e-20 3.6760013e-20 5.6170869e-20 ... 3.7861906e-02 4.0854298e-02
 4.4002287e-02]",4.667731285095215,-1.5962606695549033,8000
8,1.6086905002593994,0.0079681146889925,0.15255993604660034,module.layer2.1.conv1,"[1.5426661e-15 1.6535339e-15 2.9019688e-15 ... 5.6017172e-03 6.7786439e-03
 7.9681147e-03]",1.9949040412902832,-3.3760693475476056,8000
9,1.532454252243042,0.005549346562474966,0.14706367254257202,module.layer2.1.conv2,"[6.8204433e-18 1.4270095e-17 3.8953447e-17 ... 4.8166006e-03 5.2053826e-03
 5.5493466e-03]",1.890955924987793,-3.456846172364649,8000
10,1.6453397274017334,0.008379505947232246,0.12475410103797913,module.layer3.0.conv1,"[2.1976693e-12 4.0284338e-12 4.9972144e-12 ... 7.7144373e-03 7.7630240e-03
 8.3795059e-03]",3.477306365966797,-3.417011249350715,8000
11,1.709251880645752,0.006445573177188635,0.13539570569992065,module.layer3.0.conv2,"[7.7595948e-13 1.1367487e-12 4.4024337e-12 ... 5.2872836e-03 5.9616906e-03
 6.4455732e-03]",2.805262327194214,-3.744523827026843,8000
12,1.59114670753479,0.010550904087722301,0.16837036609649658,module.layer3.0.shortcut.0,"[2.2281344e-13 2.2707940e-12 4.2813357e-12 ... 7.6213544e-03 9.2700366e-03
 1.0550904e-02]",3.9523675441741943,-3.145236125166879,8000
13,1.6672782897949219,0.003301163436844945,0.1589411199092865,module.layer3.1.conv1,"[2.38219315e-27 1.00924294e-25 1.49949516e-25 ... 2.84903310e-03
 3.11038923e-03 3.30116344e-03]",1.784407138824463,-4.137072596822049,8000
14,1.5571982860565186,0.003548382082954049,0.14828917384147644,module.layer3.1.conv2,"[2.15619233e-24 3.34771979e-24 1.04317994e-22 ... 3.38046905e-03
 3.47493030e-03 3.54838208e-03]",1.6597473621368408,-3.8150884967802643,8000
15,1.7040178775787354,0.005712862592190504,0.12092441320419312,module.layer4.0.conv1,"[1.3324727e-21 1.3440480e-21 5.4604313e-21 ... 4.6646306e-03 4.7427188e-03
 5.7128626e-03]",2.567767858505249,-3.8223612636631112,8000
16,1.763331413269043,0.006683721207082272,0.1466388702392578,module.layer4.0.conv2,"[3.4213407e-12 2.1896830e-11 3.8708998e-11 ... 2.5587187e-03 2.9963644e-03
 6.6837212e-03]",1.8959569931030273,-3.835213508682363,8000
17,1.92686128616333,0.004217587411403656,0.15818560123443604,module.layer4.0.shortcut.0,"[6.5311324e-12 9.5053774e-12 1.0077916e-11 ... 4.1414588e-03 4.1907276e-03
 4.2175874e-03]",3.8941330909729004,-4.576172057659183,8000
18,1.5954315662384033,0.0031545187812298536,0.14987075328826904,module.layer4.1.conv1,"[1.7057768e-24 8.7380968e-23 1.6164664e-22 ... 3.0558396e-03 3.1287801e-03
 3.1545188e-03]",2.349971055984497,-3.9902810537219033,8000
19,1.3908753395080566,0.0034533394500613213,0.07627081871032715,module.layer4.1.conv2,"[3.6382373e-15 1.5267257e-13 2.8196607e-13 ... 2.8400070e-03 2.9952491e-03
 3.4533395e-03]",0.8417546153068542,-3.4240022912175996,8000
20,1.7958340644836426,0.605613648891449,0.15889590978622437,module.linear,"[4.2013077e-09 3.1251524e-08 3.5142570e-08 ... 5.9592289e-01 5.9763718e-01
 6.0561365e-01]",614.2556762695312,-0.3911404631784398,8000
