,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0924022197723389,1.6225574016571045,0.17010989785194397,module.conv1,"[7.1687427e-28 2.9962360e-27 3.6521560e-27 ... 1.1599804e+00 1.3227706e+00
 1.6225574e+00]",29.312583923339844,0.2296230229538445,3200
1,1.258766770362854,0.184920996427536,0.15383145213127136,module.layer1.0.conv1,"[1.0742698e-15 3.4831263e-15 9.3499529e-15 ... 1.3230373e-01 1.3365324e-01
 1.8492100e-01]",12.905954360961914,-0.9226933822852246,8000
2,1.3704313039779663,0.2975456416606903,0.147428959608078,module.layer1.0.conv2,"[7.3643281e-14 1.9143563e-13 4.1180365e-13 ... 1.5743653e-01 1.8089290e-01
 2.9754564e-01]",16.90049171447754,-0.7214586356614441,8000
3,1.385105013847351,0.1053910180926323,0.14650830626487732,module.layer1.1.conv1,"[2.9698317e-14 1.3509732e-13 5.4402381e-13 ... 5.7892293e-02 6.0218789e-02
 1.0539102e-01]",11.537164688110352,-1.3535196333196595,8000
4,1.3929632902145386,0.13568466901779175,0.14097240567207336,module.layer1.1.conv2,"[2.3108722e-14 9.5457293e-14 1.1083720e-13 ... 6.8196878e-02 8.5320644e-02
 1.3568467e-01]",12.83584976196289,-1.2083527794226658,8000
5,1.4834582805633545,0.11756439507007599,0.1557270884513855,module.layer2.0.conv1,"[2.56828860e-15 8.79342497e-13 1.37107198e-12 ... 7.86258876e-02
 8.71887207e-02 1.17564395e-01]",20.46323013305664,-1.3792070430636547,8000
6,1.5613420009613037,0.07706150412559509,0.1382916271686554,module.layer2.0.conv2,"[4.0886522e-12 1.0988274e-11 4.2581157e-11 ... 5.5236936e-02 6.1273083e-02
 7.7061504e-02]",19.97153663635254,-1.7380273939673234,8000
7,1.1761932373046875,0.162300243973732,0.2023247480392456,module.layer2.0.shortcut.0,"[2.5966542e-21 1.3599080e-20 6.6550241e-20 ... 1.3386999e-01 1.5997444e-01
 1.6230024e-01]",17.91489028930664,-0.9288172487360042,8000
8,1.560667634010315,0.06639715284109116,0.1503152847290039,module.layer2.1.conv1,"[2.3961966e-13 7.8089904e-12 2.0130359e-11 ... 5.4211073e-02 6.1517153e-02
 6.6397153e-02]",12.827398300170898,-1.8382332203185254,8000
9,1.524353265762329,0.03938884288072586,0.14509236812591553,module.layer2.1.conv2,"[3.1832948e-14 1.0367110e-11 1.7634953e-11 ... 2.9226994e-02 3.1539500e-02
 3.9388843e-02]",11.916850090026855,-2.141147414998818,8000
10,1.666834831237793,0.04880557954311371,0.14221996068954468,module.layer3.0.conv1,"[9.7099039e-12 2.4402999e-11 6.2383980e-11 ... 4.7292173e-02 4.7825783e-02
 4.8805580e-02]",25.017541885375977,-2.186104762667761,8000
11,1.727344274520874,0.05436227470636368,0.14460411667823792,module.layer3.0.conv2,"[5.6824749e-12 1.4237786e-10 2.1231317e-10 ... 3.8983583e-02 4.0303897e-02
 5.4362275e-02]",21.884510040283203,-2.1845764136322074,8000
12,1.580298900604248,0.08568441867828369,0.16180437803268433,module.layer3.0.shortcut.0,"[3.4299945e-13 4.1177756e-12 1.0562920e-10 ... 7.2540797e-02 7.3494911e-02
 8.5684419e-02]",30.74994659423828,-1.6863340259694894,8000
13,1.6392043828964233,0.02135668508708477,0.16232573986053467,module.layer3.1.conv1,"[7.1215321e-13 9.7104605e-13 1.3558836e-12 ... 1.9260557e-02 1.9449212e-02
 2.1356685e-02]",10.547561645507812,-2.738235444629767,8000
14,1.5814321041107178,0.01942390389740467,0.13821271061897278,module.layer3.1.conv2,"[4.4567089e-12 4.5259408e-12 9.6565499e-12 ... 1.8668888e-02 1.9065518e-02
 1.9423904e-02]",9.449040412902832,-2.706879577653847,8000
15,1.734496831893921,0.033087316900491714,0.14098522067070007,module.layer4.0.conv1,"[3.2355650e-13 4.9332244e-12 5.2716507e-12 ... 2.6707822e-02 2.7338490e-02
 3.3087317e-02]",15.872858047485352,-2.5676423499121492,8000
16,1.7485880851745605,0.017104865983128548,0.15141800045967102,module.layer4.0.conv2,"[3.62957685e-11 1.27308455e-10 2.31308139e-10 ... 1.41328825e-02
 1.55633716e-02 1.71048660e-02]",9.884260177612305,-3.0895458827714752,8000
17,1.86582612991333,0.06925931572914124,0.16005003452301025,module.layer4.0.shortcut.0,"[3.5190871e-13 4.5215481e-12 5.3056330e-11 ... 4.6701353e-02 5.1070530e-02
 6.9259316e-02]",43.683189392089844,-2.1634660792206803,8000
18,1.5977963209152222,0.021627264097332954,0.14815515279769897,module.layer4.1.conv1,"[1.9359146e-11 2.3447766e-11 2.4452293e-11 ... 1.9110519e-02 2.0752674e-02
 2.1627264e-02]",11.792228698730469,-2.6603283440818783,8000
19,1.406646728515625,0.02864336222410202,0.08198249340057373,module.layer4.1.conv2,"[7.8679386e-14 6.1661776e-13 1.8251637e-12 ... 1.5341098e-02 1.8562887e-02
 2.8643362e-02]",4.930385589599609,-2.1704221494443514,8000
20,1.8624132871627808,1.9873926639556885,0.15749162435531616,module.linear,"[7.8272187e-11 4.0386778e-09 4.1961091e-08 ... 1.5877961e+00 1.6265054e+00
 1.9873927e+00]",1336.7235107421875,0.5555274934079926,8000
