,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0875649452209473,1.5292377471923828,0.16235044598579407,module.conv1,"[3.8905192e-30 6.3574400e-29 1.5929039e-28 ... 1.2079372e+00 1.3825843e+00
 1.5292377e+00]",28.868227005004883,0.20062855355673187,3200
1,1.243957757949829,0.1982729136943817,0.15675386786460876,module.layer1.0.conv1,"[1.7195775e-17 4.8276166e-17 1.7866040e-16 ... 1.3020544e-01 1.4562337e-01
 1.9827291e-01]",13.259410858154297,-0.8741746593519728,8000
2,1.3712389469146729,0.3161047101020813,0.14599168300628662,module.layer1.0.conv2,"[5.9445336e-15 4.6191410e-14 3.6022549e-13 ... 1.5818810e-01 1.8204123e-01
 3.1610471e-01]",17.038692474365234,-0.6858512579935382,8000
3,1.3885442018508911,0.09316837042570114,0.14387255907058716,module.layer1.1.conv1,"[1.90413532e-14 3.15619655e-14 1.06937164e-13 ... 5.60621880e-02
 7.13729486e-02 9.31683704e-02]",11.884361267089844,-1.4312162487294446,8000
4,1.393411636352539,0.14883464574813843,0.14184299111366272,module.layer1.1.conv2,"[2.3159705e-13 4.7553622e-13 5.9381178e-13 ... 6.5262899e-02 7.5069621e-02
 1.4883465e-01]",13.084165573120117,-1.152763820013392,8000
5,1.4917147159576416,0.11515869200229645,0.1533864140510559,module.layer2.0.conv1,"[4.5082649e-12 7.8122274e-12 1.3408608e-11 ... 7.1377970e-02 7.8536645e-02
 1.1515869e-01]",20.915000915527344,-1.400277491589065,8000
6,1.5714075565338135,0.08346068859100342,0.1377028524875641,module.layer2.0.conv2,"[2.7618784e-12 3.0641026e-12 4.7375649e-12 ... 5.9254516e-02 5.9351560e-02
 8.3460689e-02]",19.93906593322754,-1.6947913923673323,8000
7,1.1784781217575073,0.1710425764322281,0.19939810037612915,module.layer2.0.shortcut.0,"[8.5374280e-20 9.1115299e-19 1.1748165e-18 ... 1.3692766e-01 1.3816912e-01
 1.7104258e-01]",18.073204040527344,-0.9037698869230786,8000
8,1.5563874244689941,0.06602013111114502,0.14635685086250305,module.layer2.1.conv1,"[1.5913308e-12 2.9454069e-12 4.5790498e-12 ... 6.1116111e-02 6.1301615e-02
 6.6020131e-02]",12.737059593200684,-1.8370408351240464,8000
9,1.5234942436218262,0.0380534827709198,0.1446717381477356,module.layer2.1.conv2,"[1.4845853e-12 2.4737428e-12 3.2703666e-12 ... 3.0127173e-02 3.2957278e-02
 3.8053483e-02]",12.004505157470703,-2.162760943233872,8000
10,1.6650726795196533,0.05636842921376228,0.13837891817092896,module.layer3.0.conv1,"[1.1803760e-11 1.4363294e-11 2.2736679e-11 ... 4.2936936e-02 4.7539905e-02
 5.6368429e-02]",25.15886116027832,-2.0796159460680164,8000
11,1.7303941249847412,0.04956697300076485,0.14332184195518494,module.layer3.0.conv2,"[1.0390841e-12 2.6323067e-12 1.4386048e-11 ... 4.2811636e-02 4.6572264e-02
 4.9566973e-02]",21.641475677490234,-2.2578314090132676,8000
12,1.5777455568313599,0.07993321120738983,0.16964951157569885,module.layer3.0.shortcut.0,"[2.546688e-12 6.113344e-11 8.480140e-11 ... 6.410384e-02 7.199127e-02
 7.993321e-02]",30.701854705810547,-1.7312171893673778,8000
13,1.6381782293319702,0.01988138258457184,0.1613953709602356,module.layer3.1.conv1,"[4.4128670e-16 2.4984062e-14 1.4724481e-13 ... 1.7813321e-02 1.9080661e-02
 1.9881383e-02]",10.66235065460205,-2.787447764306304,8000
14,1.5580153465270996,0.02050476148724556,0.1490972340106964,module.layer3.1.conv2,"[3.7233294e-13 7.5048979e-13 1.0810435e-12 ... 1.8782817e-02 1.9411532e-02
 2.0504761e-02]",9.575984954833984,-2.630156250430732,8000
15,1.744649887084961,0.03203226253390312,0.13557612895965576,module.layer4.0.conv1,"[5.5327088e-12 5.1646340e-11 6.5051908e-11 ... 2.8101446e-02 2.9171612e-02
 3.2032263e-02]",16.268177032470703,-2.607226398299875,8000
16,1.76027250289917,0.014833591878414154,0.14810141921043396,module.layer4.0.conv2,"[1.0008026e-11 1.5297881e-11 8.8499180e-11 ... 1.4148965e-02 1.4767642e-02
 1.4833592e-02]",10.390698432922363,-3.219104807005192,8000
17,1.8815336227416992,0.07046958804130554,0.15679782629013062,module.layer4.0.shortcut.0,"[4.0637155e-12 6.0475448e-12 3.7326905e-10 ... 5.0088868e-02 5.2410472e-02
 7.0469588e-02]",43.958457946777344,-2.1675234733416837,8000
18,1.6111351251602173,0.02153746597468853,0.1436128318309784,module.layer4.1.conv1,"[1.5991555e-13 2.7574238e-12 5.2834516e-12 ... 1.9869916e-02 1.9897984e-02
 2.1537466e-02]",11.940228462219238,-2.6854487197388033,8000
19,1.4071050882339478,0.02561519853770733,0.08459961414337158,module.layer4.1.conv2,"[6.4052507e-13 1.0784330e-12 2.0912423e-12 ... 1.8771354e-02 2.0436607e-02
 2.5615199e-02]",4.8949408531188965,-2.239410947195352,8000
20,1.857680320739746,1.9097670316696167,0.15645575523376465,module.linear,"[8.4192653e-11 1.9508233e-10 4.6574282e-09 ... 1.4996804e+00 1.5429564e+00
 1.9097670e+00]",1306.746826171875,0.5219717444324735,8000
