,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0768342018127441,1.4189202785491943,0.1667928397655487,module.conv1,"[1.4185072e-30 5.7102935e-30 6.5371855e-30 ... 1.1641337e+00 1.3716489e+00
 1.4189203e+00]",28.383594512939453,0.16363356677879123,3200
1,1.210942029953003,0.17615669965744019,0.1774868369102478,module.layer1.0.conv1,"[4.9457427e-18 1.7823249e-17 4.3738022e-17 ... 1.3902824e-01 1.5549913e-01
 1.7615670e-01]",13.088981628417969,-0.9131723958255616,8000
2,1.368790626525879,0.27781546115875244,0.14841094613075256,module.layer1.0.conv2,"[9.0148234e-15 1.3001918e-12 1.7383755e-12 ... 1.5052666e-01 1.7467712e-01
 2.7781546e-01]",17.194169998168945,-0.7613810097292489,8000
3,1.3935227394104004,0.0675586387515068,0.15269595384597778,module.layer1.1.conv1,"[5.1950215e-14 2.9587679e-13 1.2104674e-12 ... 6.3129045e-02 6.6705376e-02
 6.7558639e-02]",12.217662811279297,-1.630866291696326,8000
4,1.3947430849075317,0.14816485345363617,0.13987722992897034,module.layer1.1.conv2,"[1.6942697e-13 3.8210141e-13 6.9062762e-13 ... 6.5628886e-02 7.4218743e-02
 1.4816485e-01]",13.447429656982422,-1.1565974037750926,8000
5,1.497747540473938,0.08744172006845474,0.15063384175300598,module.layer2.0.conv1,"[7.457692e-13 2.054233e-12 4.758767e-12 ... 7.529598e-02 7.542943e-02
 8.744172e-02]",21.299846649169922,-1.5850382261202771,8000
6,1.5593037605285645,0.08421830087900162,0.1421424150466919,module.layer2.0.conv2,"[1.6710807e-13 1.1061588e-11 4.1111073e-11 ... 5.5501528e-02 6.5531567e-02
 8.4218301e-02]",20.028806686401367,-1.675617724268177,8000
7,1.1776310205459595,0.15909144282341003,0.20049351453781128,module.layer2.0.shortcut.0,"[8.0196860e-20 2.7110118e-19 6.8184208e-19 ... 1.4386591e-01 1.4877439e-01
 1.5909144e-01]",17.822296142578125,-0.9401654694884874,8000
8,1.5704102516174316,0.05931160971522331,0.1471945345401764,module.layer2.1.conv1,"[7.8629582e-11 1.1027284e-10 1.2617946e-10 ... 4.6067767e-02 5.2203979e-02
 5.9311610e-02]",13.260608673095703,-1.9266739752549153,8000
9,1.5255556106567383,0.037164151668548584,0.14501336216926575,module.layer2.1.conv2,"[1.06388097e-13 1.11700064e-13 6.36349437e-12 ... 3.25521640e-02
 3.52941453e-02 3.71641517e-02]",12.056741714477539,-2.1813550129499433,8000
10,1.6666178703308105,0.05789859592914581,0.13449153304100037,module.layer3.0.conv1,"[6.0932982e-12 3.7345505e-11 1.0051884e-10 ... 4.9767923e-02 5.1926307e-02
 5.7898596e-02]",25.667972564697266,-2.0621595694176413,8000
11,1.7322874069213867,0.05696675181388855,0.14294418692588806,module.layer3.0.conv2,"[2.3208148e-12 2.1607336e-11 1.5928263e-10 ... 3.9991375e-02 5.4078989e-02
 5.6966752e-02]",21.809349060058594,-2.1556212792498965,8000
12,1.5818358659744263,0.08892804384231567,0.16648709774017334,module.layer3.0.shortcut.0,"[1.1342127e-11 1.4441690e-10 2.0553204e-10 ... 5.4355063e-02 7.1700543e-02
 8.8928044e-02]",30.472654342651367,-1.6624482160699052,8000
13,1.6398476362228394,0.023876717314124107,0.16033867001533508,module.layer3.1.conv1,"[1.7775773e-16 2.3158026e-16 2.6328182e-16 ... 1.9184839e-02 1.9554986e-02
 2.3876717e-02]",10.881038665771484,-2.6598744891099435,8000
14,1.5453283786773682,0.022033758461475372,0.14791014790534973,module.layer3.1.conv2,"[2.6388861e-17 2.6021108e-15 1.7338244e-14 ... 1.9365765e-02 2.0316180e-02
 2.2033758e-02]",9.48659896850586,-2.5604722316385993,8000
15,1.7503407001495361,0.0311985332518816,0.13556629419326782,module.layer4.0.conv1,"[7.5013211e-13 1.7676351e-12 2.1324331e-12 ... 2.4887012e-02 2.8949358e-02
 3.1198533e-02]",16.484275817871094,-2.63577823921983,8000
16,1.7597434520721436,0.020986180752515793,0.15333908796310425,module.layer4.0.conv2,"[1.85286352e-11 2.17630115e-11 1.15362664e-10 ... 1.78797748e-02
 1.91878248e-02 2.09861808e-02]",10.721492767333984,-2.9529666954934797,8000
17,1.8837878704071045,0.06252674758434296,0.16092675924301147,module.layer4.0.shortcut.0,"[1.1716692e-10 1.3155342e-10 8.0528056e-10 ... 4.8481766e-02 4.8821416e-02
 6.2526748e-02]",44.00511169433594,-2.2679565695671355,8000
18,1.612213373184204,0.025296950712800026,0.14547574520111084,module.layer4.1.conv1,"[5.6207613e-16 7.4617961e-15 5.2463710e-14 ... 1.7328128e-02 1.8558063e-02
 2.5296951e-02]",12.391020774841309,-2.5745948449763993,8000
19,1.404410719871521,0.022924013435840607,0.08340215682983398,module.layer4.1.conv2,"[8.3328234e-13 1.5046456e-12 2.0824137e-12 ... 1.5610553e-02 1.5851388e-02
 2.2924013e-02]",4.736903190612793,-2.302825382536358,8000
20,1.8541085720062256,1.7133146524429321,0.1576298177242279,module.linear,"[7.4706463e-11 2.9702676e-10 1.0927671e-08 ... 1.4425055e+00 1.4601732e+00
 1.7133147e+00]",1272.5130615234375,0.4335594253903412,8000
