,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0811582803726196,1.5495017766952515,0.16288524866104126,module.conv1,"[7.0862162e-30 8.4370018e-30 2.0779606e-29 ... 1.1009543e+00 1.3252361e+00
 1.5495018e+00]",28.527545928955078,0.20562774058331418,3200
1,1.2248132228851318,0.17940345406532288,0.16482168436050415,module.layer1.0.conv1,"[3.5060447e-18 3.9580505e-18 1.5963668e-17 ... 1.3684078e-01 1.4843254e-01
 1.7940345e-01]",13.249841690063477,-0.9139179023193982,8000
2,1.3744642734527588,0.2884640693664551,0.14497709274291992,module.layer1.0.conv2,"[1.1050610e-14 5.4712138e-13 7.0849202e-13 ... 1.6747960e-01 1.7018695e-01
 2.8846407e-01]",17.027328491210938,-0.7420846338037289,8000
3,1.389420747756958,0.07692328840494156,0.15043485164642334,module.layer1.1.conv1,"[2.4675945e-13 1.5150703e-12 1.8701449e-12 ... 5.6510005e-02 5.7000037e-02
 7.6923288e-02]",12.054912567138672,-1.547734346568458,8000
4,1.392554759979248,0.14222761988639832,0.1403455138206482,module.layer1.1.conv2,"[5.7454075e-14 1.7639238e-13 3.3912453e-13 ... 6.8506487e-02 7.1164235e-02
 1.4222762e-01]",13.390049934387207,-1.1795162428153074,8000
5,1.4967916011810303,0.10761305689811707,0.14888069033622742,module.layer2.0.conv1,"[1.6444682e-14 7.3190775e-13 8.8147155e-13 ... 8.3953910e-02 8.6994067e-02
 1.0761306e-01]",21.26648712158203,-1.4490963842458902,8000
6,1.5759987831115723,0.064622662961483,0.1367373764514923,module.layer2.0.conv2,"[8.7059474e-12 1.4614053e-11 5.0141728e-11 ... 5.8436248e-02 5.9903793e-02
 6.4622663e-02]",20.067615509033203,-1.874832028147831,8000
7,1.177960753440857,0.15763016045093536,0.19932734966278076,module.layer2.0.shortcut.0,"[1.3355373e-19 5.2847835e-19 7.1590667e-19 ... 1.4037305e-01 1.4798391e-01
 1.5763016e-01]",18.069225311279297,-0.9451493939453915,8000
8,1.5592373609542847,0.05554531514644623,0.1492043435573578,module.layer2.1.conv1,"[3.5032334e-13 9.3474109e-12 2.5989471e-11 ... 5.0177500e-02 5.0826263e-02
 5.5545315e-02]",12.931856155395508,-1.9573926202670167,8000
9,1.5243151187896729,0.04396571218967438,0.14369726181030273,module.layer2.1.conv2,"[1.3743936e-15 1.5316175e-12 1.1042559e-11 ... 3.0095182e-02 3.1819172e-02
 4.3965712e-02]",11.942776679992676,-2.068321672667007,8000
10,1.6742298603057861,0.058255307376384735,0.13096293807029724,module.layer3.0.conv1,"[5.3196493e-13 7.2434047e-12 1.1876828e-11 ... 4.3597497e-02 4.8262600e-02
 5.8255307e-02]",25.936981201171875,-2.0671121765444744,8000
11,1.7200160026550293,0.07221872359514236,0.14559510350227356,module.layer3.0.conv2,"[4.4632146e-16 1.4980746e-10 5.9699384e-10 ... 4.8150808e-02 5.0924558e-02
 7.2218724e-02]",22.141660690307617,-1.9631405942352762,8000
12,1.5772395133972168,0.09127435088157654,0.16855189204216003,module.layer3.0.shortcut.0,"[8.5565929e-12 8.9505174e-11 1.8065401e-10 ... 5.9030790e-02 7.8324653e-02
 9.1274351e-02]",30.86969757080078,-1.6397790268450614,8000
13,1.6329076290130615,0.02904575690627098,0.16354265809059143,module.layer3.1.conv1,"[1.5254981e-16 5.2928765e-16 5.5512432e-16 ... 1.9976836e-02 2.2409465e-02
 2.9045757e-02]",10.950221061706543,-2.509643987136101,8000
14,1.559394121170044,0.02311933971941471,0.143733412027359,module.layer3.1.conv2,"[3.1720910e-14 3.5701693e-14 4.5276439e-14 ... 2.0569572e-02 2.1335175e-02
 2.3119340e-02]",9.632450103759766,-2.5512071018170692,8000
15,1.7430906295776367,0.03200393542647362,0.1378626823425293,module.layer4.0.conv1,"[1.4203630e-11 4.3842006e-11 4.7225099e-11 ... 2.5917493e-02 2.8218638e-02
 3.2003935e-02]",16.36014175415039,-2.6055659719055924,8000
16,1.7622089385986328,0.01697615720331669,0.15214413404464722,module.layer4.0.conv2,"[7.7891963e-13 7.3544261e-12 6.1976424e-11 ... 1.3672238e-02 1.5638549e-02
 1.6976157e-02]",10.550028800964355,-3.119392852785122,8000
17,1.878291130065918,0.06847606599330902,0.1613038182258606,module.layer4.0.shortcut.0,"[1.8368894e-12 5.6394086e-12 7.8701115e-11 ... 5.3654574e-02 5.7747148e-02
 6.8476066e-02]",44.33274841308594,-2.187197139869599,8000
18,1.6035795211791992,0.019315652549266815,0.14379477500915527,module.layer4.1.conv1,"[7.3740310e-14 4.1269183e-13 6.8315666e-13 ... 1.8052874e-02 1.8910747e-02
 1.9315653e-02]",12.034087181091309,-2.7486806081533586,8000
19,1.4040026664733887,0.018980838358402252,0.08809688687324524,module.layer4.1.conv2,"[4.4178274e-14 1.2171956e-13 4.8662631e-13 ... 1.4085632e-02 1.8474985e-02
 1.8980838e-02]",4.813782691955566,-2.4172497822483736,8000
20,1.8598800897598267,1.9127836227416992,0.15822607278823853,module.linear,"[6.6369732e-10 3.1851328e-09 1.0836790e-08 ... 1.4962237e+00 1.5163225e+00
 1.9127836e+00]",1286.6856689453125,0.5238646965102013,8000
