,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.083108901977539,1.544379711151123,0.16289827227592468,module.conv1,"[5.6185056e-31 5.8138405e-30 3.8634751e-29 ... 1.1862777e+00 1.2718194e+00
 1.5443797e+00]",28.52785301208496,0.20444123253100607,3200
1,1.232689619064331,0.1928177922964096,0.16162946820259094,module.layer1.0.conv1,"[3.4612602e-17 1.8359151e-16 5.5482447e-16 ... 1.3944906e-01 1.4190367e-01
 1.9281779e-01]",13.087697982788086,-0.8811917415707198,8000
2,1.3705450296401978,0.28313302993774414,0.1485379934310913,module.layer1.0.conv2,"[4.4076114e-13 1.6460276e-12 1.8253201e-12 ... 1.4982997e-01 1.7092712e-01
 2.8313303e-01]",17.144306182861328,-0.7510716463131271,8000
3,1.3905200958251953,0.08110329508781433,0.14818304777145386,module.layer1.1.conv1,"[3.1079367e-16 1.1711775e-14 4.5373056e-13 ... 5.4071661e-02 5.5578347e-02
 8.1103295e-02]",11.870895385742188,-1.5170038906204835,8000
4,1.3947558403015137,0.15055948495864868,0.13774526119232178,module.layer1.1.conv2,"[2.2097061e-15 6.9875725e-14 4.3488458e-13 ... 7.3691227e-02 7.5334288e-02
 1.5055948e-01]",13.292210578918457,-1.1468964014632888,8000
5,1.4920979738235474,0.10348860919475555,0.15313845872879028,module.layer2.0.conv1,"[3.5454951e-12 3.9179350e-12 3.9724881e-12 ... 8.2079470e-02 8.8757068e-02
 1.0348861e-01]",21.360963821411133,-1.4698768295312872,8000
6,1.558029055595398,0.07451749593019485,0.1369560956954956,module.layer2.0.conv2,"[4.2647873e-12 5.2401604e-11 5.8953578e-11 ... 5.4376129e-02 5.7160143e-02
 7.4517496e-02]",19.95578384399414,-1.7570544097636462,8000
7,1.1782855987548828,0.16118213534355164,0.19990727305412292,module.layer2.0.shortcut.0,"[1.4827848e-23 3.1731468e-19 2.2635256e-18 ... 1.3617958e-01 1.3947196e-01
 1.6118214e-01]",18.123281478881836,-0.9340070751977354,8000
8,1.5684784650802612,0.05586623772978783,0.1435440182685852,module.layer2.1.conv1,"[6.6130024e-14 3.0242425e-12 5.2674583e-12 ... 5.0896954e-02 5.5255976e-02
 5.5866238e-02]",13.00365924835205,-1.9650691466843602,8000
9,1.524904727935791,0.04086988791823387,0.14195039868354797,module.layer2.1.conv2,"[5.0532603e-13 5.2342841e-13 1.9185747e-12 ... 3.5726726e-02 3.6642171e-02
 4.0869888e-02]",11.900772094726562,-2.11747744931936,8000
10,1.6782817840576172,0.06575416028499603,0.13142496347427368,module.layer3.0.conv1,"[1.9153136e-12 7.0438676e-11 1.5635231e-10 ... 4.8179861e-02 5.1128216e-02
 6.5754160e-02]",25.82836151123047,-1.9838579004288577,8000
11,1.728459358215332,0.053961802273988724,0.14180222153663635,module.layer3.0.conv2,"[2.40227387e-11 1.10025274e-10 3.38262446e-10 ... 3.81877348e-02
 5.03774434e-02 5.39618023e-02]",21.889633178710938,-2.1915370473462503,8000
12,1.585349202156067,0.08942944556474686,0.16728296875953674,module.layer3.0.shortcut.0,"[1.8911671e-12 7.0363793e-12 1.2174259e-10 ... 5.9124980e-02 8.1999660e-02
 8.9429446e-02]",30.85820770263672,-1.6622694921027694,8000
13,1.6294561624526978,0.02160719968378544,0.1638314425945282,module.layer3.1.conv1,"[2.2918147e-15 2.3754338e-15 4.0950265e-15 ... 1.8561859e-02 2.1410938e-02
 2.1607200e-02]",10.756410598754883,-2.713698760759497,8000
14,1.5560696125030518,0.022406592965126038,0.14931213855743408,module.layer3.1.conv2,"[1.1808225e-15 5.2503185e-15 6.3868237e-15 ... 2.1467207e-02 2.2216009e-02
 2.2406593e-02]",9.566202163696289,-2.566930050923008,8000
15,1.751550555229187,0.029684951528906822,0.13768842816352844,module.layer4.0.conv1,"[6.3710291e-12 2.3297834e-11 3.9802828e-11 ... 2.7183354e-02 2.8584309e-02
 2.9684952e-02]",16.437705993652344,-2.675429814540929,8000
16,1.7723679542541504,0.017096564173698425,0.14684337377548218,module.layer4.0.conv2,"[9.0671692e-13 3.3389905e-12 6.1066575e-11 ... 1.4394946e-02 1.5007685e-02
 1.7096564e-02]",10.496932983398438,-3.1319357428434444,8000
17,1.8828582763671875,0.06946775317192078,0.16185536980628967,module.layer4.0.shortcut.0,"[1.0558071e-11 2.5384054e-11 9.2664008e-11 ... 5.1634934e-02 5.2761465e-02
 6.9467753e-02]",44.6739387512207,-2.180757988835509,8000
18,1.6035059690475464,0.018831588327884674,0.14450573921203613,module.layer4.1.conv1,"[1.01569245e-14 1.06213331e-13 2.59612048e-13 ... 1.81171801e-02
 1.83834359e-02 1.88315883e-02]",12.21118450164795,-2.766229070371582,8000
19,1.4032211303710938,0.021146288141608238,0.08743944764137268,module.layer4.1.conv2,"[4.75140706e-13 3.91095793e-12 6.76287932e-12 ... 1.51964845e-02
 1.92790180e-02 2.11462881e-02]",4.84421443939209,-2.3500668352412832,8000
20,1.855440616607666,1.8821474313735962,0.15912383794784546,module.linear,"[1.1136650e-12 4.8837574e-09 1.0213226e-08 ... 1.4840138e+00 1.4845939e+00
 1.8821474e+00]",1294.75439453125,0.509603517946371,8000
