,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0593594312667847,1.268674612045288,0.19848349690437317,module.conv1,"[1.1310969e-36 3.1724457e-35 9.9939914e-34 ... 9.2771506e-01 1.0994756e+00
 1.2686746e+00]",23.454978942871094,0.10948506112170031,3200
1,1.178664207458496,0.1719316691160202,0.20077478885650635,module.layer1.0.conv1,"[8.0197422e-20 9.6042700e-20 1.4127609e-19 ... 1.3701028e-01 1.5801865e-01
 1.7193167e-01]",11.491266250610352,-0.901258656468775,8000
2,1.378067970275879,0.1992887258529663,0.14625239372253418,module.layer1.0.conv2,"[4.4342115e-15 3.0570194e-13 5.7320126e-13 ... 1.2164604e-01 1.2179807e-01
 1.9928873e-01]",15.032947540283203,-0.9653604116952809,8000
3,1.3937947750091553,0.06534572690725327,0.15280205011367798,module.layer1.1.conv1,"[4.4515155e-16 1.9777271e-14 2.8715875e-13 ... 5.5351373e-02 6.0702372e-02
 6.5345727e-02]",11.004915237426758,-1.651344085321767,8000
4,1.3936786651611328,0.13278043270111084,0.13908812403678894,module.layer1.1.conv2,"[1.3521988e-13 1.4228919e-13 1.2132606e-12 ... 5.6796022e-02 6.6761181e-02
 1.3278043e-01]",11.836464881896973,-1.222069325496573,8000
5,1.4965680837631226,0.10247475653886795,0.15694230794906616,module.layer2.0.conv1,"[1.4090047e-12 2.7161030e-12 9.3420792e-12 ... 6.1128542e-02 6.7151867e-02
 1.0247476e-01]",19.163555145263672,-1.4806791772789007,8000
6,1.5631134510040283,0.1001255139708519,0.13783541321754456,module.layer2.0.conv2,"[1.22767693e-14 5.09603549e-14 6.04090291e-13 ... 5.39671034e-02
 5.79293929e-02 1.00125514e-01]",17.413158416748047,-1.5622619317480995,8000
7,1.1777100563049316,0.12934675812721252,0.19781047105789185,module.layer2.0.shortcut.0,"[6.43250501e-21 2.79157656e-20 7.34195495e-20 ... 1.21681154e-01
 1.22178458e-01 1.29346758e-01]",15.587413787841797,-1.0460944232456584,8000
8,1.571499228477478,0.04833623766899109,0.15344712138175964,module.layer2.1.conv1,"[1.8707468e-12 2.8042850e-12 5.0699640e-12 ... 3.9871447e-02 3.9962400e-02
 4.8336238e-02]",11.838056564331055,-2.0676642115500496,8000
9,1.5250087976455688,0.03471396863460541,0.1464008092880249,module.layer2.1.conv2,"[5.3418844e-15 2.3361453e-13 2.8505892e-13 ... 2.8338294e-02 3.3096358e-02
 3.4713969e-02]",10.494543075561523,-2.2257438333664052,8000
10,1.6641464233398438,0.056655317544937134,0.1304556131362915,module.layer3.0.conv1,"[1.2699364e-13 5.5805586e-12 1.5405035e-11 ... 4.6737012e-02 5.4053660e-02
 5.6655318e-02]",23.30155372619629,-2.0747900663914103,8000
11,1.7341662645339966,0.04062811657786369,0.13929975032806396,module.layer3.0.conv2,"[7.0082928e-12 7.6837096e-12 1.8355669e-11 ... 3.4549106e-02 3.5736039e-02
 4.0628117e-02]",19.919761657714844,-2.4125258224235857,8000
12,1.5814881324768066,0.081650011241436,0.16938918828964233,module.layer3.0.shortcut.0,"[1.6512848e-11 2.2203944e-11 3.5804696e-11 ... 4.7945768e-02 5.0028443e-02
 8.1650011e-02]",25.959272384643555,-1.7207282800345642,8000
13,1.6450291872024536,0.024495210498571396,0.15932703018188477,module.layer3.1.conv1,"[9.7543264e-22 2.4787067e-21 3.2590458e-21 ... 1.7128209e-02 1.9970614e-02
 2.4495210e-02]",10.05076789855957,-2.6500084838584694,8000
14,1.544398546218872,0.025457866489887238,0.14936769008636475,module.layer3.1.conv2,"[1.5168193e-20 5.0021515e-20 5.5820235e-20 ... 1.7981248e-02 1.9894816e-02
 2.5457866e-02]",8.539087295532227,-2.462046178569496,8000
15,1.750767469406128,0.026962758973240852,0.13300353288650513,module.layer4.0.conv1,"[5.5217563e-19 1.1959099e-16 4.0505489e-16 ... 2.5411392e-02 2.5897557e-02
 2.6962759e-02]",15.720074653625488,-2.747366763806575,8000
16,1.78398859500885,0.03509926423430443,0.14534109830856323,module.layer4.0.conv2,"[3.1707629e-12 3.9979391e-12 5.9399937e-12 ... 1.3162698e-02 1.6155999e-02
 3.5099264e-02]",10.911249160766602,-2.5951717544875463,8000
17,1.9080405235290527,0.059284549206495285,0.15811556577682495,module.layer4.0.shortcut.0,"[1.4636119e-11 2.2565902e-11 2.7826951e-11 ... 4.0838163e-02 4.3806426e-02
 5.9284549e-02]",39.6036491394043,-2.3412773009824193,8000
18,1.6101701259613037,0.016791341826319695,0.14901572465896606,module.layer4.1.conv1,"[7.0911648e-20 8.5931529e-19 1.1650505e-18 ... 1.5945211e-02 1.6596109e-02
 1.6791342e-02]",12.139766693115234,-2.8579144605798206,8000
19,1.3955659866333008,0.020408181473612785,0.07901448011398315,module.layer4.1.conv2,"[1.1385650e-11 1.5013556e-11 1.8475853e-11 ... 1.3707975e-02 1.3887774e-02
 2.0408181e-02]",4.28662109375,-2.3587796192742414,8000
20,1.8481438159942627,1.4912866353988647,0.153481125831604,module.linear,"[4.4052575e-10 6.0733601e-10 2.5329803e-09 ... 1.2729231e+00 1.2776127e+00
 1.4912866e+00]",1202.75390625,0.32076592137965176,8000
