,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1002004146575928,1.604212760925293,0.18217813968658447,module.conv1,"[3.8310316e-30 8.0504565e-27 2.8976389e-26 ... 1.0840158e+00 1.2277679e+00
 1.6042128e+00]",28.880571365356445,0.22582930084534086,3200
1,1.2857118844985962,0.1746862381696701,0.14900505542755127,module.layer1.0.conv1,"[2.8158098e-15 1.0787015e-14 8.8558182e-14 ... 1.3803728e-01 1.4043510e-01
 1.7468624e-01]",12.374670028686523,-0.9742370044401886,8000
2,1.3695770502090454,0.28579360246658325,0.148225337266922,module.layer1.0.conv2,"[3.6507218e-14 3.7297595e-14 2.8889624e-13 ... 1.5913755e-01 1.5994751e-01
 2.8579360e-01]",16.234725952148438,-0.7449780086625541,8000
3,1.3777424097061157,0.08493340760469437,0.14877256751060486,module.layer1.1.conv1,"[4.3373385e-15 3.0537305e-13 1.0431211e-12 ... 5.7528593e-02 5.8762588e-02
 8.4933408e-02]",10.832765579223633,-1.4754539008931775,8000
4,1.3984246253967285,0.14832386374473572,0.14535632729530334,module.layer1.1.conv2,"[9.9984582e-15 7.1623297e-14 5.9567016e-13 ... 7.7235989e-02 9.3119614e-02
 1.4832386e-01]",11.838166236877441,-1.1589989048354095,8000
5,1.4867371320724487,0.11850561946630478,0.15568464994430542,module.layer2.0.conv1,"[4.6867904e-15 7.9334082e-14 1.1381156e-12 ... 9.1485307e-02 9.6784286e-02
 1.1850562e-01]",19.162799835205078,-1.3771067047263494,8000
6,1.5658742189407349,0.07413872331380844,0.14102071523666382,module.layer2.0.conv2,"[5.0618506e-14 2.4555009e-12 1.4667382e-11 ... 4.7801383e-02 4.8322186e-02
 7.4138723e-02]",18.753202438354492,-1.769367241613449,8000
7,1.178719401359558,0.13920201361179352,0.20122766494750977,module.layer2.0.shortcut.0,"[3.4538264e-20 1.1241037e-18 2.1246969e-18 ... 1.3002056e-01 1.3641673e-01
 1.3920201e-01]",17.133777618408203,-1.0094016428929968,8000
8,1.5451350212097168,0.09701987355947495,0.14305487275123596,module.layer2.1.conv1,"[7.6618887e-13 2.3625969e-12 3.4103412e-12 ... 5.1157467e-02 6.8389654e-02
 9.7019874e-02]",11.8878173828125,-1.5654370071514725,8000
9,1.5210597515106201,0.03166157007217407,0.14256209135055542,module.layer2.1.conv2,"[8.7863400e-16 5.6798771e-13 4.0501795e-12 ... 3.0144360e-02 3.0361548e-02
 3.1661570e-02]",10.882575988769531,-2.2807797429870225,8000
10,1.6570916175842285,0.051639579236507416,0.14039498567581177,module.layer3.0.conv1,"[1.3112623e-10 1.7771662e-10 2.7432817e-10 ... 4.2927414e-02 4.8382942e-02
 5.1639579e-02]",22.413917541503906,-2.132705587897406,8000
11,1.703296184539795,0.04491154104471207,0.14044836163520813,module.layer3.0.conv2,"[3.5229136e-13 7.0180116e-12 4.3818168e-11 ... 3.8659256e-02 4.2965274e-02
 4.4911541e-02]",20.644451141357422,-2.295433549598325,8000
12,1.57560396194458,0.06688209623098373,0.16767606139183044,module.layer3.0.shortcut.0,"[6.0560904e-11 1.0981864e-10 1.4809556e-10 ... 6.1642125e-02 6.6781320e-02
 6.6882096e-02]",29.273374557495117,-1.8508464128297681,8000
13,1.638878345489502,0.023988230153918266,0.16214129328727722,module.layer3.1.conv1,"[6.1692049e-12 7.3744318e-12 8.0251335e-12 ... 1.9126927e-02 1.9599536e-02
 2.3988230e-02]",10.3129243850708,-2.6549858581966057,8000
14,1.5948864221572876,0.021938832476735115,0.14382579922676086,module.layer3.1.conv2,"[9.7237087e-15 1.2937977e-11 2.9682659e-11 ... 1.8084012e-02 1.9199045e-02
 2.1938832e-02]",9.388078689575195,-2.6455760471019207,8000
15,1.7286454439163208,0.03703216835856438,0.13829660415649414,module.layer4.0.conv1,"[5.6909347e-12 1.8157911e-11 2.7570852e-11 ... 2.9996622e-02 3.5152014e-02
 3.7032168e-02]",14.829462051391602,-2.4744191441574594,8000
16,1.73362135887146,0.025865931063890457,0.15177685022354126,module.layer4.0.conv2,"[8.0669976e-13 8.3303676e-12 7.8806961e-11 ... 1.5183542e-02 1.5671138e-02
 2.5865931e-02]",8.834554672241211,-2.7517284408075637,8000
17,1.8670287132263184,0.06738566607236862,0.15494170784950256,module.layer4.0.shortcut.0,"[1.9370192e-10 3.3752612e-10 3.8459594e-10 ... 4.5830045e-02 4.7621619e-02
 6.7385666e-02]",40.65415573120117,-2.187098065495514,8000
18,1.588822364807129,0.022916419431567192,0.14150860905647278,module.layer4.1.conv1,"[4.0707052e-14 1.0505160e-11 1.8726354e-11 ... 1.7100310e-02 1.9414356e-02
 2.2916419e-02]",10.503717422485352,-2.6054354989048703,8000
19,1.4075299501419067,0.039280179888010025,0.08459997177124023,module.layer4.1.conv2,"[8.6923707e-15 1.1935753e-13 1.4144609e-12 ... 1.3595063e-02 1.4860496e-02
 3.9280180e-02]",4.78874397277832,-1.9787429484660017,8000
20,1.8761039972305298,2.2472639083862305,0.15575405955314636,module.linear,"[7.5148714e-09 1.4203339e-08 1.8817310e-08 ... 1.6286573e+00 1.7250403e+00
 2.2472639e+00]",1358.376953125,0.6597396194457692,8000
