,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0512757301330566,0.4054664075374603,0.21987059712409973,module.conv1,"[2.3978946e-36 1.4272658e-35 1.7547050e-35 ... 2.7310422e-01 3.3277765e-01
 4.0546641e-01]",7.2628631591796875,-0.4121475206145396,3200
1,1.1659927368164062,0.08536960929632187,0.22181931138038635,module.layer1.0.conv1,"[1.2967367e-23 4.3554921e-21 1.3991222e-20 ... 6.6248812e-02 7.0304923e-02
 8.5369609e-02]",5.229403495788574,-1.2460925972557302,8000
2,1.3889330625534058,0.05745072662830353,0.14869633316993713,module.layer1.0.conv2,"[2.1815533e-15 4.3679888e-15 3.6663958e-13 ... 3.7865542e-02 3.8820572e-02
 5.7450727e-02]",5.342414855957031,-1.7232554648639065,8000
3,1.4115710258483887,0.01955624483525753,0.1518445611000061,module.layer1.1.conv1,"[8.7792315e-14 1.1550365e-13 1.8795053e-13 ... 1.8993123e-02 1.9463412e-02
 1.9556245e-02]",3.977436065673828,-2.4119719279305327,8000
4,1.3858914375305176,0.03691575676202774,0.1416049599647522,module.layer1.1.conv2,"[8.5905102e-17 9.9905198e-15 4.9416925e-14 ... 2.4165774e-02 2.4463713e-02
 3.6915757e-02]",4.224746227264404,-1.9856889317724102,8000
5,1.506472110748291,0.036066338419914246,0.15297505259513855,module.layer2.0.conv1,"[1.2505659e-13 2.7182992e-13 1.3937301e-12 ... 1.9233903e-02 1.9880269e-02
 3.6066338e-02]",6.169346809387207,-2.1736855151027816,8000
6,1.5681556463241577,0.03065035119652748,0.13753807544708252,module.layer2.0.conv2,"[1.4988582e-15 3.2803966e-15 5.5201230e-15 ... 1.7795987e-02 1.8372165e-02
 3.0650351e-02]",5.380319595336914,-2.3735047871654134,8000
7,1.1766653060913086,0.06258028000593185,0.19731444120407104,module.layer2.0.shortcut.0,"[5.0403860e-20 6.0064389e-20 1.1132469e-19 ... 5.3996149e-02 5.8326945e-02
 6.2580280e-02]",6.6161909103393555,-1.4161902351103226,8000
8,1.6017858982086182,0.015904217958450317,0.149509996175766,module.layer2.1.conv1,"[5.1997352e-16 5.8535308e-16 8.4152967e-16 ... 1.1115663e-02 1.3067399e-02
 1.5904218e-02]",4.019824504852295,-2.8807922057551028,8000
9,1.532015085220337,0.010519028641283512,0.14516276121139526,module.layer2.1.conv2,"[4.5418240e-16 2.4117016e-15 6.7343435e-15 ... 9.0562589e-03 9.6159335e-03
 1.0519029e-02]",3.6110270023345947,-3.0303631621122578,8000
10,1.6485012769699097,0.018352650105953217,0.12733754515647888,module.layer3.0.conv1,"[2.57170262e-13 3.77098136e-12 1.62135652e-11 ... 1.51061425e-02
 1.60662029e-02 1.83526501e-02]",7.280420780181885,-2.8622947703894344,8000
11,1.7157840728759766,0.01364962849766016,0.1394841969013214,module.layer3.0.conv2,"[6.38209407e-12 7.63321004e-12 7.72502201e-12 ... 1.21389786e-02
 1.31178852e-02 1.36496285e-02]",6.187089443206787,-3.1997299754388253,8000
12,1.5917446613311768,0.020505858585238457,0.16845998167991638,module.layer3.0.shortcut.0,"[3.1504008e-15 5.0432367e-12 6.3340826e-12 ... 1.6125042e-02 1.9592524e-02
 2.0505859e-02]",7.934479236602783,-2.687059247999108,8000
13,1.65936279296875,0.007021758705377579,0.16186195611953735,module.layer3.1.conv1,"[5.1478500e-29 1.7078746e-25 4.3788826e-25 ... 6.2364456e-03 6.5487353e-03
 7.0217587e-03]",3.723517656326294,-3.573527543932185,8000
14,1.5603652000427246,0.006931411102414131,0.14693939685821533,module.layer3.1.conv2,"[6.7425850e-25 2.5628639e-22 6.6920371e-22 ... 6.6630784e-03 6.9302041e-03
 6.9314111e-03]",3.1981003284454346,-3.3691067460996122,8000
15,1.7128034830093384,0.011987588368356228,0.12379905581474304,module.layer4.0.conv1,"[8.3509532e-22 1.6580707e-21 3.2464822e-21 ... 9.7509846e-03 9.9234907e-03
 1.1987588e-02]",5.618688583374023,-3.290754827657018,8000
16,1.764008641242981,0.014152090065181255,0.14650830626487732,module.layer4.0.conv2,"[1.5672354e-12 4.5766776e-12 1.3749554e-10 ... 5.4040155e-03 6.9712396e-03
 1.4152090e-02]",4.330442428588867,-3.2619684693857556,8000
17,1.923689603805542,0.011255416087806225,0.158196359872818,module.layer4.0.shortcut.0,"[4.8315928e-11 5.1032414e-11 5.3959615e-11 ... 1.1217414e-02 1.1225219e-02
 1.1255416e-02]",10.269250869750977,-3.748575519110082,8000
18,1.6050851345062256,0.006735519040375948,0.14933627843856812,module.layer4.1.conv1,"[7.7290957e-23 3.4465376e-22 5.9555298e-22 ... 5.6218379e-03 5.8263005e-03
 6.7355190e-03]",4.73553466796875,-3.48564931615396,8000
19,1.391391396522522,0.005476145539432764,0.07560372352600098,module.layer4.1.conv2,"[5.60021728e-14 1.00408275e-13 1.58245473e-13 ... 4.48532403e-03
 4.52767033e-03 5.47614554e-03]",1.4203579425811768,-3.14666645327037,8000
20,1.7984390258789062,0.8536937832832336,0.15698671340942383,module.linear,"[4.1467899e-10 1.1033184e-09 2.5373990e-09 ... 8.4333253e-01 8.5189706e-01
 8.5369378e-01]",855.4832763671875,-0.1235489504725836,8000
