,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0735985040664673,1.48422372341156,0.17242544889450073,module.conv1,"[6.4003449e-33 2.8180708e-32 3.0824498e-32 ... 1.1627160e+00 1.3047986e+00
 1.4842237e+00]",27.561542510986328,0.18412146595129691,3200
1,1.2048102617263794,0.19363458454608917,0.18048295378684998,module.layer1.0.conv1,"[4.7191328e-18 5.6675247e-18 6.8486200e-17 ... 1.4001608e-01 1.5289685e-01
 1.9363458e-01]",12.854069709777832,-0.8590502850646863,8000
2,1.3750274181365967,0.24801702797412872,0.1468941867351532,module.layer1.0.conv2,"[3.7556196e-15 2.0638489e-13 4.2500798e-13 ... 1.4786997e-01 1.5847878e-01
 2.4801703e-01]",16.674924850463867,-0.8326045410959344,8000
3,1.3912513256072998,0.06805147975683212,0.14882129430770874,module.layer1.1.conv1,"[4.2623720e-13 6.5955059e-13 7.5880133e-13 ... 6.5425701e-02 6.5710850e-02
 6.8051480e-02]",12.05084228515625,-1.6238162734409332,8000
4,1.3951892852783203,0.1517522931098938,0.13873273134231567,module.layer1.1.conv2,"[1.4792749e-14 2.6841986e-13 8.1727816e-13 ... 6.1199851e-02 7.5885206e-02
 1.5175229e-01]",13.14494514465332,-1.1424713080386442,8000
5,1.4934662580490112,0.08623331785202026,0.1487758755683899,module.layer2.0.conv1,"[2.7791311e-11 5.1556689e-11 5.9608686e-11 ... 7.2633646e-02 7.2757557e-02
 8.6233318e-02]",21.387245178222656,-1.5895333316822746,8000
6,1.5607930421829224,0.08636700361967087,0.1386139988899231,module.layer2.0.conv2,"[2.0065516e-12 8.1271864e-12 8.4262614e-12 ... 5.4493006e-02 8.0009975e-02
 8.6367004e-02]",19.650920867919922,-1.6601408709182346,8000
7,1.1762582063674927,0.1486356556415558,0.2008923888206482,module.layer2.0.shortcut.0,"[1.3960112e-23 8.7907999e-20 1.4923311e-19 ... 1.3915549e-01 1.4684694e-01
 1.4863566e-01]",17.58724594116211,-0.9737971113815477,8000
8,1.5714967250823975,0.06246130168437958,0.14915239810943604,module.layer2.1.conv1,"[1.7656227e-11 5.8292260e-11 6.4003025e-11 ... 4.0527467e-02 4.4151414e-02
 6.2461302e-02]",12.998636245727539,-1.892693321103067,8000
9,1.5267724990844727,0.048578232526779175,0.14832943677902222,module.layer2.1.conv2,"[6.1498495e-13 4.1379148e-12 4.8481666e-12 ... 3.2926567e-02 3.6263965e-02
 4.8578233e-02]",12.066495895385742,-2.005504674091995,8000
10,1.6749169826507568,0.05670277401804924,0.13032060861587524,module.layer3.0.conv1,"[2.0275281e-11 1.6079922e-10 2.4805494e-10 ... 5.1999733e-02 5.2356243e-02
 5.6702774e-02]",25.649517059326172,-2.0876093149748214,8000
11,1.7226159572601318,0.06139130890369415,0.14364922046661377,module.layer3.0.conv2,"[8.6808278e-12 3.0689621e-11 5.5813635e-11 ... 4.5866564e-02 5.2985411e-02
 6.1391309e-02]",21.655197143554688,-2.087626404736958,8000
12,1.5825119018554688,0.07230274379253387,0.16687440872192383,module.layer3.0.shortcut.0,"[6.9199390e-12 8.4196495e-12 4.9542075e-11 ... 5.7515927e-02 6.7661598e-02
 7.2302744e-02]",30.09000587463379,-1.8054011411945041,8000
13,1.6322429180145264,0.022913919761776924,0.16569295525550842,module.layer3.1.conv1,"[2.7619621e-18 6.5019845e-18 1.7868142e-17 ... 2.1470470e-02 2.1605119e-02
 2.2913920e-02]",10.841409683227539,-2.6767161602169933,8000
14,1.557660698890686,0.02420213632285595,0.14290571212768555,module.layer3.1.conv2,"[4.0956047e-16 8.5253173e-16 3.3684177e-15 ... 1.9105909e-02 2.1600518e-02
 2.4202136e-02]",9.280394554138184,-2.517407570726012,8000
15,1.7559826374053955,0.028285130858421326,0.13738834857940674,module.layer4.0.conv1,"[4.2853102e-13 1.5405216e-12 2.5137826e-12 ... 2.5044253e-02 2.8253647e-02
 2.8285131e-02]",16.61149024963379,-2.7190369293494725,8000
16,1.7696672677993774,0.021293239668011665,0.14779925346374512,module.layer4.0.conv2,"[2.9846305e-13 4.9862555e-11 6.5022529e-11 ... 1.4711104e-02 1.7408110e-02
 2.1293240e-02]",10.872845649719238,-2.9584558682121154,8000
17,1.8856009244918823,0.07506980746984482,0.15495193004608154,module.layer4.0.shortcut.0,"[1.6395921e-10 4.7987697e-10 6.2241706e-10 ... 5.0590176e-02 5.4921024e-02
 7.5069807e-02]",43.99092102050781,-2.1204236660951805,8000
18,1.6108741760253906,0.023835979402065277,0.14901882410049438,module.layer4.1.conv1,"[1.8767999e-15 6.9592079e-15 9.3250747e-15 ... 2.1658240e-02 2.2009788e-02
 2.3835979e-02]",12.495976448059082,-2.6140734516607584,8000
19,1.4019508361816406,0.018530583009123802,0.08340156078338623,module.layer4.1.conv2,"[8.4165720e-17 2.7914301e-15 1.4505096e-13 ... 1.6253589e-02 1.7174557e-02
 1.8530583e-02]",4.718117713928223,-2.4283343480199187,8000
20,1.8670094013214111,1.7197153568267822,0.15254849195480347,module.linear,"[4.1338426e-09 4.6588764e-09 5.8006564e-09 ... 1.3677297e+00 1.4008708e+00
 1.7197154e+00]",1264.57373046875,0.43959962880679865,8000
