,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0514564514160156,0.6246579885482788,0.21967357397079468,module.conv1,"[3.8538362e-34 3.9191129e-34 5.6355936e-34 ... 4.2063332e-01 5.0866562e-01
 6.2465799e-01]",11.22829532623291,-0.21487322374587547,3200
1,1.1652010679244995,0.10658681392669678,0.2223418653011322,module.layer1.0.conv1,"[2.65289663e-23 6.51503526e-21 1.24998946e-20 ... 8.70089605e-02
 9.30991396e-02 1.06586814e-01]",6.87620735168457,-1.1329209427991684,8000
2,1.3803050518035889,0.08325265347957611,0.14961668848991394,module.layer1.0.conv2,"[2.8523868e-14 1.1972933e-13 1.8572969e-13 ... 5.7259925e-02 6.1366454e-02
 8.3252653e-02]",7.825727462768555,-1.4901799779032066,8000
3,1.4075510501861572,0.032533541321754456,0.15405213832855225,module.layer1.1.conv1,"[4.08753028e-15 1.05826873e-13 1.18834846e-13 ... 2.66146585e-02
 2.98655480e-02 3.25335413e-02]",5.787356376647949,-2.093969585527798,8000
4,1.387890338897705,0.05396965146064758,0.1412181854248047,module.layer1.1.conv2,"[2.5818310e-14 1.7096512e-13 1.9929540e-13 ... 3.4190975e-02 3.4647841e-02
 5.3969651e-02]",6.145974159240723,-1.7596373027664969,8000
5,1.5084731578826904,0.05255642905831337,0.15290039777755737,module.layer2.0.conv1,"[1.3346415e-13 8.1194323e-13 4.4940553e-12 ... 2.9026881e-02 2.9442627e-02
 5.2556429e-02]",9.448755264282227,-1.929901564984681,8000
6,1.5745337009429932,0.048885297030210495,0.13596796989440918,module.layer2.0.conv2,"[2.7617327e-16 4.1539995e-15 1.6192897e-14 ... 2.7025610e-02 2.8252982e-02
 4.8885297e-02]",8.46363639831543,-2.0639330081881093,8000
7,1.1763883829116821,0.0828675851225853,0.19881102442741394,module.layer2.0.shortcut.0,"[4.3335197e-21 1.1723566e-20 3.9616465e-20 ... 7.4688569e-02 7.5468436e-02
 8.2867585e-02]",8.784100532531738,-1.2723996936051465,8000
8,1.5987509489059448,0.02423458732664585,0.1510601043701172,module.layer2.1.conv1,"[4.4790226e-15 7.9190957e-15 2.2745786e-14 ... 1.9045820e-02 1.9221537e-02
 2.4234587e-02]",6.221170425415039,-2.582885071421199,8000
9,1.5293025970458984,0.015137016773223877,0.146804541349411,module.layer2.1.conv2,"[8.1790567e-17 3.8622831e-16 5.8391987e-15 ... 1.3707865e-02 1.4723278e-02
 1.5137017e-02]",5.530490875244141,-2.7832691077091822,8000
10,1.6541107892990112,0.027231182903051376,0.12389945983886719,module.layer3.0.conv1,"[3.4789700e-13 6.5782308e-13 3.3765813e-11 ... 2.2192502e-02 2.6253257e-02
 2.7231183e-02]",11.550447463989258,-2.5885733749916042,8000
11,1.7180835008621216,0.023944299668073654,0.13919439911842346,module.layer3.0.conv2,"[1.1718872e-10 2.1525834e-10 4.3781015e-10 ... 1.8540045e-02 2.2622826e-02
 2.3944300e-02]",10.117708206176758,-2.7846660629500053,8000
12,1.5904278755187988,0.033064138144254684,0.1675257384777069,module.layer3.0.shortcut.0,"[9.2062512e-13 3.9873070e-12 2.1763844e-11 ... 2.4068825e-02 3.0255115e-02
 3.3064138e-02]",12.683563232421875,-2.354855572007506,8000
13,1.654559850692749,0.01277415081858635,0.16090524196624756,module.layer3.1.conv1,"[1.1877276e-24 2.1211819e-24 2.5018755e-24 ... 1.0258147e-02 1.0754892e-02
 1.2774151e-02]",5.728477478027344,-3.1331869782023185,8000
14,1.5525567531585693,0.01241856999695301,0.15095674991607666,module.layer3.1.conv2,"[7.0302091e-23 8.5036651e-22 1.0647746e-21 ... 9.6218614e-03 1.1626392e-02
 1.2418570e-02]",4.835780143737793,-2.9590620246882886,8000
15,1.7160422801971436,0.016631200909614563,0.12677866220474243,module.layer4.0.conv1,"[3.3820889e-24 2.4872951e-21 7.2632419e-21 ... 1.5209526e-02 1.6629564e-02
 1.6631201e-02]",8.954492568969727,-3.0529703049602146,8000
16,1.7816966772079468,0.02170993573963642,0.14794409275054932,module.layer4.0.conv2,"[2.3311072e-11 2.8842293e-11 4.1568828e-11 ... 8.0862213e-03 8.5700173e-03
 2.1709936e-02]",6.94597053527832,-2.9635699559689255,8000
17,1.9262244701385498,0.02201385609805584,0.15569013357162476,module.layer4.0.shortcut.0,"[5.14552116e-11 1.15806253e-10 6.18484874e-10 ... 2.00208034e-02
 2.09111515e-02 2.20138561e-02]",18.137121200561523,-3.1923392819133776,8000
18,1.606116771697998,0.011226344853639603,0.1494952142238617,module.layer4.1.conv1,"[4.2827804e-23 1.0293395e-22 2.7666612e-22 ... 9.8483935e-03 1.0930990e-02
 1.1226345e-02]",7.396196365356445,-3.131544840535768,8000
19,1.3929433822631836,0.007515878416597843,0.072989821434021,module.layer4.1.conv2,"[2.0342101e-13 5.4466409e-13 8.0653295e-13 ... 6.9768592e-03 7.1276492e-03
 7.5158784e-03]",2.154078960418701,-2.9586399566592037,8000
20,1.811899185180664,1.0174509286880493,0.15565168857574463,module.linear,"[1.3876501e-08 2.2704283e-08 4.0369528e-08 ... 1.0082728e+00 1.0092126e+00
 1.0174509e+00]",1001.368896484375,0.013613654750126807,8000
