,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4284188747406006,2.7381772994995117,0.2821809947490692,module.features.conv_1,"[3.6419291e-04 8.1610942e-04 9.8846341e-04 1.5135105e-03 1.9700422e-03
 2.1936265e-03 3.0376029e-03 4.2482950e-03 5.4563349e-03 8.6758975e-03
 1.3685062e-02 2.6356665e-02 3.8349546e-02 5.2355681e-02 1.2247286e-01
 1.7971906e-01 2.5563982e-01 3.7115812e-01 5.0676775e-01 5.3933090e-01
 6.9089848e-01 8.4591687e-01 1.0552385e+00 1.2340025e+00 1.6438785e+00
 1.7673017e+00 2.7381773e+00]",12.110513687133789,0.6248783573847917,27
1,1.61490797996521,1.0036489963531494,0.13003534078598022,module.features.conv_2,"[2.31556318e-04 2.39989997e-04 2.54467508e-04 2.79237865e-04
 2.91280536e-04 2.91370758e-04 3.02744593e-04 3.18572856e-04
 3.29420523e-04 3.31755786e-04 3.48718517e-04 3.49835551e-04
 3.51259601e-04 3.51798313e-04 3.52961244e-04 3.68412846e-04
 3.80573561e-04 3.93562921e-04 3.94035771e-04 3.94211704e-04
 3.99305514e-04 4.00090736e-04 4.05953149e-04 4.09638189e-04
 4.31663851e-04 4.32900939e-04 4.40915581e-04 4.41065000e-04
 4.53724002e-04 4.60750307e-04 4.68275364e-04 4.94320760e-04
 4.95544984e-04 4.96782537e-04 5.08230296e-04 5.11857972e-04
 5.13300882e-04 5.20025205e-04 5.38285531e-04 5.46357245e-04
 5.46477037e-04 5.53216785e-04 5.61259687e-04 5.85343223e-04
 5.90070849e-04 6.07046532e-04 6.12674456e-04 6.28808746e-04
 6.29386574e-04 6.33195974e-04 6.34919910e-04 6.50617294e-04
 6.52327552e-04 6.58541860e-04 6.74888084e-04 6.81353034e-04
 6.97738025e-04 7.01803656e-04 7.13096990e-04 7.26047088e-04
 7.30719185e-04 7.31292996e-04 7.37991242e-04 7.38590374e-04
 7.55677524e-04 7.58289942e-04 7.85238866e-04 8.02303373e-04
 8.02848954e-04 8.19089182e-04 8.30087345e-04 8.37038155e-04
 8.42237845e-04 8.42484529e-04 8.51185294e-04 8.53765407e-04
 8.62426125e-04 8.62672750e-04 8.64780974e-04 8.67694267e-04
 8.74804449e-04 8.76459177e-04 9.07112320e-04 9.59643861e-04
 9.73140472e-04 9.76802083e-04 9.82910162e-04 1.00127375e-03
 1.01261877e-03 1.01328280e-03 1.01487525e-03 1.02392642e-03
 1.02982938e-03 1.03924843e-03 1.06936472e-03 1.06942409e-03
 1.06994761e-03 1.07034610e-03 1.07342424e-03 1.09493919e-03
 1.10226253e-03 1.13369408e-03 1.16860762e-03 1.17860921e-03
 1.19366695e-03 1.19907001e-03 1.20273198e-03 1.21803745e-03
 1.24051829e-03 1.24665385e-03 1.27379142e-03 1.27506407e-03
 1.30491098e-03 1.31803425e-03 1.32001075e-03 1.33389817e-03
 1.35283195e-03 1.35512173e-03 1.36535941e-03 1.39447092e-03
 1.40567741e-03 1.40740897e-03 1.43732573e-03 1.45476777e-03
 1.45674520e-03 1.47531554e-03 1.49447215e-03 1.50942709e-03
 1.52088294e-03 1.52092334e-03 1.52121251e-03 1.52889581e-03
 1.53995701e-03 1.54186133e-03 1.54932553e-03 1.55343371e-03
 1.56135310e-03 1.56332320e-03 1.58121588e-03 1.58729276e-03
 1.58983923e-03 1.59622473e-03 1.65175251e-03 1.67555641e-03
 1.69288774e-03 1.69654936e-03 1.71329139e-03 1.72180345e-03
 1.73297909e-03 1.79286103e-03 1.79866317e-03 1.82967423e-03
 1.83416146e-03 1.85879576e-03 1.88015343e-03 1.88965537e-03
 1.90066220e-03 1.91744184e-03 1.97225227e-03 1.99500634e-03
 2.01932783e-03 2.04135873e-03 2.05896772e-03 2.06334679e-03
 2.06824904e-03 2.10076733e-03 2.11518793e-03 2.14584940e-03
 2.21298519e-03 2.21914658e-03 2.23175064e-03 2.23745708e-03
 2.24401313e-03 2.24964786e-03 2.25728913e-03 2.26082210e-03
 2.28134985e-03 2.29000347e-03 2.32760562e-03 2.33157072e-03
 2.33929837e-03 2.34246114e-03 2.35900213e-03 2.44573760e-03
 2.45130295e-03 2.45862640e-03 2.47055665e-03 2.48309644e-03
 2.48735724e-03 2.48768833e-03 2.50121136e-03 2.51826178e-03
 2.55892379e-03 2.57774792e-03 2.58836732e-03 2.59099621e-03
 2.60161143e-03 2.71628308e-03 2.71965866e-03 2.73522898e-03
 2.76367459e-03 2.79980549e-03 2.80105579e-03 2.85331439e-03
 2.86008790e-03 2.88257934e-03 2.90054060e-03 2.90573970e-03
 2.94041215e-03 2.95690726e-03 2.96182046e-03 3.08924750e-03
 3.14526283e-03 3.16442153e-03 3.17547750e-03 3.19046318e-03
 3.20878322e-03 3.26352287e-03 3.27016995e-03 3.30011849e-03
 3.31319519e-03 3.31442012e-03 3.31612211e-03 3.34343035e-03
 3.35491984e-03 3.36518255e-03 3.39615694e-03 3.41970683e-03
 3.41975293e-03 3.42639489e-03 3.49942758e-03 3.52146383e-03
 3.57081369e-03 3.59495450e-03 3.60746123e-03 3.66215245e-03
 3.66874714e-03 3.67916794e-03 3.72163323e-03 3.75467702e-03
 3.75785609e-03 3.76973045e-03 3.80122964e-03 3.81397340e-03
 3.83830210e-03 3.85178649e-03 3.88952787e-03 3.89237539e-03
 3.96343693e-03 4.03241953e-03 4.08446928e-03 4.11066273e-03
 4.11435263e-03 4.13300423e-03 4.15397296e-03 4.18442534e-03
 4.18565702e-03 4.19327663e-03 4.20518173e-03 4.25095670e-03
 4.25810739e-03 4.32821317e-03 4.33416851e-03 4.38236352e-03
 4.43320256e-03 4.45942022e-03 4.47439495e-03 4.54937015e-03
 4.59974306e-03 4.67281463e-03 4.67342092e-03 4.67624003e-03
 4.70216433e-03 4.70945425e-03 4.73523652e-03 4.80497023e-03
 4.98803146e-03 4.99553792e-03 5.04308054e-03 5.08875260e-03
 5.13171218e-03 5.14838519e-03 5.26299188e-03 5.29429223e-03
 5.41549502e-03 5.44648711e-03 5.45859383e-03 5.51670836e-03
 5.55806048e-03 5.56469709e-03 5.56670269e-03 5.57643920e-03
 5.58297290e-03 5.58662694e-03 5.70958667e-03 5.71498787e-03
 5.71871735e-03 5.83146326e-03 5.93597256e-03 5.97511698e-03
 6.05491968e-03 6.06703432e-03 6.13113353e-03 6.13882067e-03
 6.18641730e-03 6.22918736e-03 6.29886473e-03 6.32949313e-03
 6.36495277e-03 6.37655612e-03 6.51291385e-03 6.59420667e-03
 6.70274021e-03 6.73985900e-03 6.79141190e-03 6.89757941e-03
 6.93834154e-03 6.97169360e-03 7.00983033e-03 7.03094574e-03
 7.20446417e-03 7.23161688e-03 7.24514946e-03 7.28302123e-03
 7.37216463e-03 7.37468526e-03 7.49368407e-03 7.51454523e-03
 7.57307839e-03 7.61251338e-03 7.62308203e-03 7.68443104e-03
 7.74511462e-03 7.79920164e-03 8.02017562e-03 8.08771513e-03
 8.38859752e-03 8.39789864e-03 8.45990423e-03 8.50205962e-03
 8.54555983e-03 8.72893725e-03 8.90385360e-03 8.96174368e-03
 9.04456247e-03 9.06754378e-03 9.08720400e-03 9.15739965e-03
 9.26142186e-03 9.46911145e-03 9.51083656e-03 9.51981265e-03
 9.67285689e-03 9.68987774e-03 9.70620289e-03 9.74625349e-03
 9.84852202e-03 1.00284833e-02 1.01509644e-02 1.02075264e-02
 1.02299945e-02 1.02983238e-02 1.03725698e-02 1.04732681e-02
 1.05587086e-02 1.06687043e-02 1.07516730e-02 1.08411014e-02
 1.09627843e-02 1.09650092e-02 1.09822014e-02 1.10416878e-02
 1.12119261e-02 1.12905782e-02 1.13954712e-02 1.14824101e-02
 1.14968847e-02 1.17486417e-02 1.18369879e-02 1.18956110e-02
 1.19092306e-02 1.20952744e-02 1.21592972e-02 1.21778008e-02
 1.21785002e-02 1.23257544e-02 1.24337012e-02 1.26416301e-02
 1.26505550e-02 1.26672219e-02 1.27940811e-02 1.33633632e-02
 1.34780873e-02 1.36465803e-02 1.36544313e-02 1.36918938e-02
 1.36980824e-02 1.37042534e-02 1.37344152e-02 1.41344713e-02
 1.42881088e-02 1.43516138e-02 1.44027909e-02 1.45629607e-02
 1.46720465e-02 1.46943061e-02 1.47082545e-02 1.48467049e-02
 1.50775770e-02 1.54026737e-02 1.54477609e-02 1.54591808e-02
 1.54851265e-02 1.55538796e-02 1.56177720e-02 1.57336500e-02
 1.58764776e-02 1.59424525e-02 1.60748884e-02 1.60901956e-02
 1.63766090e-02 1.64305698e-02 1.65379979e-02 1.66240372e-02
 1.69288944e-02 1.69505347e-02 1.72957443e-02 1.75495315e-02
 1.77566055e-02 1.80363953e-02 1.80818923e-02 1.81215722e-02
 1.83873121e-02 1.85830109e-02 1.87094714e-02 1.87157225e-02
 1.87960789e-02 1.90195478e-02 1.91708393e-02 1.92951467e-02
 1.93740427e-02 1.95341501e-02 1.96504630e-02 1.98331885e-02
 1.99314915e-02 2.01683138e-02 2.03357842e-02 2.07718015e-02
 2.08623782e-02 2.09935643e-02 2.11155023e-02 2.15044972e-02
 2.16366444e-02 2.18057465e-02 2.23034117e-02 2.23771948e-02
 2.23940536e-02 2.24276669e-02 2.25075129e-02 2.26003304e-02
 2.26037446e-02 2.28796471e-02 2.31121350e-02 2.31419336e-02
 2.32648365e-02 2.32731886e-02 2.33385768e-02 2.33745258e-02
 2.38769241e-02 2.48356927e-02 2.49364488e-02 2.51996219e-02
 2.55727787e-02 2.56666318e-02 2.58646179e-02 2.59585436e-02
 2.59948913e-02 2.61073690e-02 2.69739944e-02 2.71846950e-02
 2.73759291e-02 2.73932628e-02 2.74889506e-02 2.80717779e-02
 2.87622530e-02 2.88181305e-02 2.94523183e-02 2.97394823e-02
 3.00389063e-02 3.01646367e-02 3.03619113e-02 3.04512549e-02
 3.05242222e-02 3.11420169e-02 3.12014539e-02 3.12570184e-02
 3.19408998e-02 3.27001102e-02 3.28609534e-02 3.29620205e-02
 3.30663770e-02 3.33362743e-02 3.35554481e-02 3.35811675e-02
 3.39393765e-02 3.43431793e-02 3.46084572e-02 3.47587094e-02
 3.59468386e-02 3.60185131e-02 3.60378176e-02 3.64557542e-02
 3.67369726e-02 3.74119282e-02 3.76727656e-02 3.77869196e-02
 3.80704142e-02 3.83951664e-02 3.88665907e-02 3.89536843e-02
 3.89689505e-02 3.92397903e-02 3.92660722e-02 3.96660976e-02
 3.97594012e-02 4.05761264e-02 4.17858139e-02 4.17862944e-02
 4.20276560e-02 4.26190384e-02 4.29311693e-02 4.32941653e-02
 4.34584245e-02 4.42619398e-02 4.44098599e-02 4.47178185e-02
 4.48321551e-02 4.51453924e-02 4.56660911e-02 4.64021526e-02
 4.65602204e-02 4.67793308e-02 4.68567088e-02 4.72011566e-02
 4.83540297e-02 4.88054678e-02 4.92238328e-02 4.92286086e-02
 4.97108661e-02 5.04701249e-02 5.05378582e-02 5.09165041e-02
 5.09838723e-02 5.21019436e-02 5.44318259e-02 5.45787998e-02
 5.48910573e-02 5.59779927e-02 5.72158806e-02 5.74839041e-02
 5.79554550e-02 5.81596270e-02 5.82584962e-02 5.87532334e-02
 5.90912439e-02 5.99911138e-02 6.00374527e-02 6.04857206e-02
 6.05372302e-02 6.07506074e-02 6.14728034e-02 6.22213036e-02
 6.49735555e-02 6.64513186e-02 6.65842965e-02 6.76092282e-02
 6.82137236e-02 6.95177987e-02 6.95293769e-02 6.99862167e-02
 7.10117668e-02 7.11950511e-02 7.16487467e-02 7.19773918e-02
 7.21516535e-02 7.24979267e-02 7.34179541e-02 7.52336085e-02
 7.56571516e-02 7.57639483e-02 7.60481432e-02 7.63488114e-02
 7.67889172e-02 7.72094205e-02 7.78280720e-02 7.87685961e-02
 7.98258707e-02 7.98639283e-02 8.08014795e-02 8.18165019e-02
 8.20657611e-02 8.25566947e-02 8.38777646e-02 8.41537416e-02
 8.42515528e-02 8.81447271e-02 8.83223116e-02 8.84117186e-02
 9.19585675e-02 9.42633748e-02 9.47401747e-02 9.50414762e-02
 9.57545042e-02 9.60652828e-02 9.60864425e-02 9.67923924e-02
 9.71103460e-02 9.74416956e-02 9.76104140e-02 1.03341155e-01
 1.04381308e-01 1.04713157e-01 1.04919523e-01 1.05640508e-01
 1.08037226e-01 1.09415568e-01 1.09562874e-01 1.12756073e-01
 1.12912282e-01 1.13176234e-01 1.15481235e-01 1.19153641e-01
 1.19480669e-01 1.19531609e-01 1.19894385e-01 1.20190009e-01
 1.27057299e-01 1.27345383e-01 1.27761051e-01 1.29510969e-01
 1.29778668e-01 1.30309805e-01 1.31177515e-01 1.32754952e-01
 1.33346781e-01 1.36405945e-01 1.37918219e-01 1.39630109e-01
 1.43529862e-01 1.43673554e-01 1.44983336e-01 1.46572411e-01
 1.53553754e-01 1.57051250e-01 1.58522025e-01 1.59277216e-01
 1.59402609e-01 1.59464866e-01 1.61235988e-01 1.64268881e-01
 1.65213615e-01 1.68971241e-01 1.71284556e-01 1.72933519e-01
 1.74415782e-01 1.75112441e-01 1.78120017e-01 1.78420529e-01
 1.82267711e-01 1.90178722e-01 1.92054704e-01 1.94000021e-01
 1.99524388e-01 2.00009003e-01 2.00850159e-01 2.11464554e-01
 2.17499495e-01 2.18148753e-01 2.18201503e-01 2.18520164e-01
 2.18677446e-01 2.25810558e-01 2.26563022e-01 2.30356812e-01
 2.35807762e-01 2.39305377e-01 2.47380033e-01 2.48244017e-01
 2.73342937e-01 2.74723291e-01 2.77282774e-01 2.81247705e-01
 2.84583598e-01 2.86674887e-01 2.92295992e-01 2.94842392e-01
 3.01279515e-01 3.08514863e-01 3.11409473e-01 3.13154817e-01
 3.17276150e-01 3.32537979e-01 3.36955428e-01 3.39779973e-01
 3.42911184e-01 3.44249308e-01 3.50967646e-01 3.54430586e-01
 3.55079830e-01 3.62531692e-01 3.74270737e-01 3.78261149e-01
 3.97765934e-01 4.82935518e-01 5.40281773e-01 6.05712354e-01
 6.47825062e-01 7.82400846e-01 8.63501370e-01 1.00364900e+00]",34.95027160644531,0.0025545496841488597,720
2,1.0821759700775146,0.45044979453086853,0.16935387253761292,module.features.conv_4,"[1.4362265e-32 5.2561325e-32 5.4693436e-32 ... 3.6742401e-01 4.4772527e-01
 4.5044979e-01]",54.4739990234375,-0.3748155504776642,40000
3,1.1634548902511597,0.2666962742805481,0.15675851702690125,module.features.conv_5,"[2.1275188e-21 5.2481286e-21 1.0800873e-20 ... 2.4857059e-01 2.5099352e-01
 2.6669627e-01]",81.02915954589844,-0.667803387975903,40000
4,1.273787498474121,0.20656557381153107,0.15672099590301514,module.features.conv_7,"[1.8073461e-23 8.2306167e-19 1.4580447e-18 ... 2.0186162e-01 2.0573391e-01
 2.0656557e-01]",130.90646362304688,-0.8724706284187437,40000
5,1.369811773300171,0.14307953417301178,0.14502790570259094,module.features.conv_8,"[2.4896719e-14 3.2636857e-14 3.7283585e-14 ... 1.3881974e-01 1.4192522e-01
 1.4307953e-01]",117.29254150390625,-1.1566998581161632,40000
6,1.3854739665985107,0.11103227734565735,0.14572247862815857,module.features.conv_9,"[2.5982468e-14 4.5674168e-14 4.5733355e-14 ... 1.0380172e-01 1.0450620e-01
 1.1103228e-01]",94.3028564453125,-1.3225052172832115,40000
7,1.4887053966522217,0.0581950806081295,0.13492584228515625,module.features.conv_11,"[6.5724173e-14 3.0512073e-13 3.3828089e-13 ... 5.3312074e-02 5.3791389e-02
 5.8195081e-02]",73.1461181640625,-1.838720469253121,40000
8,1.4439473152160645,0.025854721665382385,0.11976182460784912,module.features.conv_12,"[9.0979661e-16 8.2945356e-14 8.3903716e-14 ... 2.0789256e-02 2.2748301e-02
 2.5854722e-02]",19.999515533447266,-2.2922087973326346,40000
9,1.4712681770324707,0.015272242948412895,0.11485311388969421,module.features.conv_13,"[3.2131565e-14 4.4464412e-14 2.1584373e-13 ... 1.3595190e-02 1.3938088e-02
 1.5272243e-02]",13.64564037322998,-2.6719659812588135,40000
