,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3842557668685913,2.15464448928833,0.3255296051502228,module.features.conv_1,"[2.12729174e-06 8.06685239e-06 1.49566395e-05 2.71033041e-05
 5.91031712e-05 9.51414258e-05 1.74854504e-04 6.43207983e-04
 1.55764108e-03 2.49314867e-03 4.53560706e-03 9.17245541e-03
 1.37226386e-02 2.44208574e-02 9.10734832e-02 1.14738584e-01
 1.44506902e-01 2.18295678e-01 2.75846392e-01 3.75567824e-01
 4.11017209e-01 4.62551296e-01 6.62963271e-01 7.42906988e-01
 9.34132814e-01 1.13602257e+00 2.15464449e+00]",7.78119421005249,0.4614771286058748,27
1,1.618674635887146,0.586392879486084,0.13044312596321106,module.features.conv_2,"[8.19195848e-05 1.18677279e-04 1.23072590e-04 1.35867725e-04
 1.43151730e-04 1.61423464e-04 1.61590797e-04 1.66378697e-04
 1.80853211e-04 1.89600687e-04 1.99735921e-04 2.00854323e-04
 2.00906143e-04 2.01507937e-04 2.04062424e-04 2.05024204e-04
 2.07081859e-04 2.10753773e-04 2.23291194e-04 2.41382513e-04
 2.51601596e-04 2.51795689e-04 2.59196706e-04 2.65842682e-04
 2.74057849e-04 2.76686565e-04 2.76757462e-04 2.76903913e-04
 2.83918605e-04 2.84763373e-04 2.94502563e-04 3.06992413e-04
 3.09810886e-04 3.10929783e-04 3.14622739e-04 3.16281832e-04
 3.19495797e-04 3.24775465e-04 3.25050583e-04 3.33966920e-04
 3.38655780e-04 3.43022955e-04 3.46411165e-04 3.50829156e-04
 3.51331983e-04 3.73027957e-04 3.75570235e-04 3.79427860e-04
 3.79613863e-04 3.81290680e-04 3.83633014e-04 3.83943610e-04
 3.86986503e-04 3.89562454e-04 3.90988658e-04 3.91578476e-04
 3.99338431e-04 4.01647965e-04 4.05205006e-04 4.16557421e-04
 4.18390613e-04 4.33913403e-04 4.35189228e-04 4.47369559e-04
 4.47561993e-04 4.61731339e-04 4.71034960e-04 4.71426931e-04
 4.72842017e-04 4.90389939e-04 4.99763410e-04 5.00612485e-04
 5.04222407e-04 5.08341298e-04 5.12177940e-04 5.12857805e-04
 5.13339532e-04 5.29042562e-04 5.34570019e-04 5.35726547e-04
 5.37242624e-04 5.42013731e-04 5.50739467e-04 5.52688725e-04
 5.53775346e-04 5.56599000e-04 5.68340416e-04 5.69370110e-04
 5.73117810e-04 5.75342332e-04 5.77988278e-04 5.81152679e-04
 6.03154767e-04 6.15974306e-04 6.21898100e-04 6.23797707e-04
 6.44261658e-04 6.46375993e-04 6.54179079e-04 6.59524405e-04
 6.69434550e-04 6.87394524e-04 6.87623979e-04 6.93378854e-04
 7.22287572e-04 7.40343879e-04 7.70506682e-04 7.70836486e-04
 7.74829939e-04 7.76730245e-04 7.78119254e-04 7.78949761e-04
 7.80128525e-04 7.81560491e-04 7.85213197e-04 7.87384517e-04
 7.96350592e-04 8.01021815e-04 8.03350122e-04 8.28122545e-04
 8.32240621e-04 8.39551736e-04 8.66032788e-04 8.76069244e-04
 8.79791798e-04 8.81505664e-04 8.91283969e-04 8.97966791e-04
 9.06063127e-04 9.07880138e-04 9.15674143e-04 9.17346333e-04
 9.36394208e-04 9.39371996e-04 9.62592603e-04 9.63743427e-04
 9.65086336e-04 9.66597057e-04 9.67193744e-04 9.67269880e-04
 9.68087988e-04 9.92667396e-04 1.00430695e-03 1.00644748e-03
 1.02050125e-03 1.03712897e-03 1.05806417e-03 1.06003508e-03
 1.07571785e-03 1.09018176e-03 1.09773048e-03 1.11508847e-03
 1.14370498e-03 1.14840490e-03 1.15888775e-03 1.17353862e-03
 1.18791382e-03 1.19877618e-03 1.20758580e-03 1.21442857e-03
 1.21561228e-03 1.23158202e-03 1.23387226e-03 1.24087988e-03
 1.26712176e-03 1.29376608e-03 1.32315024e-03 1.32425618e-03
 1.33170700e-03 1.33542193e-03 1.34662993e-03 1.34822214e-03
 1.37049204e-03 1.37679325e-03 1.39509083e-03 1.39578362e-03
 1.39721553e-03 1.41667493e-03 1.42109802e-03 1.42345123e-03
 1.43614493e-03 1.43887370e-03 1.44929381e-03 1.46236341e-03
 1.47029315e-03 1.50588446e-03 1.54669466e-03 1.54786871e-03
 1.55897730e-03 1.57331536e-03 1.58987427e-03 1.60219171e-03
 1.60790514e-03 1.62638782e-03 1.64625910e-03 1.64799322e-03
 1.65397464e-03 1.66807871e-03 1.70516898e-03 1.71209872e-03
 1.72610057e-03 1.73980929e-03 1.75090996e-03 1.77215913e-03
 1.77221128e-03 1.77423109e-03 1.77970226e-03 1.79647852e-03
 1.84054871e-03 1.86614576e-03 1.88103970e-03 1.91401620e-03
 1.91652623e-03 1.92063453e-03 1.93038280e-03 1.94136787e-03
 1.94526394e-03 1.94758957e-03 1.95413292e-03 1.95861980e-03
 1.99400960e-03 2.00410420e-03 2.01953249e-03 2.05128477e-03
 2.05337396e-03 2.15308205e-03 2.17082817e-03 2.17621704e-03
 2.17888923e-03 2.18774192e-03 2.22082017e-03 2.22909055e-03
 2.25194287e-03 2.25247513e-03 2.26836000e-03 2.28567235e-03
 2.29309709e-03 2.30353768e-03 2.32347730e-03 2.37930031e-03
 2.38666940e-03 2.39242753e-03 2.40569888e-03 2.43490702e-03
 2.43556313e-03 2.43639271e-03 2.46285158e-03 2.46626441e-03
 2.52478081e-03 2.52854568e-03 2.53490382e-03 2.53611361e-03
 2.55095074e-03 2.56878650e-03 2.63383938e-03 2.66255671e-03
 2.66332063e-03 2.67067179e-03 2.67324946e-03 2.67719268e-03
 2.70511373e-03 2.72137625e-03 2.74949521e-03 2.75791064e-03
 2.77383626e-03 2.77383765e-03 2.85769859e-03 2.90276879e-03
 2.92562251e-03 2.93006888e-03 2.94273533e-03 2.94340216e-03
 2.97412532e-03 2.99546774e-03 3.04406881e-03 3.06016044e-03
 3.10101779e-03 3.13517451e-03 3.14743537e-03 3.15767690e-03
 3.22625786e-03 3.23147420e-03 3.25689372e-03 3.26261972e-03
 3.30898468e-03 3.36239371e-03 3.36481305e-03 3.36625124e-03
 3.37522477e-03 3.37914890e-03 3.39612621e-03 3.41970543e-03
 3.43673094e-03 3.45679885e-03 3.47704184e-03 3.55381332e-03
 3.57555295e-03 3.57803074e-03 3.64498794e-03 3.64575838e-03
 3.65876220e-03 3.68545321e-03 3.68750398e-03 3.74895241e-03
 3.79493809e-03 3.86000727e-03 3.90436477e-03 3.94151080e-03
 3.94620653e-03 3.97444516e-03 4.03874228e-03 4.09272406e-03
 4.18254081e-03 4.19968599e-03 4.24945960e-03 4.27829800e-03
 4.28145425e-03 4.33516456e-03 4.35710233e-03 4.37125936e-03
 4.38206457e-03 4.40153340e-03 4.45478549e-03 4.48715361e-03
 4.51097917e-03 4.52778395e-03 4.53034276e-03 4.60832939e-03
 4.63639712e-03 4.66774730e-03 4.79174359e-03 4.79756808e-03
 4.82533174e-03 4.90302732e-03 4.91743907e-03 5.01171127e-03
 5.03922300e-03 5.04930271e-03 5.14848810e-03 5.17151225e-03
 5.17921569e-03 5.19741280e-03 5.22112846e-03 5.23242075e-03
 5.24434773e-03 5.24466950e-03 5.26468176e-03 5.27522992e-03
 5.28285420e-03 5.31206978e-03 5.32633392e-03 5.32904314e-03
 5.36835426e-03 5.52650448e-03 5.56045724e-03 5.65783028e-03
 5.66829043e-03 5.69728762e-03 5.77824563e-03 5.80360182e-03
 5.90105401e-03 5.92953246e-03 5.97080030e-03 5.97084081e-03
 6.05236553e-03 6.13523321e-03 6.17478462e-03 6.17926801e-03
 6.18774444e-03 6.23932900e-03 6.26480021e-03 6.30249595e-03
 6.30748458e-03 6.32494036e-03 6.39091665e-03 6.68912986e-03
 6.70313789e-03 6.80458592e-03 6.80579804e-03 6.80831959e-03
 6.92529883e-03 7.06469407e-03 7.10790139e-03 7.13600358e-03
 7.15472223e-03 7.19976239e-03 7.33454479e-03 7.38284783e-03
 7.39735272e-03 7.41291186e-03 7.53117912e-03 7.53348880e-03
 7.63965026e-03 7.72030978e-03 7.76702631e-03 7.80950347e-03
 7.82949664e-03 7.93404132e-03 8.00697692e-03 8.09943862e-03
 8.10810737e-03 8.18936061e-03 8.22496600e-03 8.29473790e-03
 8.29844549e-03 8.41554813e-03 8.47463869e-03 8.51380453e-03
 8.54557659e-03 8.57498404e-03 8.62121116e-03 8.67773779e-03
 8.71309359e-03 8.86882562e-03 9.19302180e-03 9.34784673e-03
 9.48757771e-03 9.51370224e-03 9.55438521e-03 9.60903428e-03
 9.62805841e-03 9.68854409e-03 9.72933974e-03 9.75741632e-03
 9.76460055e-03 9.88980569e-03 1.00240707e-02 1.00459978e-02
 1.02117658e-02 1.02778841e-02 1.02802506e-02 1.03176488e-02
 1.03300279e-02 1.03537189e-02 1.03896502e-02 1.05258357e-02
 1.06628435e-02 1.07956128e-02 1.08421957e-02 1.09191667e-02
 1.09294150e-02 1.10816043e-02 1.11270659e-02 1.11331120e-02
 1.11890156e-02 1.14988526e-02 1.15288394e-02 1.15734404e-02
 1.15830600e-02 1.16301775e-02 1.19204745e-02 1.20581118e-02
 1.25029571e-02 1.27049228e-02 1.27269533e-02 1.30984001e-02
 1.31122684e-02 1.32026281e-02 1.32431304e-02 1.33231953e-02
 1.34152044e-02 1.34471105e-02 1.34635847e-02 1.36597864e-02
 1.36604449e-02 1.37369167e-02 1.39822764e-02 1.40324924e-02
 1.43092750e-02 1.43294185e-02 1.43522527e-02 1.44150984e-02
 1.44341281e-02 1.44641502e-02 1.46136694e-02 1.46943945e-02
 1.47386631e-02 1.47703551e-02 1.51822381e-02 1.51858004e-02
 1.53476698e-02 1.55602600e-02 1.57045908e-02 1.57757923e-02
 1.60759576e-02 1.61053054e-02 1.61907766e-02 1.63142327e-02
 1.65147018e-02 1.66746117e-02 1.69357341e-02 1.70405898e-02
 1.72065478e-02 1.73974521e-02 1.78188067e-02 1.83081944e-02
 1.85840186e-02 1.86206456e-02 1.86665393e-02 1.88250206e-02
 1.89224891e-02 1.89330019e-02 1.91505142e-02 1.93320364e-02
 1.95150934e-02 1.97185259e-02 1.97888874e-02 1.98445898e-02
 2.00545434e-02 2.01750658e-02 2.03950498e-02 2.06081402e-02
 2.08516307e-02 2.13578995e-02 2.15050075e-02 2.17747316e-02
 2.20946353e-02 2.21144371e-02 2.21270118e-02 2.21375730e-02
 2.26208679e-02 2.27202792e-02 2.29340270e-02 2.34885197e-02
 2.35270318e-02 2.37042066e-02 2.38525793e-02 2.38577388e-02
 2.43043173e-02 2.43066605e-02 2.46183220e-02 2.49157604e-02
 2.50109714e-02 2.50915326e-02 2.51277015e-02 2.52550896e-02
 2.55782306e-02 2.69292332e-02 2.69562397e-02 2.70611029e-02
 2.71848422e-02 2.74117831e-02 2.74673458e-02 2.75714211e-02
 2.75746081e-02 2.77917534e-02 2.79544201e-02 2.82684267e-02
 2.85283830e-02 2.88600810e-02 2.88753826e-02 2.89043933e-02
 2.96342280e-02 2.99922004e-02 3.01331691e-02 3.03950049e-02
 3.14714462e-02 3.14982980e-02 3.14988904e-02 3.15595344e-02
 3.16292830e-02 3.25885080e-02 3.31019573e-02 3.31911296e-02
 3.33185792e-02 3.38392220e-02 3.39538753e-02 3.40929776e-02
 3.48214768e-02 3.49456668e-02 3.54338065e-02 3.56098302e-02
 3.58357206e-02 3.65011543e-02 3.69045921e-02 3.71936709e-02
 3.74143794e-02 3.77897024e-02 3.78056429e-02 3.78554389e-02
 3.85341123e-02 3.86068933e-02 3.88869569e-02 3.90399918e-02
 3.94101702e-02 3.96878123e-02 3.98271009e-02 4.00073193e-02
 4.05635796e-02 4.09544669e-02 4.15285155e-02 4.21324000e-02
 4.35357206e-02 4.38053422e-02 4.47980352e-02 4.48361710e-02
 4.48377915e-02 4.48634811e-02 4.56344485e-02 4.60537523e-02
 4.66141440e-02 4.78392728e-02 4.79337908e-02 4.86569107e-02
 4.96955849e-02 4.99390028e-02 4.99737114e-02 5.02931848e-02
 5.04686646e-02 5.07087559e-02 5.12219630e-02 5.31149432e-02
 5.47254309e-02 5.60362227e-02 5.72634898e-02 5.75251430e-02
 5.85795790e-02 5.86835742e-02 5.93886003e-02 5.97388297e-02
 5.99481054e-02 6.00386634e-02 6.06790446e-02 6.12021238e-02
 6.21112101e-02 6.27457350e-02 6.32706955e-02 6.35370836e-02
 6.51194006e-02 6.52583018e-02 6.57860935e-02 6.61934242e-02
 6.69638216e-02 6.75677061e-02 6.77625015e-02 6.78902715e-02
 6.80431351e-02 6.81472644e-02 7.09207952e-02 7.38575757e-02
 7.40831345e-02 7.44699463e-02 7.58117512e-02 7.62617812e-02
 7.72592127e-02 7.72989318e-02 7.75483996e-02 7.75795430e-02
 7.87001476e-02 7.99556226e-02 8.02625790e-02 8.14209282e-02
 8.37080553e-02 8.58120546e-02 8.80810544e-02 8.82643238e-02
 8.95859972e-02 9.03059319e-02 9.09150392e-02 9.10538733e-02
 9.33823735e-02 9.39084664e-02 9.55362692e-02 9.69124436e-02
 9.84065980e-02 9.92901772e-02 1.00476094e-01 1.00989118e-01
 1.02054998e-01 1.02074787e-01 1.06149405e-01 1.07719161e-01
 1.09730676e-01 1.10142142e-01 1.13473654e-01 1.17581680e-01
 1.18476376e-01 1.18674852e-01 1.22652896e-01 1.26871333e-01
 1.31635115e-01 1.32945746e-01 1.37825549e-01 1.38032213e-01
 1.39417619e-01 1.42768621e-01 1.43721193e-01 1.45280764e-01
 1.48561850e-01 1.48965746e-01 1.51645482e-01 1.53499469e-01
 1.61183625e-01 1.68956652e-01 1.73398361e-01 1.75118729e-01
 1.81337789e-01 1.83283716e-01 1.84079140e-01 1.88083589e-01
 1.91484883e-01 1.92668632e-01 2.02080607e-01 2.03637362e-01
 2.15546906e-01 2.15920627e-01 2.17718482e-01 2.22571760e-01
 2.24733084e-01 2.29565963e-01 2.46644974e-01 2.50090659e-01
 2.56529450e-01 2.59789348e-01 2.84176350e-01 3.23639452e-01
 4.13958371e-01 4.24976557e-01 4.56290543e-01 5.86392879e-01]",20.128395080566406,-0.37522709093638124,720
2,1.0821369886398315,0.40800362825393677,0.16859614849090576,module.features.conv_4,"[1.3246508e-32 2.2987837e-32 5.2688742e-32 ... 3.0464563e-01 4.0099913e-01
 4.0800363e-01]",56.43156814575195,-0.42131485938503466,40000
3,1.1650328636169434,0.2683848440647125,0.1586192548274994,module.features.conv_5,"[3.6634068e-21 1.7420815e-20 3.3023974e-20 ... 2.2046378e-01 2.2602956e-01
 2.6838484e-01]",85.09086608886719,-0.6655157180063475,40000
4,1.2840496301651,0.19936507940292358,0.1628110110759735,module.features.conv_7,"[7.2943705e-17 2.3825314e-16 4.6750634e-16 ... 1.7392805e-01 1.7948399e-01
 1.9936508e-01]",156.5723876953125,-0.8992853269327248,40000
5,1.4144796133041382,0.14564721286296844,0.15133780241012573,module.features.conv_8,"[1.4889769e-13 1.7030179e-13 8.3673709e-13 ... 1.4335056e-01 1.4544424e-01
 1.4564721e-01]",172.20431518554688,-1.1834920113066427,40000
6,1.4245834350585938,0.16282188892364502,0.15193486213684082,module.features.conv_9,"[1.0805865e-14 1.6590681e-13 1.7180136e-13 ... 1.4727670e-01 1.5962836e-01
 1.6282189e-01]",163.41195678710938,-1.1229809032039195,40000
7,1.618868112564087,0.08081956207752228,0.1449236273765564,module.features.conv_11,"[3.9622041e-15 2.4893770e-13 1.6189957e-12 ... 7.7537015e-02 7.8806825e-02
 8.0819562e-02]",184.1031494140625,-1.7685867131798436,40000
8,1.5761997699737549,0.04527538642287254,0.14243018627166748,module.features.conv_12,"[4.0756404e-12 1.2110234e-11 2.4421472e-11 ... 4.0517021e-02 4.1750673e-02
 4.5275386e-02]",69.83714294433594,-2.118629745266863,40000
9,1.5763142108917236,0.08011575043201447,0.13964462280273438,module.features.conv_13,"[1.8052498e-15 1.5357600e-13 3.9102811e-13 ... 3.9852474e-02 4.5237936e-02
 8.0115750e-02]",31.09874725341797,-1.7280850454725176,40000
