,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3993122577667236,1.552126407623291,0.32146427035331726,module.features.conv_1,"[1.5446376e-06 6.0009452e-06 9.2010614e-06 2.8569055e-05 5.2319556e-05
 9.4470808e-05 1.4496174e-04 4.8655007e-04 1.2157217e-03 2.0337969e-03
 3.2942540e-03 5.5048466e-03 1.0670551e-02 1.9481320e-02 6.7981109e-02
 8.6741783e-02 1.0439097e-01 1.5246393e-01 1.8110712e-01 2.7456623e-01
 2.9280362e-01 3.4326115e-01 4.7356656e-01 5.3185481e-01 6.4780939e-01
 8.2555187e-01 1.5521264e+00]",5.577248573303223,0.26716661456450685,27
1,1.6191017627716064,0.3747650682926178,0.12920767068862915,module.features.conv_2,"[7.74992004e-05 8.46523108e-05 9.27866349e-05 1.11703186e-04
 1.19536999e-04 1.19682227e-04 1.21350495e-04 1.21820522e-04
 1.21954123e-04 1.28787040e-04 1.33436843e-04 1.37200259e-04
 1.37463532e-04 1.43732483e-04 1.51604836e-04 1.58597701e-04
 1.59357616e-04 1.67766164e-04 1.68645143e-04 1.69464227e-04
 1.71992258e-04 1.82126212e-04 1.85605139e-04 1.86600839e-04
 1.89276980e-04 1.90724517e-04 1.93500615e-04 1.94257052e-04
 1.96368841e-04 2.01420815e-04 2.06130047e-04 2.07770063e-04
 2.10608458e-04 2.13148320e-04 2.23581505e-04 2.23695039e-04
 2.27606753e-04 2.29517318e-04 2.34561914e-04 2.40494192e-04
 2.43566770e-04 2.48511671e-04 2.48883734e-04 2.49256351e-04
 2.53348320e-04 2.55179213e-04 2.60183209e-04 2.63890106e-04
 2.65102659e-04 2.65544775e-04 2.67866912e-04 2.71589990e-04
 2.79281550e-04 2.84288340e-04 2.87004543e-04 2.87079456e-04
 2.87128816e-04 2.92758516e-04 2.94856698e-04 2.96087586e-04
 3.00096988e-04 3.01288383e-04 3.05622001e-04 3.06134956e-04
 3.11334821e-04 3.19092564e-04 3.24668799e-04 3.25951987e-04
 3.29116272e-04 3.33284232e-04 3.41947743e-04 3.45336390e-04
 3.47346504e-04 3.49057955e-04 3.50451126e-04 3.54341639e-04
 3.55097291e-04 3.58537625e-04 3.63718718e-04 3.75166623e-04
 3.75746778e-04 3.78483644e-04 3.80580692e-04 3.82371247e-04
 3.89779540e-04 3.91478738e-04 3.96199495e-04 3.96679854e-04
 4.03298356e-04 4.21377277e-04 4.22987767e-04 4.23394027e-04
 4.27549676e-04 4.27741092e-04 4.37499402e-04 4.53165558e-04
 4.71406151e-04 4.73729218e-04 4.76282614e-04 4.77099529e-04
 4.93192580e-04 4.94704349e-04 4.98553971e-04 4.99275920e-04
 5.01114235e-04 5.10840444e-04 5.22106304e-04 5.27509430e-04
 5.27622527e-04 5.28741046e-04 5.34526014e-04 5.34757797e-04
 5.35162748e-04 5.44899085e-04 5.49644290e-04 5.51961304e-04
 5.59950829e-04 5.62060275e-04 5.68347867e-04 5.72640565e-04
 5.82104432e-04 5.82458742e-04 5.91303979e-04 5.97256352e-04
 5.99258929e-04 6.17334503e-04 6.22273772e-04 6.27374451e-04
 6.28839305e-04 6.30515337e-04 6.30829833e-04 6.31725125e-04
 6.47369423e-04 6.49732712e-04 6.62136066e-04 6.75504329e-04
 6.76780415e-04 6.77547825e-04 6.86860643e-04 6.91652007e-04
 6.97440992e-04 7.01629790e-04 7.09305692e-04 7.14491238e-04
 7.19117292e-04 7.31163775e-04 7.36548624e-04 7.43818120e-04
 7.43982033e-04 7.45024183e-04 7.46643113e-04 7.53654807e-04
 7.54107023e-04 7.57850299e-04 7.62693875e-04 7.70898885e-04
 7.78563903e-04 7.78908376e-04 7.97021261e-04 7.97263987e-04
 7.98841415e-04 8.14323255e-04 8.22240952e-04 8.29738565e-04
 8.41027475e-04 8.44966213e-04 8.53068486e-04 8.67276045e-04
 8.82706605e-04 8.95208446e-04 8.98825761e-04 9.01522406e-04
 9.04947810e-04 9.11248557e-04 9.17924102e-04 9.26946232e-04
 9.39792080e-04 9.42974177e-04 9.62166116e-04 9.64697625e-04
 9.87231149e-04 9.88048036e-04 1.00051949e-03 1.00824994e-03
 1.00885774e-03 1.01131306e-03 1.01313123e-03 1.01463462e-03
 1.02055783e-03 1.06288271e-03 1.06491649e-03 1.07930368e-03
 1.08418532e-03 1.08652923e-03 1.08885299e-03 1.09586609e-03
 1.10346079e-03 1.10925012e-03 1.11405586e-03 1.11605471e-03
 1.11781864e-03 1.14127528e-03 1.14541617e-03 1.15120295e-03
 1.16820622e-03 1.17623317e-03 1.17938383e-03 1.19999563e-03
 1.20771606e-03 1.23192754e-03 1.23840070e-03 1.23990141e-03
 1.24215079e-03 1.25421863e-03 1.26270717e-03 1.27300445e-03
 1.28495565e-03 1.29948289e-03 1.30935234e-03 1.31170859e-03
 1.32087572e-03 1.33513636e-03 1.34744996e-03 1.39030151e-03
 1.39499852e-03 1.42530596e-03 1.43750594e-03 1.45307370e-03
 1.45450409e-03 1.49270333e-03 1.51185726e-03 1.51396415e-03
 1.53831660e-03 1.54306600e-03 1.54903403e-03 1.56243227e-03
 1.56285637e-03 1.59358722e-03 1.59640273e-03 1.60542887e-03
 1.60691352e-03 1.61979406e-03 1.65004784e-03 1.66174385e-03
 1.69416575e-03 1.70152111e-03 1.70574000e-03 1.70813804e-03
 1.72375969e-03 1.74094562e-03 1.75703643e-03 1.76264835e-03
 1.77140208e-03 1.79296511e-03 1.80757733e-03 1.81594712e-03
 1.82665361e-03 1.82703615e-03 1.85062957e-03 1.85570680e-03
 1.86307658e-03 1.86507870e-03 1.86755194e-03 1.87100808e-03
 1.88665290e-03 1.89043023e-03 1.89644832e-03 1.93327246e-03
 1.96241378e-03 2.00480781e-03 2.02241726e-03 2.04747985e-03
 2.05535605e-03 2.06805230e-03 2.08283914e-03 2.08938005e-03
 2.10382650e-03 2.10652710e-03 2.12167040e-03 2.13058176e-03
 2.14502611e-03 2.16247770e-03 2.20989715e-03 2.23274925e-03
 2.23970250e-03 2.24154838e-03 2.24567740e-03 2.25112448e-03
 2.25222367e-03 2.29148124e-03 2.30019470e-03 2.30109994e-03
 2.30262475e-03 2.34330678e-03 2.35897861e-03 2.36131647e-03
 2.37737643e-03 2.38882215e-03 2.43164832e-03 2.43252236e-03
 2.45243264e-03 2.47144327e-03 2.47210893e-03 2.49591167e-03
 2.50396831e-03 2.60038278e-03 2.60779425e-03 2.61076191e-03
 2.61115422e-03 2.61184783e-03 2.63146684e-03 2.65571359e-03
 2.70619779e-03 2.73419707e-03 2.75787967e-03 2.79067270e-03
 2.79113557e-03 2.80749914e-03 2.83383136e-03 2.83631636e-03
 2.85508670e-03 2.88334559e-03 2.91177398e-03 2.92897364e-03
 3.05309147e-03 3.07895220e-03 3.08565958e-03 3.10951401e-03
 3.11480905e-03 3.13727069e-03 3.16886441e-03 3.19840224e-03
 3.23477481e-03 3.24254390e-03 3.25078401e-03 3.25973029e-03
 3.26114753e-03 3.38286813e-03 3.39633552e-03 3.41497897e-03
 3.44077637e-03 3.44539806e-03 3.47299245e-03 3.48020229e-03
 3.48132616e-03 3.49528180e-03 3.49639799e-03 3.50342412e-03
 3.51475272e-03 3.53643927e-03 3.57333408e-03 3.61668807e-03
 3.62507231e-03 3.63084394e-03 3.66176548e-03 3.70484032e-03
 3.77365365e-03 3.82038415e-03 3.84575175e-03 3.90599621e-03
 3.91758699e-03 3.97090707e-03 3.97422258e-03 3.98485875e-03
 3.98974493e-03 4.09868918e-03 4.14845068e-03 4.19112993e-03
 4.22930112e-03 4.27187840e-03 4.30688681e-03 4.32620663e-03
 4.33368608e-03 4.34713159e-03 4.42853384e-03 4.43216786e-03
 4.44478076e-03 4.47327364e-03 4.48540272e-03 4.49775811e-03
 4.55838814e-03 4.57175542e-03 4.61085048e-03 4.66061989e-03
 4.66266973e-03 4.70811082e-03 4.71024681e-03 4.82171169e-03
 4.92200954e-03 4.99646086e-03 5.03238896e-03 5.04378323e-03
 5.23166079e-03 5.24944812e-03 5.26075577e-03 5.27424505e-03
 5.27492585e-03 5.29703544e-03 5.31905331e-03 5.42556075e-03
 5.51605411e-03 5.53257857e-03 5.57914469e-03 5.61826210e-03
 5.73798129e-03 5.84358163e-03 5.85193047e-03 5.89738553e-03
 5.96728316e-03 6.01442438e-03 6.05464820e-03 6.16615219e-03
 6.25766302e-03 6.30399119e-03 6.32617297e-03 6.39144331e-03
 6.39318163e-03 6.40998967e-03 6.42567687e-03 6.47913897e-03
 6.50723511e-03 6.52684318e-03 6.56205881e-03 6.61223661e-03
 6.72218250e-03 6.72782306e-03 6.81547867e-03 6.82454184e-03
 6.83407951e-03 6.83936244e-03 6.90989103e-03 7.01095071e-03
 7.05361925e-03 7.07902107e-03 7.07948348e-03 7.08361901e-03
 7.09346915e-03 7.11878529e-03 7.13468296e-03 7.18288915e-03
 7.23849703e-03 7.29212817e-03 7.44016282e-03 7.46228918e-03
 7.60763232e-03 7.63506908e-03 7.67685287e-03 7.68747227e-03
 7.76607823e-03 7.86528271e-03 7.87402969e-03 7.87982345e-03
 7.96250720e-03 7.99453072e-03 8.07660818e-03 8.16448033e-03
 8.17863271e-03 8.20684806e-03 8.25195387e-03 8.35090317e-03
 8.81152228e-03 8.88076704e-03 8.96282587e-03 8.97574704e-03
 9.17585846e-03 9.18567833e-03 9.19279177e-03 9.21578426e-03
 9.30334907e-03 9.32977907e-03 9.38521419e-03 9.51096043e-03
 9.53393523e-03 9.69039835e-03 9.71546955e-03 9.73575097e-03
 9.96122230e-03 1.00305974e-02 1.00564808e-02 1.01125930e-02
 1.01242363e-02 1.01727964e-02 1.02099376e-02 1.05311163e-02
 1.07071046e-02 1.08001940e-02 1.08055025e-02 1.08461399e-02
 1.08694825e-02 1.09293405e-02 1.09403431e-02 1.10511845e-02
 1.10677890e-02 1.11226421e-02 1.11421719e-02 1.12148551e-02
 1.15439417e-02 1.18661486e-02 1.23333326e-02 1.24131124e-02
 1.24212028e-02 1.25424750e-02 1.26073901e-02 1.28195006e-02
 1.28721409e-02 1.28901396e-02 1.30379023e-02 1.32028079e-02
 1.32909548e-02 1.33149419e-02 1.34310797e-02 1.37441233e-02
 1.38512980e-02 1.38964327e-02 1.40895406e-02 1.43429656e-02
 1.48933465e-02 1.49091715e-02 1.49549898e-02 1.51120741e-02
 1.52307637e-02 1.53154107e-02 1.54129025e-02 1.55889858e-02
 1.55996298e-02 1.57098770e-02 1.57757699e-02 1.59312151e-02
 1.60331056e-02 1.60501972e-02 1.62132755e-02 1.62293352e-02
 1.62484273e-02 1.64454561e-02 1.67827718e-02 1.70392487e-02
 1.70562416e-02 1.73425805e-02 1.74370781e-02 1.79523863e-02
 1.79782193e-02 1.80269871e-02 1.80803612e-02 1.81521680e-02
 1.81569215e-02 1.82478651e-02 1.82541739e-02 1.88248418e-02
 1.88299660e-02 1.89904403e-02 1.92415863e-02 1.96891557e-02
 1.96956415e-02 1.98723413e-02 2.05976181e-02 2.06866711e-02
 2.09489092e-02 2.10093800e-02 2.10543070e-02 2.10931059e-02
 2.14091018e-02 2.15479415e-02 2.17927713e-02 2.18442678e-02
 2.19402108e-02 2.20066793e-02 2.26588808e-02 2.27380842e-02
 2.29416601e-02 2.30582822e-02 2.37772968e-02 2.38684155e-02
 2.39812285e-02 2.41478980e-02 2.43027154e-02 2.45689526e-02
 2.45945081e-02 2.49873623e-02 2.50277519e-02 2.54290290e-02
 2.60355137e-02 2.60495674e-02 2.60854680e-02 2.61595007e-02
 2.62922924e-02 2.63000540e-02 2.65999287e-02 2.68060826e-02
 2.68704593e-02 2.83258483e-02 2.83951890e-02 2.84825694e-02
 2.87263431e-02 2.87351329e-02 2.89257336e-02 2.92109512e-02
 2.92880218e-02 2.96750944e-02 2.98503917e-02 3.09286322e-02
 3.12378146e-02 3.19064707e-02 3.22715566e-02 3.23509313e-02
 3.25142257e-02 3.25630717e-02 3.27734984e-02 3.29129472e-02
 3.40305045e-02 3.44078280e-02 3.44782025e-02 3.49531807e-02
 3.51811610e-02 3.61064896e-02 3.62636857e-02 3.65497954e-02
 3.65830921e-02 3.69903073e-02 3.72755565e-02 3.80374826e-02
 3.80603336e-02 3.89531963e-02 3.93004566e-02 3.94515358e-02
 3.95078436e-02 4.00270186e-02 4.01097909e-02 4.02262472e-02
 4.07897905e-02 4.08504121e-02 4.10378203e-02 4.10649255e-02
 4.10800055e-02 4.18023914e-02 4.35626805e-02 4.37071174e-02
 4.44049239e-02 4.57217619e-02 4.62166481e-02 4.89513911e-02
 4.94392850e-02 4.94709238e-02 5.11213839e-02 5.11686429e-02
 5.13150916e-02 5.18534482e-02 5.23116216e-02 5.25336266e-02
 5.28045632e-02 5.40969931e-02 5.42432070e-02 5.53080104e-02
 5.69015853e-02 5.70568964e-02 5.71589880e-02 5.78341149e-02
 5.94876185e-02 5.96083552e-02 6.02545850e-02 6.24169968e-02
 6.37749434e-02 6.39096424e-02 6.49933144e-02 6.54783994e-02
 6.61686286e-02 6.64503798e-02 6.65924028e-02 6.78216964e-02
 6.83180317e-02 6.85562119e-02 6.90822974e-02 6.98783174e-02
 7.48278126e-02 7.66337067e-02 7.68854097e-02 7.70018697e-02
 7.91455731e-02 8.21743235e-02 8.33211690e-02 8.33949223e-02
 8.85263309e-02 9.14636403e-02 9.15419385e-02 9.27646235e-02
 9.31774303e-02 9.47327614e-02 9.59040523e-02 9.76748392e-02
 1.00663871e-01 1.01645395e-01 1.02191895e-01 1.04832180e-01
 1.09448552e-01 1.11629091e-01 1.12144053e-01 1.12668820e-01
 1.12807311e-01 1.21993773e-01 1.22697137e-01 1.23024642e-01
 1.23310804e-01 1.32703006e-01 1.34722605e-01 1.37106791e-01
 1.41601562e-01 1.43391579e-01 1.47796392e-01 1.50033027e-01
 1.50558621e-01 1.50875822e-01 1.54180676e-01 1.58962786e-01
 1.71002179e-01 1.74165070e-01 1.89455464e-01 2.14300647e-01
 2.67225295e-01 2.72114009e-01 2.97877312e-01 3.74765068e-01]",13.30809211730957,-0.6901273865951915,720
2,1.0820367336273193,0.3357669413089752,0.16905832290649414,module.features.conv_4,"[4.0474862e-32 6.0379138e-32 1.5000589e-31 ... 2.5311941e-01 3.2842430e-01
 3.3576694e-01]",46.52909851074219,-0.5128443652550025,40000
3,1.164900302886963,0.2088095247745514,0.1586567759513855,module.features.conv_5,"[2.0018401e-22 1.9820691e-21 8.6420300e-21 ... 1.7285185e-01 1.7988746e-01
 2.0880952e-01]",67.28205871582031,-0.7924230757730816,40000
4,1.2849574089050293,0.15039166808128357,0.1629732847213745,module.features.conv_7,"[8.8341410e-20 9.6070106e-16 9.7163689e-16 ... 1.2809360e-01 1.3338313e-01
 1.5039167e-01]",118.23750305175781,-1.057232404422201,40000
5,1.4151525497436523,0.10713084042072296,0.15166476368904114,module.features.conv_8,"[9.37304975e-15 4.26836639e-14 1.84489170e-13 ... 1.01019427e-01
 1.01179615e-01 1.07130840e-01]",125.04255676269531,-1.3728189519794727,40000
6,1.4243391752243042,0.11585364490747452,0.1514606773853302,module.features.conv_9,"[2.26289272e-16 3.48672028e-15 5.53515490e-15 ... 1.10450886e-01
 1.12083241e-01 1.15853645e-01]",118.52995300292969,-1.3333100832531488,40000
7,1.6194860935211182,0.05366547405719757,0.1450996994972229,module.features.conv_11,"[1.0107469e-14 1.5717207e-12 6.8252578e-12 ... 5.2275203e-02 5.2936789e-02
 5.3665474e-02]",127.99378204345703,-2.0572413304855455,40000
8,1.5821486711502075,0.03421935439109802,0.14346149563789368,module.features.conv_12,"[2.6584808e-14 5.6091584e-13 3.8571928e-12 ... 2.8701220e-02 3.0561717e-02
 3.4219354e-02]",50.03312301635742,-2.318999905630581,40000
9,1.5841630697250366,0.05732093006372452,0.1409464180469513,module.features.conv_13,"[7.9877039e-16 3.1851232e-15 4.7181747e-15 ... 2.9342692e-02 3.3779066e-02
 5.7320930e-02]",22.287799835205078,-1.967034327655424,40000
