,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5104066133499146,1.6121158599853516,0.27657172083854675,module.features.conv_1,"[0.00202843 0.00235106 0.0037956  0.00435604 0.00546576 0.00729326
 0.01127005 0.01304746 0.01652761 0.02157363 0.02391342 0.03106854
 0.03847739 0.04872201 0.05476305 0.08014555 0.14861344 0.24587423
 0.27359298 0.3335799  0.4750948  0.6851384  0.77200145 0.8667157
 1.0675257  1.298579   1.6121159 ]",8.143630027770996,0.3132526684687607,27
1,1.6102783679962158,0.4598052203655243,0.12790924310684204,module.features.conv_2,"[3.21576314e-04 3.40665225e-04 3.45286127e-04 3.47227731e-04
 3.48425237e-04 3.48914386e-04 3.64453212e-04 3.75997741e-04
 3.77436605e-04 3.83290142e-04 3.90784786e-04 4.03332757e-04
 4.20099066e-04 4.34684101e-04 4.43311379e-04 4.43652709e-04
 4.62824886e-04 4.67167498e-04 4.75601235e-04 4.86826524e-04
 4.90288890e-04 4.93762549e-04 5.02776878e-04 5.12360246e-04
 5.16088272e-04 5.39820059e-04 5.40867797e-04 5.42426482e-04
 5.46059280e-04 5.49237069e-04 5.70937700e-04 5.74731035e-04
 5.75330341e-04 5.77052822e-04 5.85418951e-04 5.97564096e-04
 6.01634965e-04 6.02420303e-04 6.02568092e-04 6.19691273e-04
 6.21197745e-04 6.29523420e-04 6.39481354e-04 6.53551077e-04
 6.57126016e-04 6.58212521e-04 6.60769758e-04 6.63387415e-04
 6.81330974e-04 6.81614561e-04 6.88992266e-04 6.94191898e-04
 6.94387942e-04 6.99301949e-04 7.04560778e-04 7.14637630e-04
 7.20910204e-04 7.24010868e-04 7.25876365e-04 7.45889440e-04
 7.46279664e-04 7.48102320e-04 7.49949948e-04 7.50880223e-04
 7.75689143e-04 7.76417844e-04 7.90558755e-04 7.97886401e-04
 8.09439749e-04 8.19286972e-04 8.24811461e-04 8.27952463e-04
 8.28242628e-04 8.48747848e-04 8.49848264e-04 8.52090889e-04
 8.59029416e-04 8.63125373e-04 8.76571343e-04 8.79456697e-04
 9.01255698e-04 9.02199128e-04 9.04150074e-04 9.09425435e-04
 9.31954419e-04 9.39939870e-04 9.49762121e-04 9.62509017e-04
 9.62934049e-04 9.77988588e-04 9.79739474e-04 9.80882323e-04
 9.83546604e-04 9.87399952e-04 9.90498345e-04 1.00105943e-03
 1.00587320e-03 1.00794074e-03 1.02302327e-03 1.03880255e-03
 1.04184460e-03 1.04296533e-03 1.04848586e-03 1.06879801e-03
 1.07086357e-03 1.08912913e-03 1.09902001e-03 1.10959332e-03
 1.11519464e-03 1.13233400e-03 1.13458221e-03 1.13658258e-03
 1.15675130e-03 1.16527069e-03 1.17781595e-03 1.18825480e-03
 1.21018640e-03 1.21695700e-03 1.23744097e-03 1.25885895e-03
 1.28252537e-03 1.29364734e-03 1.30045158e-03 1.30290794e-03
 1.33390934e-03 1.33852079e-03 1.33983442e-03 1.35930756e-03
 1.37325388e-03 1.37534481e-03 1.37751526e-03 1.38207478e-03
 1.39087939e-03 1.39257021e-03 1.40474900e-03 1.41108781e-03
 1.42604811e-03 1.44096196e-03 1.45190419e-03 1.45626487e-03
 1.46641745e-03 1.48147182e-03 1.48698501e-03 1.49369170e-03
 1.50962197e-03 1.53101480e-03 1.55652512e-03 1.56035810e-03
 1.57537649e-03 1.57704356e-03 1.61309610e-03 1.63485343e-03
 1.64940243e-03 1.67375570e-03 1.67819520e-03 1.69426075e-03
 1.70315255e-03 1.70715118e-03 1.71256089e-03 1.73801626e-03
 1.76365196e-03 1.76497456e-03 1.77756173e-03 1.77925813e-03
 1.78431871e-03 1.79965713e-03 1.81052485e-03 1.81544386e-03
 1.84536085e-03 1.86181709e-03 1.88146788e-03 1.88593648e-03
 1.88662962e-03 1.89803331e-03 1.90071901e-03 1.93766993e-03
 1.94876187e-03 1.95548590e-03 1.95880840e-03 1.96760450e-03
 1.97595288e-03 1.99443591e-03 1.99608807e-03 1.99952163e-03
 2.00289628e-03 2.00633192e-03 2.01241137e-03 2.01593782e-03
 2.02047033e-03 2.02693813e-03 2.05900893e-03 2.10174476e-03
 2.10551871e-03 2.13679438e-03 2.17656977e-03 2.18459242e-03
 2.19516619e-03 2.20816955e-03 2.23656115e-03 2.25584512e-03
 2.27609742e-03 2.27949326e-03 2.28023296e-03 2.29324657e-03
 2.31203786e-03 2.31501134e-03 2.32817326e-03 2.32936372e-03
 2.38351431e-03 2.38393876e-03 2.38512736e-03 2.38969573e-03
 2.41725496e-03 2.41755578e-03 2.43005157e-03 2.43460899e-03
 2.49325228e-03 2.51158653e-03 2.51500565e-03 2.54141097e-03
 2.54732720e-03 2.54984829e-03 2.58013466e-03 2.59925122e-03
 2.60283658e-03 2.61655054e-03 2.62730103e-03 2.67214864e-03
 2.67613237e-03 2.67984951e-03 2.68061878e-03 2.74940836e-03
 2.79083871e-03 2.81858444e-03 2.84122489e-03 2.89491005e-03
 2.90313223e-03 2.93931249e-03 2.96416832e-03 2.96572805e-03
 2.99714482e-03 3.01314727e-03 3.04952194e-03 3.10193445e-03
 3.11035803e-03 3.13784136e-03 3.13874567e-03 3.16564343e-03
 3.17293569e-03 3.19859944e-03 3.20242951e-03 3.25988745e-03
 3.28255771e-03 3.28877196e-03 3.29095614e-03 3.32728284e-03
 3.35155497e-03 3.39149311e-03 3.42216413e-03 3.43753630e-03
 3.45608382e-03 3.46912909e-03 3.47218895e-03 3.50646931e-03
 3.51155689e-03 3.53838550e-03 3.56373261e-03 3.57124256e-03
 3.59156751e-03 3.60805402e-03 3.62005667e-03 3.62222618e-03
 3.63405049e-03 3.64785874e-03 3.69563908e-03 3.81665304e-03
 3.82531784e-03 3.87790473e-03 3.91249778e-03 3.92074184e-03
 3.96243716e-03 4.02162084e-03 4.03734250e-03 4.03925730e-03
 4.15939512e-03 4.16482566e-03 4.17521317e-03 4.17964254e-03
 4.17998573e-03 4.23138589e-03 4.23722900e-03 4.30390565e-03
 4.32042591e-03 4.38611256e-03 4.38833330e-03 4.40084515e-03
 4.41555912e-03 4.47001401e-03 4.53521544e-03 4.54253517e-03
 4.54560481e-03 4.56145406e-03 4.64168983e-03 4.69475891e-03
 4.69525717e-03 4.73903446e-03 4.76497738e-03 4.78401128e-03
 4.88277012e-03 4.96723969e-03 4.99409437e-03 5.03129698e-03
 5.07681910e-03 5.15950564e-03 5.17310994e-03 5.24546718e-03
 5.27339661e-03 5.27801411e-03 5.28666843e-03 5.29793696e-03
 5.29957889e-03 5.34626190e-03 5.39903482e-03 5.41669596e-03
 5.44120837e-03 5.58453519e-03 5.63614164e-03 5.65406820e-03
 5.68100950e-03 5.71243325e-03 5.78847621e-03 5.83336502e-03
 5.83421066e-03 5.84422611e-03 5.92268631e-03 5.93077717e-03
 5.94394142e-03 6.03208039e-03 6.15517190e-03 6.21339073e-03
 6.23301836e-03 6.26705540e-03 6.31563738e-03 6.31839689e-03
 6.37122756e-03 6.42489549e-03 6.42687362e-03 6.48336299e-03
 6.48738211e-03 6.50144136e-03 6.50699716e-03 6.50791917e-03
 6.52687345e-03 6.54729689e-03 6.54965779e-03 6.60051126e-03
 6.82753231e-03 6.87416224e-03 6.92452164e-03 6.95786858e-03
 6.97457651e-03 7.08754268e-03 7.16351299e-03 7.22472044e-03
 7.38533866e-03 7.41878524e-03 7.48818228e-03 7.51340715e-03
 7.61331711e-03 7.62430765e-03 7.63415126e-03 7.81237194e-03
 7.94591662e-03 7.96869025e-03 8.03514384e-03 8.07850808e-03
 8.28412920e-03 8.32355022e-03 8.34612362e-03 8.38775653e-03
 8.43551848e-03 8.46187118e-03 8.56643636e-03 8.57073162e-03
 8.71820003e-03 8.82580411e-03 8.86472780e-03 8.88699386e-03
 8.99486709e-03 9.02500283e-03 9.22603626e-03 9.31987911e-03
 9.37603693e-03 9.38811433e-03 9.44054313e-03 9.51271597e-03
 9.63238813e-03 9.64246038e-03 9.67795309e-03 9.71525535e-03
 9.99094266e-03 9.99121647e-03 1.00118835e-02 1.00902002e-02
 1.01111438e-02 1.01335431e-02 1.01455078e-02 1.01654259e-02
 1.01956995e-02 1.01972595e-02 1.02170343e-02 1.02303829e-02
 1.03044184e-02 1.03351260e-02 1.06432661e-02 1.06726363e-02
 1.08302189e-02 1.10811424e-02 1.11195333e-02 1.14426920e-02
 1.15602985e-02 1.17487870e-02 1.18035963e-02 1.18289934e-02
 1.18470527e-02 1.18612703e-02 1.19866850e-02 1.20445117e-02
 1.20492317e-02 1.21069560e-02 1.21467467e-02 1.22808600e-02
 1.24313831e-02 1.27423471e-02 1.27707478e-02 1.28062107e-02
 1.28961252e-02 1.29088331e-02 1.30250053e-02 1.30403750e-02
 1.33271255e-02 1.33482926e-02 1.34788621e-02 1.35063827e-02
 1.35857835e-02 1.36918593e-02 1.37462560e-02 1.37479771e-02
 1.39201246e-02 1.39766540e-02 1.40715726e-02 1.43939564e-02
 1.45271579e-02 1.50827551e-02 1.52379218e-02 1.52437240e-02
 1.53374206e-02 1.53773334e-02 1.54455369e-02 1.56110721e-02
 1.57502107e-02 1.57586802e-02 1.58869829e-02 1.59113295e-02
 1.59829631e-02 1.63346883e-02 1.64441802e-02 1.65629461e-02
 1.67098120e-02 1.68911517e-02 1.72042921e-02 1.72730461e-02
 1.74806118e-02 1.76901110e-02 1.78444833e-02 1.79393310e-02
 1.80590563e-02 1.87086277e-02 1.88162513e-02 1.88282356e-02
 1.88321043e-02 1.88488029e-02 1.89082753e-02 1.91928204e-02
 1.95898246e-02 1.96602028e-02 1.99521016e-02 2.01639757e-02
 2.04933565e-02 2.05859859e-02 2.05900222e-02 2.06935853e-02
 2.09987164e-02 2.10628062e-02 2.12496091e-02 2.14669071e-02
 2.15377100e-02 2.15436108e-02 2.21618488e-02 2.24392600e-02
 2.25953609e-02 2.27716845e-02 2.30281707e-02 2.31497195e-02
 2.35636234e-02 2.36260332e-02 2.39577349e-02 2.44233720e-02
 2.48089116e-02 2.48668101e-02 2.49914527e-02 2.50148587e-02
 2.50731949e-02 2.52570789e-02 2.56054401e-02 2.59981640e-02
 2.66345050e-02 2.66961735e-02 2.70590093e-02 2.72585545e-02
 2.74009444e-02 2.75896583e-02 2.76228990e-02 2.77149323e-02
 2.77352333e-02 2.80282293e-02 2.81253513e-02 2.97760088e-02
 2.98631843e-02 2.98689008e-02 2.99312249e-02 3.02572921e-02
 3.03080380e-02 3.04947793e-02 3.05341408e-02 3.09871789e-02
 3.14061530e-02 3.14207263e-02 3.16618457e-02 3.18949781e-02
 3.24495882e-02 3.27788070e-02 3.33532393e-02 3.33578214e-02
 3.40178795e-02 3.51080410e-02 3.54050435e-02 3.54083851e-02
 3.58481482e-02 3.59538198e-02 3.66352573e-02 3.73145491e-02
 3.77130993e-02 3.80081795e-02 3.84092815e-02 3.86095643e-02
 3.88176776e-02 3.92331257e-02 3.97265144e-02 4.02913392e-02
 4.05731834e-02 4.08316702e-02 4.12355140e-02 4.14924100e-02
 4.20287512e-02 4.25592177e-02 4.28357683e-02 4.31398787e-02
 4.33238484e-02 4.35065627e-02 4.35134806e-02 4.46499586e-02
 4.49733846e-02 4.53428514e-02 4.60130163e-02 4.62718271e-02
 4.65206094e-02 4.76214960e-02 4.77769189e-02 4.79801223e-02
 4.80722524e-02 4.93955910e-02 4.94718477e-02 4.95424271e-02
 4.95916717e-02 5.01643196e-02 5.06428964e-02 5.15064858e-02
 5.16855195e-02 5.17484844e-02 5.24716973e-02 5.30208535e-02
 5.39821349e-02 5.43283857e-02 5.52391559e-02 5.53141013e-02
 5.70265874e-02 5.73436655e-02 5.87388501e-02 5.93752936e-02
 5.97955883e-02 6.01278394e-02 6.01410232e-02 6.01605661e-02
 6.03417456e-02 6.10365905e-02 6.10991456e-02 6.14254847e-02
 6.32218271e-02 6.49714023e-02 6.61292002e-02 6.64167851e-02
 6.73654452e-02 6.81721345e-02 6.87955320e-02 6.89882264e-02
 6.95618093e-02 6.96375817e-02 7.08214790e-02 7.14508742e-02
 7.25771636e-02 7.31610656e-02 7.39875883e-02 7.47869387e-02
 7.56639019e-02 7.66263977e-02 7.84969777e-02 7.97382891e-02
 7.97622725e-02 8.00847486e-02 8.02586749e-02 8.03496838e-02
 8.05905610e-02 8.23956355e-02 8.35684165e-02 8.44773799e-02
 8.47533345e-02 8.61389264e-02 9.08902958e-02 9.09354612e-02
 9.11955684e-02 9.24295634e-02 9.24357995e-02 9.36213359e-02
 9.36221555e-02 9.62882861e-02 9.79856178e-02 9.81989577e-02
 9.97829214e-02 1.00908317e-01 1.04001418e-01 1.04662187e-01
 1.05019785e-01 1.06396161e-01 1.07962832e-01 1.08246818e-01
 1.12633973e-01 1.13841027e-01 1.14582546e-01 1.14814632e-01
 1.17901459e-01 1.19667225e-01 1.20279565e-01 1.23691723e-01
 1.24750927e-01 1.25770465e-01 1.27106547e-01 1.29984155e-01
 1.30087972e-01 1.30727783e-01 1.38237819e-01 1.39836937e-01
 1.41758591e-01 1.42427370e-01 1.42739728e-01 1.42787620e-01
 1.43029302e-01 1.43781781e-01 1.46638960e-01 1.47779524e-01
 1.50182366e-01 1.53475940e-01 1.53974041e-01 1.54232621e-01
 1.63351655e-01 1.65662885e-01 1.66434661e-01 1.73293725e-01
 1.73624814e-01 1.81530982e-01 1.82059556e-01 1.83268920e-01
 1.83583647e-01 1.85022771e-01 1.85047001e-01 1.87343702e-01
 1.89387321e-01 1.98554233e-01 1.98749468e-01 2.01114431e-01
 2.05404088e-01 2.07543895e-01 2.09471896e-01 2.09473431e-01
 2.12917849e-01 2.26778656e-01 2.27191508e-01 2.28164136e-01
 2.33374208e-01 2.67128617e-01 3.05099934e-01 3.16508055e-01
 3.18831384e-01 3.34845394e-01 3.41092676e-01 3.72125983e-01
 3.72150689e-01 3.97716016e-01 4.31592375e-01 4.59805220e-01]",23.529708862304688,-0.543349953343143,720
2,1.0826696157455444,0.2777997553348541,0.17095094919204712,module.features.conv_4,"[6.9585585e-33 2.4245069e-32 2.6446995e-32 ... 2.2096376e-01 2.3344715e-01
 2.7779976e-01]",30.711040496826172,-0.6022546145677525,40000
3,1.164800763130188,0.13212426006793976,0.1591302454471588,module.features.conv_5,"[1.1000691e-23 1.2227273e-21 5.6489751e-21 ... 1.3003068e-01 1.3149925e-01
 1.3212426e-01]",37.18858337402344,-1.0238801754187354,40000
4,1.2821993827819824,0.09768830984830856,0.15823709964752197,module.features.conv_7,"[6.9167579e-17 1.3956060e-16 1.9605527e-16 ... 8.9823477e-02 9.0763368e-02
 9.7688310e-02]",51.60068130493164,-1.2952232002628132,40000
5,1.3978321552276611,0.06976355612277985,0.13638803362846375,module.features.conv_8,"[9.3184457e-17 1.7233402e-14 4.7436762e-14 ... 5.9821337e-02 6.3876703e-02
 6.9763556e-02]",42.70570373535156,-1.6164131120669907,40000
6,1.4069219827651978,0.05058320239186287,0.14039239287376404,module.features.conv_9,"[5.4759829e-15 3.4053442e-14 4.9305906e-14 ... 5.0390374e-02 5.0570387e-02
 5.0583202e-02]",36.392295837402344,-1.8233619967926347,40000
7,1.5675517320632935,0.02925274893641472,0.10956007242202759,module.features.conv_11,"[3.3286969e-13 5.0595796e-13 5.9386052e-13 ... 2.7365441e-02 2.8532943e-02
 2.9252749e-02]",34.905731201171875,-2.404363071484124,40000
8,1.5992565155029297,0.016355963423848152,0.10951873660087585,module.features.conv_12,"[1.4955512e-14 5.9621707e-14 7.0167579e-14 ... 1.5945643e-02 1.6077541e-02
 1.6355963e-02]",13.506824493408203,-2.856790086794127,40000
9,1.622302532196045,0.011883625760674477,0.11525803804397583,module.features.conv_13,"[4.8695479e-15 7.1023306e-14 6.0383653e-13 ... 9.7189611e-03 1.1079923e-02
 1.1883626e-02]",10.94885540008545,-3.1230151661912653,40000
