,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3798943758010864,3.5973637104034424,0.2807258665561676,module.features.conv_1,"[2.08536858e-06 1.39578915e-05 2.35754287e-05 6.90631641e-05
 8.92884855e-05 1.45587983e-04 1.93291300e-04 8.07237579e-04
 2.00727209e-03 3.38748959e-03 4.83704824e-03 8.88677035e-03
 2.10663266e-02 3.69361043e-02 1.15802161e-01 1.49431109e-01
 2.11474866e-01 3.19537252e-01 4.97532636e-01 5.92814505e-01
 6.87851846e-01 8.01841378e-01 1.08115590e+00 1.30586290e+00
 1.44603550e+00 1.72354758e+00 3.59736371e+00]",12.608716011047363,0.7671996765699359,27
1,1.6150197982788086,1.0293972492218018,0.13298892974853516,module.features.conv_2,"[1.63470933e-04 1.63772216e-04 1.65795864e-04 1.83859927e-04
 2.11396211e-04 2.38068416e-04 2.58591317e-04 2.58931745e-04
 2.67936470e-04 2.77050975e-04 2.80458509e-04 2.82157620e-04
 2.88550043e-04 2.90995318e-04 2.92507233e-04 2.95985810e-04
 3.28167953e-04 3.56896460e-04 3.68944282e-04 3.73026152e-04
 3.74498544e-04 3.89549969e-04 3.90223082e-04 3.92390153e-04
 3.94375646e-04 4.01587487e-04 4.03227867e-04 4.08819644e-04
 4.26476239e-04 4.50987340e-04 4.63203090e-04 4.65050252e-04
 4.71817359e-04 4.72454733e-04 4.74873726e-04 4.77221998e-04
 4.79316252e-04 4.90232487e-04 4.92463238e-04 5.03734569e-04
 5.53714344e-04 5.58625034e-04 5.74697217e-04 5.84968308e-04
 5.88194875e-04 5.90094016e-04 5.94122626e-04 6.32472686e-04
 6.33028103e-04 6.37067016e-04 6.55696727e-04 6.56452670e-04
 6.68050023e-04 6.79865771e-04 6.89062173e-04 6.89702516e-04
 7.00049044e-04 7.10565480e-04 7.16446200e-04 7.20463344e-04
 7.25094113e-04 7.30001600e-04 7.31031701e-04 7.31244683e-04
 7.32642657e-04 7.33428576e-04 7.47384154e-04 7.48382998e-04
 7.52568303e-04 7.56361347e-04 7.59969640e-04 7.73734297e-04
 7.73744774e-04 7.81914452e-04 8.25475901e-04 8.31211917e-04
 8.42627487e-04 8.61108361e-04 8.94513854e-04 8.97693972e-04
 9.08281014e-04 9.09073628e-04 9.21493687e-04 9.22929787e-04
 9.27964807e-04 9.40755417e-04 9.41531151e-04 9.46483342e-04
 9.91131295e-04 1.01029663e-03 1.01346662e-03 1.01410446e-03
 1.04888319e-03 1.05839933e-03 1.06196397e-03 1.06675050e-03
 1.07338198e-03 1.09881873e-03 1.09892862e-03 1.12355629e-03
 1.12963642e-03 1.13225006e-03 1.13846746e-03 1.15966960e-03
 1.16016029e-03 1.17245188e-03 1.17874739e-03 1.18064159e-03
 1.19856081e-03 1.19907619e-03 1.21270539e-03 1.21706200e-03
 1.21818774e-03 1.25383551e-03 1.29234500e-03 1.30444241e-03
 1.31300790e-03 1.32206175e-03 1.34563539e-03 1.36024167e-03
 1.36121432e-03 1.41512463e-03 1.42712810e-03 1.42830040e-03
 1.43888558e-03 1.44489447e-03 1.44853175e-03 1.47305476e-03
 1.47409982e-03 1.48442399e-03 1.49819779e-03 1.50535826e-03
 1.52898382e-03 1.53119210e-03 1.53441529e-03 1.53693499e-03
 1.53984770e-03 1.55056873e-03 1.55530719e-03 1.55708042e-03
 1.58026966e-03 1.59723009e-03 1.59998622e-03 1.60122709e-03
 1.62278779e-03 1.64751871e-03 1.64771650e-03 1.65246485e-03
 1.69920095e-03 1.70484930e-03 1.76536490e-03 1.81573187e-03
 1.82441354e-03 1.83097634e-03 1.89374399e-03 1.91147812e-03
 1.91999692e-03 1.94564578e-03 1.95879349e-03 1.97654008e-03
 2.01799534e-03 2.01997720e-03 2.03529536e-03 2.03833659e-03
 2.04294012e-03 2.06242711e-03 2.08076509e-03 2.11199466e-03
 2.11519422e-03 2.11731996e-03 2.13706330e-03 2.15157378e-03
 2.17644451e-03 2.19719857e-03 2.21574446e-03 2.25905911e-03
 2.27869186e-03 2.28857645e-03 2.30487622e-03 2.31600250e-03
 2.36469414e-03 2.36666994e-03 2.36775517e-03 2.39789323e-03
 2.40672217e-03 2.42583174e-03 2.43152631e-03 2.44664471e-03
 2.45021866e-03 2.46699969e-03 2.46735709e-03 2.52274051e-03
 2.54609459e-03 2.55812937e-03 2.59079994e-03 2.60054669e-03
 2.60527804e-03 2.64160056e-03 2.64745741e-03 2.65064859e-03
 2.66645104e-03 2.67615123e-03 2.68793898e-03 2.71339179e-03
 2.79329624e-03 2.82643083e-03 2.83792708e-03 3.02440696e-03
 3.02617322e-03 3.05419625e-03 3.12022190e-03 3.16494959e-03
 3.16942320e-03 3.17518273e-03 3.19239986e-03 3.19777778e-03
 3.19813727e-03 3.19984253e-03 3.23615130e-03 3.25708254e-03
 3.27702309e-03 3.29451496e-03 3.31169739e-03 3.32889846e-03
 3.36862053e-03 3.37708322e-03 3.38234776e-03 3.40952678e-03
 3.41184158e-03 3.47291515e-03 3.50057217e-03 3.55940475e-03
 3.57840606e-03 3.62940528e-03 3.67166405e-03 3.71296681e-03
 3.72171728e-03 3.72877228e-03 3.74872889e-03 3.80128855e-03
 3.81189841e-03 3.81304207e-03 3.84882069e-03 3.88546078e-03
 3.93207325e-03 3.93908285e-03 3.95249203e-03 3.96453729e-03
 4.05589305e-03 4.09436785e-03 4.15723212e-03 4.18150891e-03
 4.20452096e-03 4.21324838e-03 4.37580515e-03 4.38051997e-03
 4.39206557e-03 4.40809317e-03 4.40856209e-03 4.45084460e-03
 4.47408296e-03 4.47736681e-03 4.55222698e-03 4.58235992e-03
 4.65967041e-03 4.66756942e-03 4.67793271e-03 4.77194274e-03
 4.77738678e-03 4.88764001e-03 4.97918669e-03 5.03034145e-03
 5.06553520e-03 5.11875702e-03 5.12810471e-03 5.16526587e-03
 5.20541053e-03 5.26646804e-03 5.28944423e-03 5.42801991e-03
 5.44534530e-03 5.48224291e-03 5.51779522e-03 5.57845598e-03
 5.63483639e-03 5.65480441e-03 5.68059646e-03 5.73030626e-03
 5.76409418e-03 5.81342541e-03 5.87312458e-03 5.87960007e-03
 5.88476146e-03 5.88701013e-03 5.88760106e-03 5.91463782e-03
 5.96173294e-03 5.96976653e-03 6.03008550e-03 6.07686583e-03
 6.09717518e-03 6.11504167e-03 6.15633279e-03 6.16266439e-03
 6.19627116e-03 6.27094880e-03 6.48983521e-03 6.55903388e-03
 6.58672955e-03 6.62861764e-03 6.64942851e-03 6.67996937e-03
 6.68620039e-03 6.71310304e-03 6.81355223e-03 6.89716591e-03
 6.94682170e-03 6.97067101e-03 7.06847850e-03 7.19749555e-03
 7.26390164e-03 7.28963688e-03 7.31913699e-03 7.31988391e-03
 7.39165675e-03 7.45868403e-03 7.46825151e-03 7.63439434e-03
 7.67246634e-03 7.67586939e-03 7.84507859e-03 7.90579896e-03
 8.05014279e-03 8.05047713e-03 8.15139525e-03 8.30111746e-03
 8.33184458e-03 8.33793823e-03 8.37706588e-03 8.37804656e-03
 8.41324963e-03 8.57670885e-03 8.62294901e-03 8.68225563e-03
 8.70510656e-03 8.78314022e-03 8.78740754e-03 8.89706612e-03
 8.92649032e-03 8.93197488e-03 8.96627456e-03 9.02900193e-03
 9.10645444e-03 9.17528570e-03 9.28166881e-03 9.37498733e-03
 9.45296604e-03 9.58136376e-03 9.60998610e-03 9.68230423e-03
 9.72120930e-03 9.77380853e-03 9.79280844e-03 9.81385447e-03
 9.86536220e-03 9.96744260e-03 1.01492964e-02 1.02349222e-02
 1.02565289e-02 1.03476541e-02 1.03731286e-02 1.04439799e-02
 1.05683422e-02 1.05923861e-02 1.07022235e-02 1.10078659e-02
 1.10882595e-02 1.11368718e-02 1.12095838e-02 1.12423487e-02
 1.14085851e-02 1.15485629e-02 1.17152752e-02 1.17299827e-02
 1.18151652e-02 1.18302191e-02 1.18997451e-02 1.19220903e-02
 1.19671542e-02 1.19801695e-02 1.21232290e-02 1.22564537e-02
 1.24717802e-02 1.26165850e-02 1.26588475e-02 1.26823559e-02
 1.28488550e-02 1.28997518e-02 1.29137943e-02 1.30302608e-02
 1.31690288e-02 1.32482667e-02 1.32950731e-02 1.34932641e-02
 1.35589391e-02 1.35795726e-02 1.37995444e-02 1.39925200e-02
 1.41927367e-02 1.42637910e-02 1.45521211e-02 1.46752074e-02
 1.48125645e-02 1.48359854e-02 1.50801837e-02 1.52237341e-02
 1.53240152e-02 1.55367553e-02 1.56164775e-02 1.56603400e-02
 1.56949759e-02 1.57929678e-02 1.60991363e-02 1.61735807e-02
 1.63211003e-02 1.64475162e-02 1.65656768e-02 1.66003481e-02
 1.66007672e-02 1.67541057e-02 1.68621987e-02 1.69168562e-02
 1.71527192e-02 1.74339153e-02 1.74566042e-02 1.74912475e-02
 1.75512172e-02 1.76260844e-02 1.77643672e-02 1.78627931e-02
 1.78768579e-02 1.80730727e-02 1.82060078e-02 1.85776576e-02
 1.85844973e-02 1.86433084e-02 1.87603962e-02 1.87787898e-02
 1.89772993e-02 1.93626843e-02 1.94451548e-02 1.95328128e-02
 1.96685996e-02 1.99288577e-02 2.00289804e-02 2.05202438e-02
 2.06439663e-02 2.09298991e-02 2.09471956e-02 2.10034233e-02
 2.11928226e-02 2.12604497e-02 2.16265805e-02 2.17728727e-02
 2.18226854e-02 2.18768436e-02 2.19829846e-02 2.21794881e-02
 2.22732946e-02 2.23069191e-02 2.31937189e-02 2.35202666e-02
 2.37389300e-02 2.40553077e-02 2.41472591e-02 2.45120712e-02
 2.45706216e-02 2.50269044e-02 2.53380742e-02 2.55294908e-02
 2.59790029e-02 2.61689015e-02 2.62888465e-02 2.68542822e-02
 2.77894028e-02 2.78222430e-02 2.84058116e-02 2.86657512e-02
 2.86920760e-02 2.87116300e-02 2.90359948e-02 2.91486233e-02
 2.91592591e-02 2.92088687e-02 2.92371437e-02 2.92954128e-02
 2.96496879e-02 2.98486520e-02 3.01352534e-02 3.01561747e-02
 3.02361194e-02 3.02953701e-02 3.03062331e-02 3.14773805e-02
 3.15658897e-02 3.18878144e-02 3.22480053e-02 3.23785171e-02
 3.25566269e-02 3.31045799e-02 3.32486890e-02 3.37384231e-02
 3.44460942e-02 3.47432978e-02 3.48601788e-02 3.55163775e-02
 3.55834626e-02 3.57392505e-02 3.60559486e-02 3.63509059e-02
 3.64637077e-02 3.65803055e-02 3.67765129e-02 3.69228646e-02
 3.72552499e-02 3.77425700e-02 3.81323472e-02 3.87112610e-02
 3.90922651e-02 3.94060053e-02 3.97076644e-02 4.04731445e-02
 4.06935252e-02 4.07480784e-02 4.07915227e-02 4.19404730e-02
 4.19409685e-02 4.19620946e-02 4.19916101e-02 4.26292494e-02
 4.27675210e-02 4.33242954e-02 4.37367037e-02 4.37706932e-02
 4.48956974e-02 4.53777872e-02 4.57779653e-02 4.64802757e-02
 4.64914627e-02 4.72832695e-02 4.75475602e-02 4.83545735e-02
 4.85261157e-02 4.94657680e-02 5.01459204e-02 5.02666384e-02
 5.03032431e-02 5.09364046e-02 5.18844537e-02 5.26737496e-02
 5.28603420e-02 5.39422929e-02 5.42820878e-02 5.43564111e-02
 5.49965166e-02 5.52401058e-02 5.58781661e-02 5.61309718e-02
 5.70894405e-02 5.88058792e-02 5.94779886e-02 5.95264547e-02
 5.97978085e-02 6.01690821e-02 6.12457171e-02 6.14943467e-02
 6.35224208e-02 6.47594184e-02 6.49682432e-02 6.53691813e-02
 6.65871873e-02 6.66515380e-02 6.68357983e-02 6.71025515e-02
 6.72546178e-02 6.84382319e-02 6.86430112e-02 6.87277094e-02
 6.87598735e-02 6.88324422e-02 6.99536279e-02 7.00328499e-02
 7.01778382e-02 7.16236234e-02 7.20796734e-02 7.32283369e-02
 7.40297511e-02 7.58103877e-02 7.63418600e-02 7.67119974e-02
 7.83893690e-02 7.97536746e-02 8.03448185e-02 8.09375718e-02
 8.18356127e-02 8.21252614e-02 8.30415413e-02 8.41496810e-02
 8.73664469e-02 8.76438096e-02 8.93181115e-02 9.03060958e-02
 9.04368386e-02 9.06772092e-02 9.14314240e-02 9.14581195e-02
 9.15982351e-02 9.25519615e-02 9.56348777e-02 9.66910198e-02
 9.70330015e-02 9.74155217e-02 9.84373242e-02 9.89607945e-02
 9.98433158e-02 1.01294860e-01 1.03163131e-01 1.05111711e-01
 1.06123216e-01 1.08123668e-01 1.08616404e-01 1.09875470e-01
 1.09981276e-01 1.14702970e-01 1.15735598e-01 1.17292799e-01
 1.17745861e-01 1.18210763e-01 1.18258759e-01 1.20958611e-01
 1.22225508e-01 1.22389182e-01 1.28702328e-01 1.29394799e-01
 1.29459113e-01 1.30963475e-01 1.31452307e-01 1.32857874e-01
 1.35470659e-01 1.36044145e-01 1.39536574e-01 1.39609471e-01
 1.42951027e-01 1.50179297e-01 1.53388083e-01 1.54528871e-01
 1.56646788e-01 1.58817038e-01 1.59478098e-01 1.61034524e-01
 1.61435574e-01 1.62694395e-01 1.63541183e-01 1.66628286e-01
 1.66719437e-01 1.68402374e-01 1.68814391e-01 1.74392596e-01
 1.79676235e-01 1.85985878e-01 1.88266024e-01 1.92041025e-01
 1.92679405e-01 1.92891866e-01 1.94742113e-01 1.97231904e-01
 2.05816820e-01 2.06776038e-01 2.08469123e-01 2.12907806e-01
 2.17182547e-01 2.28858396e-01 2.31647506e-01 2.37873897e-01
 2.42115945e-01 2.54692674e-01 2.55850166e-01 2.55939484e-01
 2.70395756e-01 2.74463505e-01 2.84016877e-01 2.87302285e-01
 3.01158130e-01 3.02851140e-01 3.03552002e-01 3.05557728e-01
 3.08853239e-01 3.14380199e-01 3.21950108e-01 3.22948635e-01
 3.29171509e-01 3.31800282e-01 3.45739871e-01 3.49892616e-01
 3.72925460e-01 3.75086397e-01 3.78235728e-01 3.97514641e-01
 4.10824120e-01 4.14621681e-01 4.20270383e-01 4.31057423e-01
 4.34185773e-01 5.01109719e-01 5.24249315e-01 5.40886402e-01
 6.76642656e-01 6.95465147e-01 7.99514830e-01 1.02939725e+00]",34.32499694824219,0.020321799587516093,720
2,1.0819458961486816,0.6321890950202942,0.16928258538246155,module.features.conv_4,"[2.0458902e-35 7.5536211e-34 5.3788594e-32 ... 4.3093050e-01 6.0506290e-01
 6.3218910e-01]",79.0643539428711,-0.21547277085855687,40000
3,1.1646493673324585,0.3756403625011444,0.1585770845413208,module.features.conv_5,"[1.0300461e-23 5.5542538e-22 1.3506809e-20 ... 3.4794721e-01 3.5348475e-01
 3.7564036e-01]",124.00559997558594,-0.4952412288696525,40000
4,1.2840194702148438,0.28161999583244324,0.16257676482200623,module.features.conv_7,"[1.9189508e-17 1.7277750e-16 1.7664850e-16 ... 2.5490364e-01 2.7685019e-01
 2.8162000e-01]",229.36605834960938,-0.7066427969294087,40000
5,1.4114551544189453,0.2284945845603943,0.1511445939540863,module.features.conv_8,"[3.0843767e-15 9.9210584e-14 1.8397427e-13 ... 2.0386021e-01 2.1070482e-01
 2.2849458e-01]",246.55441284179688,-0.9049178993009873,40000
6,1.4215214252471924,0.2355029284954071,0.15186649560928345,module.features.conv_9,"[1.2890593e-13 4.3800681e-13 5.9647968e-13 ... 1.9372459e-01 2.0835772e-01
 2.3550293e-01]",227.79714965820312,-0.8927206976535645,40000
7,1.6032459735870361,0.10452833026647568,0.1433466076850891,module.features.conv_11,"[8.25537013e-14 6.78869016e-13 1.13728645e-12 ... 9.93776992e-02
 1.03565425e-01 1.04528330e-01]",235.26577758789062,-1.5724091196253573,40000
8,1.5378663539886475,0.04219890013337135,0.14056280255317688,module.features.conv_12,"[2.7184057e-14 3.3107837e-13 1.1270649e-12 ... 4.1217372e-02 4.1893210e-02
 4.2198900e-02]",76.24163818359375,-2.1141031364026066,40000
9,1.531436800956726,0.0824802815914154,0.13489148020744324,module.features.conv_13,"[8.2364035e-15 1.1212393e-13 1.0360713e-12 ... 4.6557590e-02 4.9146060e-02
 8.2480282e-02]",35.123775482177734,-1.6595412826449272,40000
