,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3991713523864746,3.0279061794281006,0.2952588200569153,module.features.conv_1,"[2.5399752e-06 9.4278785e-06 3.4455374e-05 6.5856490e-05 7.8330610e-05
 1.1584058e-04 1.6350782e-04 1.1992563e-03 1.7704063e-03 3.5699345e-03
 4.9937479e-03 6.1536604e-03 2.0467596e-02 3.7245695e-02 1.0573839e-01
 1.5785511e-01 1.9110169e-01 2.8576002e-01 4.0791929e-01 5.1113880e-01
 5.8906895e-01 6.5190351e-01 9.3496716e-01 1.0789890e+00 1.2720476e+00
 1.5965177e+00 3.0279062e+00]",10.886783599853516,0.673200682496908,27
1,1.617297887802124,0.8347333073616028,0.12436433136463165,module.features.conv_2,"[1.15669376e-04 1.42498408e-04 1.45646438e-04 1.57190792e-04
 1.68617422e-04 1.93930056e-04 1.99183036e-04 2.05538207e-04
 2.28727848e-04 2.41649002e-04 2.46833777e-04 2.53995036e-04
 2.55040271e-04 2.66216899e-04 2.78801657e-04 2.91679113e-04
 2.94345838e-04 2.96532176e-04 3.01694585e-04 3.18311184e-04
 3.18831473e-04 3.24155757e-04 3.27279937e-04 3.39694787e-04
 3.40919738e-04 3.41582927e-04 3.48265807e-04 3.54751624e-04
 3.56854434e-04 3.69266432e-04 3.81528604e-04 3.84538696e-04
 3.86371627e-04 3.90727422e-04 4.03368380e-04 4.11445741e-04
 4.16447263e-04 4.25256119e-04 4.34239628e-04 4.36151167e-04
 4.41663782e-04 4.42050630e-04 4.43877390e-04 4.57663991e-04
 4.63914039e-04 4.81950643e-04 5.01988048e-04 5.09167381e-04
 5.15837921e-04 5.19100984e-04 5.22173184e-04 5.28231787e-04
 5.46022144e-04 5.48138865e-04 5.54773083e-04 5.66610077e-04
 5.77314233e-04 6.05137961e-04 6.11616764e-04 6.13633601e-04
 6.15218189e-04 6.16321922e-04 6.26644120e-04 6.29436574e-04
 6.35076023e-04 6.38276222e-04 6.46604283e-04 6.48715184e-04
 6.58868521e-04 6.65624859e-04 6.87605410e-04 6.91826688e-04
 7.01178506e-04 7.05513696e-04 7.07777799e-04 7.19782780e-04
 7.20019685e-04 7.39008770e-04 7.49230210e-04 7.52492575e-04
 7.55541550e-04 7.64304888e-04 7.70923682e-04 7.74873712e-04
 7.92408013e-04 8.16964137e-04 8.44038732e-04 8.66134244e-04
 8.76032747e-04 8.84747831e-04 9.00243409e-04 9.03755601e-04
 9.16982943e-04 9.62935854e-04 9.63501923e-04 9.67126747e-04
 9.73845541e-04 9.82379075e-04 9.89298569e-04 9.96719347e-04
 1.00253196e-03 1.00520090e-03 1.01288513e-03 1.01668213e-03
 1.01995619e-03 1.03721383e-03 1.05456018e-03 1.06519496e-03
 1.06670673e-03 1.08784100e-03 1.09742524e-03 1.10506115e-03
 1.10927166e-03 1.11710059e-03 1.12365920e-03 1.12387748e-03
 1.13518618e-03 1.14986801e-03 1.17773667e-03 1.18323625e-03
 1.19379675e-03 1.20023382e-03 1.20499032e-03 1.21299841e-03
 1.21432368e-03 1.22605823e-03 1.24547817e-03 1.25107646e-03
 1.26553071e-03 1.26626261e-03 1.27267989e-03 1.28600630e-03
 1.30325172e-03 1.32240285e-03 1.32423476e-03 1.34622608e-03
 1.35426910e-03 1.36005890e-03 1.36161153e-03 1.37019868e-03
 1.37110532e-03 1.39613857e-03 1.40704878e-03 1.42806838e-03
 1.43711781e-03 1.43723900e-03 1.44163705e-03 1.45775056e-03
 1.46382628e-03 1.49273605e-03 1.52072543e-03 1.54810993e-03
 1.56938378e-03 1.58519996e-03 1.59717444e-03 1.61383150e-03
 1.64186140e-03 1.65454077e-03 1.66378752e-03 1.67400378e-03
 1.67807250e-03 1.69826380e-03 1.70647062e-03 1.74807594e-03
 1.76261051e-03 1.77093991e-03 1.78889208e-03 1.79818296e-03
 1.79971172e-03 1.80800410e-03 1.81661802e-03 1.82848261e-03
 1.85859785e-03 1.85862510e-03 1.87169877e-03 1.87885982e-03
 1.91380852e-03 1.91779691e-03 1.95202301e-03 1.96176465e-03
 1.96442171e-03 1.96581590e-03 1.96815329e-03 1.97410909e-03
 2.02834420e-03 2.04159692e-03 2.04645540e-03 2.07489217e-03
 2.07693805e-03 2.09148601e-03 2.19031144e-03 2.19265930e-03
 2.22580088e-03 2.23442377e-03 2.24841665e-03 2.26912135e-03
 2.27761013e-03 2.30386271e-03 2.35078647e-03 2.39739637e-03
 2.39869021e-03 2.40561599e-03 2.44794064e-03 2.46575708e-03
 2.49544648e-03 2.50116410e-03 2.51555000e-03 2.52384460e-03
 2.54071504e-03 2.57082027e-03 2.61039962e-03 2.61455122e-03
 2.63038580e-03 2.64585670e-03 2.66999798e-03 2.69158673e-03
 2.69505125e-03 2.69936840e-03 2.73364922e-03 2.73580686e-03
 2.76551000e-03 2.78590247e-03 2.79048178e-03 2.82561174e-03
 2.85148271e-03 2.88764038e-03 2.92298407e-03 2.93146376e-03
 2.94615282e-03 2.99729570e-03 3.00737773e-03 3.02885240e-03
 3.04288045e-03 3.11515084e-03 3.11778369e-03 3.11781815e-03
 3.13949003e-03 3.20145022e-03 3.21074435e-03 3.22974031e-03
 3.26032331e-03 3.27211525e-03 3.30442586e-03 3.31853377e-03
 3.32585303e-03 3.33290384e-03 3.45902308e-03 3.49232461e-03
 3.56754474e-03 3.58385593e-03 3.58550763e-03 3.62544972e-03
 3.63907428e-03 3.64867854e-03 3.68291861e-03 3.69704794e-03
 3.70257278e-03 3.71515774e-03 3.74833751e-03 3.76200210e-03
 3.82981310e-03 3.85283586e-03 3.91530013e-03 3.94767756e-03
 3.99653194e-03 4.01366968e-03 4.06157970e-03 4.08526044e-03
 4.19106707e-03 4.21191752e-03 4.23902180e-03 4.27434081e-03
 4.30685934e-03 4.35622130e-03 4.39523812e-03 4.42078570e-03
 4.45236173e-03 4.49870247e-03 4.51383321e-03 4.56811674e-03
 4.66116983e-03 4.66248859e-03 4.69695125e-03 4.70067421e-03
 4.70317062e-03 4.72129649e-03 4.80330223e-03 4.85780369e-03
 4.95000836e-03 4.96512372e-03 4.97017242e-03 4.99681151e-03
 5.00216894e-03 5.02427714e-03 5.05682407e-03 5.06265089e-03
 5.06810611e-03 5.14914887e-03 5.20641496e-03 5.24156401e-03
 5.26115252e-03 5.28646586e-03 5.31485956e-03 5.36154350e-03
 5.38055785e-03 5.43411914e-03 5.43520087e-03 5.44877350e-03
 5.45865204e-03 5.47559746e-03 5.52988471e-03 5.67704579e-03
 5.73752867e-03 5.75251877e-03 5.76581061e-03 5.86876879e-03
 5.89909311e-03 5.90144284e-03 5.91416890e-03 5.96145447e-03
 5.97962458e-03 6.01501390e-03 6.05956791e-03 6.22048974e-03
 6.25265297e-03 6.40798220e-03 6.45002769e-03 6.48483308e-03
 6.53499924e-03 6.67447457e-03 6.80308044e-03 6.85320748e-03
 6.85685454e-03 6.89468486e-03 6.92308554e-03 6.93455664e-03
 6.95094932e-03 6.99492963e-03 6.99521368e-03 6.99922116e-03
 7.00366590e-03 7.06612226e-03 7.20153656e-03 7.20441341e-03
 7.31090270e-03 7.38018379e-03 7.54164299e-03 7.58124143e-03
 7.64370663e-03 7.72450259e-03 7.88891595e-03 7.89391436e-03
 7.98302423e-03 8.10038298e-03 8.18571448e-03 8.19593482e-03
 8.27542320e-03 8.27739201e-03 8.33483320e-03 8.34248587e-03
 8.41712486e-03 8.50021187e-03 8.52452125e-03 8.54341686e-03
 8.57589301e-03 8.67722183e-03 8.74028169e-03 8.75824969e-03
 8.77854880e-03 8.78292788e-03 8.78438912e-03 8.85919482e-03
 8.94373935e-03 8.98593292e-03 9.06885043e-03 9.16690752e-03
 9.19712242e-03 9.21784528e-03 9.25535429e-03 9.26180184e-03
 9.37458687e-03 9.39705037e-03 9.43248253e-03 9.54467244e-03
 9.64484550e-03 9.70519986e-03 9.76902992e-03 9.90726706e-03
 1.00629758e-02 1.03936754e-02 1.04250060e-02 1.05435736e-02
 1.06663695e-02 1.07073067e-02 1.08027402e-02 1.08896475e-02
 1.09545179e-02 1.10605666e-02 1.11092897e-02 1.11139575e-02
 1.12972958e-02 1.13134952e-02 1.17278462e-02 1.18810805e-02
 1.20071340e-02 1.20508960e-02 1.20710591e-02 1.21743567e-02
 1.21777020e-02 1.23298811e-02 1.25769507e-02 1.25770792e-02
 1.25965104e-02 1.27937822e-02 1.29584968e-02 1.29730143e-02
 1.32462047e-02 1.33011658e-02 1.36014801e-02 1.39603140e-02
 1.41825946e-02 1.42259914e-02 1.43843899e-02 1.44669591e-02
 1.44686969e-02 1.45021714e-02 1.45673659e-02 1.45996762e-02
 1.49183087e-02 1.50041226e-02 1.50575917e-02 1.53075010e-02
 1.53797511e-02 1.54348658e-02 1.54943652e-02 1.54947257e-02
 1.56189026e-02 1.56357642e-02 1.56384520e-02 1.57409478e-02
 1.61006600e-02 1.61600523e-02 1.61913149e-02 1.63608473e-02
 1.67781394e-02 1.72049049e-02 1.73224136e-02 1.74650513e-02
 1.76192056e-02 1.78648215e-02 1.78667288e-02 1.78764947e-02
 1.79717019e-02 1.80510152e-02 1.82726290e-02 1.83096007e-02
 1.85617041e-02 1.87421311e-02 1.89761184e-02 1.90569405e-02
 1.92118660e-02 1.92590393e-02 1.94321908e-02 1.95347164e-02
 1.95476897e-02 1.95756294e-02 1.96850542e-02 1.97191332e-02
 1.97526980e-02 1.97962001e-02 1.99944302e-02 2.03362685e-02
 2.03686450e-02 2.04704013e-02 2.04949826e-02 2.09478941e-02
 2.10009795e-02 2.10338663e-02 2.12159026e-02 2.17234008e-02
 2.20041107e-02 2.20837574e-02 2.22616252e-02 2.22633947e-02
 2.22734138e-02 2.25678720e-02 2.25819238e-02 2.27424931e-02
 2.31924709e-02 2.34072525e-02 2.38329992e-02 2.41161566e-02
 2.43192073e-02 2.43688263e-02 2.46031824e-02 2.50361264e-02
 2.53283735e-02 2.54390482e-02 2.57731248e-02 2.58650444e-02
 2.62629297e-02 2.69479919e-02 2.70560235e-02 2.72903536e-02
 2.75400896e-02 2.76212208e-02 2.76997481e-02 2.80275047e-02
 2.83003785e-02 2.85559837e-02 2.88300551e-02 2.91033369e-02
 2.92641018e-02 2.94677000e-02 2.95306481e-02 2.97446121e-02
 3.10143642e-02 3.15372981e-02 3.16224582e-02 3.17877047e-02
 3.19263451e-02 3.24123576e-02 3.24285701e-02 3.26997861e-02
 3.31419818e-02 3.31618674e-02 3.39348242e-02 3.43793482e-02
 3.49072069e-02 3.52460593e-02 3.53212096e-02 3.56060266e-02
 3.56652290e-02 3.58812250e-02 3.60443033e-02 3.61596160e-02
 3.62104774e-02 3.63961942e-02 3.65581177e-02 3.66461016e-02
 3.66502106e-02 3.76477800e-02 3.80682871e-02 3.87128256e-02
 3.89613621e-02 3.90120968e-02 3.91127057e-02 3.96649651e-02
 4.00868878e-02 4.04954515e-02 4.06359583e-02 4.07679789e-02
 4.19796854e-02 4.19984274e-02 4.22765948e-02 4.24799994e-02
 4.25848104e-02 4.46809158e-02 4.53232676e-02 4.57578823e-02
 4.59338613e-02 4.65672538e-02 4.75791395e-02 4.76288386e-02
 4.82341386e-02 4.86429743e-02 4.86771651e-02 4.93307300e-02
 5.02199121e-02 5.09113930e-02 5.11773154e-02 5.15990704e-02
 5.20062745e-02 5.20485975e-02 5.22036813e-02 5.22474200e-02
 5.27238213e-02 5.28978035e-02 5.31752408e-02 5.33994325e-02
 5.37044816e-02 5.43187410e-02 5.46956211e-02 5.49621843e-02
 5.62611483e-02 5.65557219e-02 5.68956137e-02 5.70897050e-02
 5.74024133e-02 5.80113642e-02 5.85430264e-02 5.89065701e-02
 5.91567755e-02 6.31699413e-02 6.33851290e-02 6.41489401e-02
 6.46092817e-02 6.47801384e-02 6.49544746e-02 6.51496127e-02
 6.51817992e-02 6.65211380e-02 6.66683912e-02 6.75901547e-02
 6.75985217e-02 6.88495561e-02 6.94278106e-02 7.17431530e-02
 7.19440207e-02 7.40763694e-02 7.52081275e-02 7.68425390e-02
 7.68756419e-02 7.87464008e-02 7.99907893e-02 8.18097517e-02
 8.18876922e-02 8.27520639e-02 8.40882957e-02 8.44883621e-02
 8.55750218e-02 8.64560977e-02 8.74172449e-02 8.86420161e-02
 8.86454210e-02 8.97526816e-02 9.06986222e-02 9.12064016e-02
 9.16813761e-02 9.21517089e-02 9.22773778e-02 9.29960310e-02
 9.31713134e-02 9.44149718e-02 9.64525566e-02 9.70456973e-02
 9.99825671e-02 1.02155179e-01 1.02860242e-01 1.04906470e-01
 1.04915231e-01 1.07684262e-01 1.11367568e-01 1.13967918e-01
 1.14773273e-01 1.15399033e-01 1.15609996e-01 1.15632124e-01
 1.15860097e-01 1.16876654e-01 1.17665723e-01 1.20207779e-01
 1.23264782e-01 1.23978302e-01 1.28110617e-01 1.29285097e-01
 1.30663991e-01 1.33823767e-01 1.36143416e-01 1.37810186e-01
 1.41153201e-01 1.42164886e-01 1.44271538e-01 1.45855203e-01
 1.48105159e-01 1.50336951e-01 1.52416065e-01 1.52672306e-01
 1.56444371e-01 1.59422025e-01 1.60072356e-01 1.62411526e-01
 1.63627654e-01 1.64387032e-01 1.64488614e-01 1.64595917e-01
 1.65827304e-01 1.80103630e-01 1.82099640e-01 1.88906848e-01
 1.96977645e-01 2.00132817e-01 2.05745161e-01 2.07093194e-01
 2.09205344e-01 2.14246541e-01 2.16162086e-01 2.26254016e-01
 2.28775293e-01 2.30749220e-01 2.33758241e-01 2.36120343e-01
 2.37069413e-01 2.50262141e-01 2.53593028e-01 2.53761619e-01
 2.57036507e-01 2.59585410e-01 2.60010511e-01 2.69061387e-01
 2.81495899e-01 2.91714609e-01 2.92673796e-01 2.93155164e-01
 3.05029929e-01 3.25267762e-01 3.35475445e-01 3.35685581e-01
 3.39776218e-01 3.47180694e-01 3.59960705e-01 3.65723461e-01
 3.81642818e-01 3.85964781e-01 4.07536864e-01 4.95818019e-01
 5.80120504e-01 6.23427987e-01 6.33533657e-01 8.34733307e-01]",29.244596481323242,-0.12688066957401417,720
2,1.0819649696350098,0.5441868305206299,0.16910746693611145,module.features.conv_4,"[5.0824801e-33 1.6877880e-32 1.7126923e-32 ... 3.9109668e-01 5.0257224e-01
 5.4418683e-01]",71.32771301269531,-0.285911377382157,40000
3,1.164754867553711,0.344574898481369,0.1585116684436798,module.features.conv_5,"[1.5943626e-21 8.0923144e-21 1.0217267e-20 ... 2.9786637e-01 3.0405793e-01
 3.4457490e-01]",110.79010009765625,-0.5389511362493623,40000
4,1.2839710712432861,0.2570628821849823,0.16281962394714355,module.features.conv_7,"[1.1825344e-19 2.7482053e-16 4.1674349e-16 ... 2.3178242e-01 2.3465338e-01
 2.5706288e-01]",206.09852600097656,-0.7574923788368946,40000
5,1.4128406047821045,0.20759595930576324,0.15139999985694885,module.features.conv_8,"[3.7013815e-16 2.6417575e-13 2.7789305e-13 ... 1.9538482e-01 1.9577141e-01
 2.0759596e-01]",226.35293579101562,-0.9646608678333628,40000
6,1.4237030744552612,0.21675637364387512,0.15205296874046326,module.features.conv_9,"[5.2781164e-14 3.1477793e-13 1.1569440e-12 ... 1.8825416e-01 1.9702415e-01
 2.1675637e-01]",212.42239379882812,-0.9453788807945566,40000
7,1.6098753213882446,0.10279368609189987,0.14589837193489075,module.features.conv_11,"[1.13117569e-18 1.67235084e-12 1.46940741e-11 ... 1.01388805e-01
 1.01489283e-01 1.02793686e-01]",231.20822143554688,-1.590610845333989,40000
8,1.5592854022979736,0.04970753192901611,0.1409287452697754,module.features.conv_12,"[1.0400776e-12 1.7687166e-12 6.2771888e-12 ... 4.3708581e-02 4.7300715e-02
 4.9707532e-02]",81.2137680053711,-2.0326498340669383,40000
9,1.5545835494995117,0.09629391133785248,0.13647526502609253,module.features.conv_13,"[6.3357701e-13 7.0499682e-13 1.1423575e-12 ... 5.0271150e-02 5.7404768e-02
 9.6293911e-02]",36.399539947509766,-1.5800805423657078,40000
