,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4259350299835205,3.880702495574951,0.2856751084327698,module.features.conv_1,"[1.6526689e-06 8.3329760e-06 1.6697672e-05 6.2397063e-05 1.5734709e-04
 1.9484393e-04 3.8845630e-04 1.4579807e-03 1.7924743e-03 3.9089019e-03
 6.7151971e-03 1.1957363e-02 3.8418427e-02 5.7281971e-02 1.2960480e-01
 1.7291570e-01 2.1866600e-01 3.7510142e-01 6.4229262e-01 7.2035652e-01
 7.9112303e-01 8.9433199e-01 1.2792434e+00 1.4190404e+00 1.6912923e+00
 1.8772198e+00 3.8807025e+00]",14.214253425598145,0.839747897453105,27
1,1.6280529499053955,1.1144059896469116,0.11455699801445007,module.features.conv_2,"[1.48360647e-04 1.77546055e-04 2.00973518e-04 2.61058129e-04
 2.74855905e-04 2.77743355e-04 2.84039037e-04 2.86358845e-04
 2.86920345e-04 2.88408191e-04 3.08220420e-04 3.33519594e-04
 3.54637275e-04 3.65542510e-04 3.74877185e-04 3.75993404e-04
 3.99053359e-04 4.16229333e-04 4.37672483e-04 4.46155696e-04
 4.48976585e-04 4.53102984e-04 4.54529625e-04 4.60551208e-04
 4.65356861e-04 4.67396778e-04 4.77593014e-04 4.79851849e-04
 4.83479060e-04 4.83894109e-04 4.97557339e-04 5.04776428e-04
 5.28163626e-04 5.51614154e-04 5.57148654e-04 5.60776331e-04
 5.76945720e-04 5.85671572e-04 5.93183271e-04 6.22489722e-04
 6.23089960e-04 6.34383759e-04 6.35957404e-04 6.48974907e-04
 6.50347909e-04 6.67517481e-04 6.81197096e-04 6.94886898e-04
 6.99975237e-04 7.10526365e-04 7.19259377e-04 7.32485962e-04
 7.32663146e-04 7.41984870e-04 7.44462188e-04 7.44978315e-04
 7.64209719e-04 7.75617315e-04 7.79448426e-04 7.84314238e-04
 7.85202428e-04 7.85687123e-04 7.87415484e-04 7.92117848e-04
 7.94786785e-04 8.08647834e-04 8.09126999e-04 8.25975847e-04
 8.27203039e-04 8.47681018e-04 8.80307576e-04 8.81355139e-04
 8.86116468e-04 8.93941440e-04 9.15193232e-04 9.21205443e-04
 9.35095537e-04 9.58207529e-04 9.68702545e-04 9.93506052e-04
 1.01836235e-03 1.05638627e-03 1.05666067e-03 1.05794007e-03
 1.07180513e-03 1.07952615e-03 1.08462863e-03 1.08580501e-03
 1.08957686e-03 1.12300320e-03 1.13024400e-03 1.14697963e-03
 1.14763854e-03 1.14966242e-03 1.16250128e-03 1.17649662e-03
 1.19001453e-03 1.19352329e-03 1.22575136e-03 1.22791110e-03
 1.24161388e-03 1.27323938e-03 1.28514506e-03 1.29036582e-03
 1.29917031e-03 1.31115178e-03 1.31660595e-03 1.31724623e-03
 1.32111914e-03 1.33520144e-03 1.38088875e-03 1.38098700e-03
 1.39814732e-03 1.40759628e-03 1.44243217e-03 1.46921922e-03
 1.48372620e-03 1.50843791e-03 1.51766324e-03 1.55283033e-03
 1.55504537e-03 1.58095220e-03 1.59329548e-03 1.59710471e-03
 1.61612581e-03 1.62353308e-03 1.63471850e-03 1.66161021e-03
 1.67698273e-03 1.68538711e-03 1.73186732e-03 1.73421158e-03
 1.75308110e-03 1.77726056e-03 1.78186910e-03 1.80754124e-03
 1.85072923e-03 1.85450504e-03 1.87845482e-03 1.88752520e-03
 1.89130555e-03 1.89263525e-03 1.92559010e-03 1.94585975e-03
 1.97209162e-03 1.97393703e-03 1.98842562e-03 2.00810144e-03
 2.02111690e-03 2.04206980e-03 2.04651966e-03 2.07270542e-03
 2.08124775e-03 2.08796817e-03 2.08862266e-03 2.16795434e-03
 2.20181071e-03 2.20925687e-03 2.24311627e-03 2.25181528e-03
 2.26792088e-03 2.27789721e-03 2.31639808e-03 2.33745482e-03
 2.34544743e-03 2.39174278e-03 2.41397182e-03 2.42211879e-03
 2.43255100e-03 2.44114501e-03 2.44640256e-03 2.45790672e-03
 2.46637221e-03 2.46889284e-03 2.47220136e-03 2.52887420e-03
 2.54285173e-03 2.55983556e-03 2.56520510e-03 2.58228811e-03
 2.59072520e-03 2.61607370e-03 2.66428734e-03 2.66655767e-03
 2.69143446e-03 2.73843855e-03 2.74779205e-03 2.78418069e-03
 2.78620562e-03 2.81360699e-03 2.92413565e-03 2.98209419e-03
 2.99970526e-03 3.02028726e-03 3.02882609e-03 3.03954910e-03
 3.04326019e-03 3.05121322e-03 3.05629685e-03 3.07098776e-03
 3.13003291e-03 3.13449791e-03 3.30767641e-03 3.36037949e-03
 3.38674407e-03 3.40005150e-03 3.40931583e-03 3.45879095e-03
 3.46093555e-03 3.50947352e-03 3.52072553e-03 3.56381480e-03
 3.58619401e-03 3.61392018e-03 3.64064379e-03 3.65257659e-03
 3.65427043e-03 3.66147212e-03 3.69859813e-03 3.72417318e-03
 3.81381228e-03 3.83566646e-03 3.84569773e-03 3.85253807e-03
 3.88095574e-03 3.95004731e-03 3.95227456e-03 3.97169311e-03
 4.03456390e-03 4.03783377e-03 4.04676516e-03 4.09334013e-03
 4.09461651e-03 4.10634838e-03 4.10980312e-03 4.11076983e-03
 4.11861250e-03 4.11944464e-03 4.12371336e-03 4.14142339e-03
 4.17896174e-03 4.22391016e-03 4.34307288e-03 4.45683626e-03
 4.49832296e-03 4.53744270e-03 4.62269131e-03 4.70312685e-03
 4.77846107e-03 4.78695426e-03 4.80080955e-03 4.84577008e-03
 4.87511232e-03 4.90907719e-03 4.97373659e-03 4.99358028e-03
 5.00057917e-03 5.01597859e-03 5.06723952e-03 5.08320238e-03
 5.12259779e-03 5.18790679e-03 5.19909291e-03 5.23440214e-03
 5.24277799e-03 5.25458157e-03 5.27443783e-03 5.40300366e-03
 5.43792592e-03 5.46607375e-03 5.47876582e-03 5.50666917e-03
 5.53675368e-03 5.57628926e-03 5.75692486e-03 5.81493182e-03
 5.84046310e-03 5.97770652e-03 5.99620491e-03 6.01232471e-03
 6.09619543e-03 6.10580109e-03 6.16516219e-03 6.19001035e-03
 6.19055796e-03 6.28434075e-03 6.34917710e-03 6.35436224e-03
 6.35949010e-03 6.39047846e-03 6.41652104e-03 6.45464100e-03
 6.46955660e-03 6.49735937e-03 6.56077778e-03 6.60914090e-03
 6.82891766e-03 6.86231162e-03 6.95220800e-03 7.10492441e-03
 7.11803976e-03 7.18773436e-03 7.27758324e-03 7.35951029e-03
 7.36692641e-03 7.38651026e-03 7.38866301e-03 7.42120715e-03
 7.43363472e-03 7.46850530e-03 7.50716636e-03 7.55031453e-03
 7.56238541e-03 7.80476397e-03 7.83163775e-03 7.88426027e-03
 7.92208780e-03 7.98177067e-03 8.00237712e-03 8.05644970e-03
 8.19317717e-03 8.19393434e-03 8.21777619e-03 8.25977046e-03
 8.35557934e-03 8.46965611e-03 8.55130237e-03 8.66318401e-03
 8.71186797e-03 8.73710867e-03 8.75677168e-03 8.77724774e-03
 8.78667831e-03 8.79745744e-03 8.87534674e-03 8.90781358e-03
 9.05609224e-03 9.17618163e-03 9.22048278e-03 9.43600293e-03
 9.63906758e-03 9.65606142e-03 9.71820392e-03 9.80472192e-03
 9.82327946e-03 9.99109261e-03 1.00077083e-02 1.00435736e-02
 1.00595774e-02 1.01840748e-02 1.02855433e-02 1.03448266e-02
 1.04022808e-02 1.05795348e-02 1.06696077e-02 1.07575776e-02
 1.09495232e-02 1.10263359e-02 1.11931218e-02 1.14367707e-02
 1.14431307e-02 1.14917150e-02 1.15371672e-02 1.15424925e-02
 1.15428837e-02 1.16354059e-02 1.16498573e-02 1.16613936e-02
 1.16720917e-02 1.18980091e-02 1.20815374e-02 1.21183451e-02
 1.23561202e-02 1.25790881e-02 1.26676615e-02 1.26789212e-02
 1.27437711e-02 1.27778146e-02 1.28414296e-02 1.30167175e-02
 1.30429734e-02 1.31435981e-02 1.32432450e-02 1.33110220e-02
 1.33609837e-02 1.34117762e-02 1.34400688e-02 1.36702992e-02
 1.36843175e-02 1.37517080e-02 1.40810199e-02 1.41459517e-02
 1.43144140e-02 1.44639621e-02 1.44707691e-02 1.45048369e-02
 1.46684712e-02 1.48191964e-02 1.49036134e-02 1.49427429e-02
 1.49742831e-02 1.50858238e-02 1.52871907e-02 1.53217241e-02
 1.53364353e-02 1.58278178e-02 1.58993509e-02 1.59290172e-02
 1.59497801e-02 1.59656927e-02 1.63164753e-02 1.65865272e-02
 1.66503303e-02 1.68297999e-02 1.69368517e-02 1.71167199e-02
 1.71918832e-02 1.72602795e-02 1.72773898e-02 1.77894644e-02
 1.79771520e-02 1.79869439e-02 1.82363521e-02 1.82987917e-02
 1.83653012e-02 1.84632149e-02 1.85542498e-02 1.86024159e-02
 1.87072419e-02 1.87604092e-02 1.88015774e-02 1.88697930e-02
 1.91383343e-02 1.92057732e-02 1.92809794e-02 1.99705344e-02
 2.00028382e-02 2.03993283e-02 2.04561017e-02 2.05792077e-02
 2.09008195e-02 2.09108368e-02 2.11122073e-02 2.12152377e-02
 2.15048585e-02 2.16364339e-02 2.19552312e-02 2.20028013e-02
 2.21941937e-02 2.23328359e-02 2.23974399e-02 2.24700384e-02
 2.25211196e-02 2.36064494e-02 2.37661451e-02 2.39062086e-02
 2.41006687e-02 2.41143852e-02 2.42500436e-02 2.44452711e-02
 2.45147496e-02 2.45655812e-02 2.48050671e-02 2.49804910e-02
 2.51723696e-02 2.54892930e-02 2.55445484e-02 2.56236549e-02
 2.59040166e-02 2.60574184e-02 2.61602141e-02 2.65979953e-02
 2.66728103e-02 2.75456402e-02 2.75879111e-02 2.78985649e-02
 2.79820114e-02 2.80876588e-02 2.89984327e-02 2.91333422e-02
 2.91878674e-02 2.92924438e-02 2.94042714e-02 2.94449478e-02
 2.96391677e-02 3.00974473e-02 3.01463995e-02 3.02032977e-02
 3.05368863e-02 3.06726228e-02 3.06843892e-02 3.10260914e-02
 3.11513208e-02 3.13099027e-02 3.15608159e-02 3.22354026e-02
 3.26699801e-02 3.30823325e-02 3.35292704e-02 3.35363783e-02
 3.43062058e-02 3.45292054e-02 3.47857065e-02 3.48706469e-02
 3.49524356e-02 3.52949128e-02 3.56271118e-02 3.60372737e-02
 3.63860130e-02 3.67268324e-02 3.72216031e-02 3.72369587e-02
 3.73151526e-02 3.73836644e-02 3.75110731e-02 3.76344137e-02
 3.78910974e-02 3.81550938e-02 3.83753255e-02 3.92593555e-02
 3.96002010e-02 4.04511020e-02 4.06883135e-02 4.14819717e-02
 4.17415090e-02 4.22195233e-02 4.38818634e-02 4.40789759e-02
 4.43054698e-02 4.43611443e-02 4.44375798e-02 4.48929816e-02
 4.58961911e-02 4.62937020e-02 4.66571115e-02 4.76162992e-02
 4.76296432e-02 4.77884300e-02 4.78668064e-02 4.84170467e-02
 4.86718789e-02 4.86923233e-02 4.96909879e-02 5.05810939e-02
 5.06249219e-02 5.08958176e-02 5.11903949e-02 5.15741929e-02
 5.18385358e-02 5.22685945e-02 5.25828265e-02 5.36103696e-02
 5.54520227e-02 5.57088219e-02 5.71705811e-02 5.73344566e-02
 5.73935099e-02 5.90016022e-02 5.99077307e-02 5.99331632e-02
 6.05522916e-02 6.09735437e-02 6.14535138e-02 6.16939738e-02
 6.19666092e-02 6.32969663e-02 6.40842244e-02 6.52482063e-02
 6.55027926e-02 6.62392378e-02 6.63563088e-02 6.67854473e-02
 6.72575384e-02 6.77999482e-02 6.80194572e-02 6.88647106e-02
 6.90243617e-02 6.91161603e-02 6.94662109e-02 6.97300360e-02
 7.37484992e-02 7.39882216e-02 7.41894171e-02 7.45952129e-02
 7.52588063e-02 7.60183111e-02 7.61576518e-02 7.66975433e-02
 7.68333226e-02 7.70138949e-02 7.91829377e-02 7.94828311e-02
 8.02749023e-02 8.03195983e-02 8.06773528e-02 8.14204887e-02
 8.16050544e-02 8.17748383e-02 8.43443125e-02 8.49406123e-02
 8.57177451e-02 8.69276747e-02 8.73262957e-02 8.93603712e-02
 9.36771855e-02 9.51051414e-02 9.56515819e-02 9.84226465e-02
 9.93915126e-02 1.01538017e-01 1.02722950e-01 1.02752104e-01
 1.02821782e-01 1.03155702e-01 1.06506154e-01 1.07145958e-01
 1.08023927e-01 1.08088113e-01 1.10326245e-01 1.12167187e-01
 1.12192877e-01 1.12261049e-01 1.13108702e-01 1.14334837e-01
 1.17263347e-01 1.20308295e-01 1.22267835e-01 1.23087682e-01
 1.26661390e-01 1.28612950e-01 1.29496932e-01 1.31568834e-01
 1.32897422e-01 1.36545628e-01 1.37221470e-01 1.37892962e-01
 1.38832927e-01 1.39267191e-01 1.39429837e-01 1.43577173e-01
 1.44317135e-01 1.46043852e-01 1.46560267e-01 1.48027733e-01
 1.48437977e-01 1.49571568e-01 1.50005683e-01 1.53118715e-01
 1.54404521e-01 1.54782027e-01 1.55099183e-01 1.60705805e-01
 1.65108413e-01 1.70949534e-01 1.74222410e-01 1.76801756e-01
 1.79124311e-01 1.82985201e-01 1.83502689e-01 1.87245756e-01
 1.91059068e-01 1.91229075e-01 1.92256078e-01 1.95470005e-01
 2.02252015e-01 2.09519312e-01 2.10104555e-01 2.10129723e-01
 2.13441506e-01 2.17887640e-01 2.18363658e-01 2.19931856e-01
 2.27943495e-01 2.28498086e-01 2.39220574e-01 2.45726287e-01
 2.48858154e-01 2.50291020e-01 2.51064658e-01 2.52012283e-01
 2.59726882e-01 2.70448148e-01 2.73360372e-01 2.74911284e-01
 2.87852168e-01 2.88668215e-01 2.88701206e-01 2.93526918e-01
 2.93755531e-01 3.02542895e-01 3.03896785e-01 3.04673463e-01
 3.38643759e-01 3.41701597e-01 3.45311016e-01 3.46686572e-01
 3.50657552e-01 3.54391754e-01 3.56914192e-01 3.60715270e-01
 3.74103904e-01 3.78880560e-01 3.84605885e-01 4.24274564e-01
 4.30602968e-01 4.36094910e-01 4.40992862e-01 4.50052887e-01
 4.59442258e-01 4.63467896e-01 4.77980942e-01 5.20825446e-01
 5.25136471e-01 5.25844038e-01 6.17254555e-01 6.23940349e-01
 7.28441894e-01 7.85687506e-01 9.75874484e-01 1.11440599e+00]",39.276458740234375,0.07658920742974894,720
2,1.0819108486175537,0.7135196924209595,0.1678561568260193,module.features.conv_4,"[1.2081409e-33 8.3540899e-33 2.6094499e-32 ... 5.1973557e-01 6.4012742e-01
 7.1351969e-01]",83.81421661376953,-0.15860167821129997,40000
3,1.1646373271942139,0.39414867758750916,0.15781277418136597,module.features.conv_5,"[2.8686739e-22 1.2969875e-21 1.8088558e-20 ... 3.5687765e-01 3.7796083e-01
 3.9414868e-01]",133.58334350585938,-0.47090937093302415,40000
4,1.2820796966552734,0.3181581497192383,0.16239625215530396,module.features.conv_7,"[7.9098970e-19 4.7690888e-16 7.5322182e-16 ... 2.9266346e-01 3.1708756e-01
 3.1815815e-01]",243.27500915527344,-0.6376512446340825,40000
5,1.4063018560409546,0.23866820335388184,0.15043705701828003,module.features.conv_8,"[1.66283124e-15 3.67086902e-14 1.03026725e-13 ... 2.16192916e-01
 2.31348097e-01 2.38668203e-01]",251.62030029296875,-0.8750086597074476,40000
6,1.4179762601852417,0.2196800410747528,0.15216651558876038,module.features.conv_9,"[7.1723409e-16 1.6814474e-13 7.1739625e-13 ... 1.9727217e-01 2.0757909e-01
 2.1968004e-01]",226.06558227539062,-0.933325301878016,40000
7,1.5776524543762207,0.1064041331410408,0.14160510897636414,module.features.conv_11,"[1.18665819e-13 2.10459525e-13 1.68125550e-12 ... 1.00845724e-01
 1.04302943e-01 1.06404133e-01]",208.66273498535156,-1.5351213139421651,40000
8,1.4965791702270508,0.03843003511428833,0.13697972893714905,module.features.conv_12,"[5.0471695e-14 9.6888013e-14 1.3950828e-13 ... 3.6709689e-02 3.8319562e-02
 3.8430035e-02]",58.691253662109375,-2.1181522277380362,40000
9,1.500636339187622,0.05101129040122032,0.12903395295143127,module.features.conv_13,"[2.4202045e-14 2.5021335e-14 5.3031605e-14 ... 2.9569225e-02 4.0998925e-02
 5.1011290e-02]",28.76776123046875,-1.9393228979450172,40000
