,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4056041240692139,1.8982582092285156,0.30773136019706726,module.features.conv_1,"[2.00880299e-06 7.12481915e-06 1.04681876e-05 2.58875407e-05
 4.71025196e-05 9.18354417e-05 1.74861008e-04 5.86494163e-04
 1.47040514e-03 2.42868531e-03 3.59861273e-03 5.07842051e-03
 1.40279746e-02 2.47180276e-02 8.00596327e-02 1.01669133e-01
 1.24004535e-01 1.94508061e-01 2.30458245e-01 3.30570161e-01
 3.49774510e-01 4.17844087e-01 5.76148510e-01 6.33899570e-01
 8.14139903e-01 1.01911652e+00 1.89825821e+00]",6.822718620300293,0.3912573389542889,27
1,1.6156299114227295,0.48770272731781006,0.1224764883518219,module.features.conv_2,"[7.76257075e-05 1.18251235e-04 1.25907682e-04 1.29558932e-04
 1.36027913e-04 1.43389087e-04 1.44946767e-04 1.48772466e-04
 1.53488654e-04 1.55380083e-04 1.57528528e-04 1.57854200e-04
 1.70476080e-04 1.79301423e-04 1.81044306e-04 1.81437950e-04
 1.89264960e-04 1.96876994e-04 1.99339614e-04 2.09103266e-04
 2.20787944e-04 2.26167540e-04 2.27169687e-04 2.29568992e-04
 2.34566338e-04 2.35216270e-04 2.36917782e-04 2.38905646e-04
 2.46247917e-04 2.46291456e-04 2.49075238e-04 2.59694934e-04
 2.74280959e-04 2.75501428e-04 2.77250801e-04 2.78131833e-04
 2.92978220e-04 2.94137513e-04 2.94933037e-04 2.98545987e-04
 3.05469352e-04 3.06291389e-04 3.15062120e-04 3.15393554e-04
 3.16875987e-04 3.19341809e-04 3.22174164e-04 3.33924574e-04
 3.38212383e-04 3.40432569e-04 3.40884173e-04 3.47818306e-04
 3.53906013e-04 3.68581823e-04 3.71143949e-04 3.74911033e-04
 3.77569144e-04 3.78234661e-04 3.79230944e-04 3.79747624e-04
 3.86756816e-04 3.92802758e-04 3.93189664e-04 3.94391973e-04
 3.97500437e-04 4.05509461e-04 4.08068328e-04 4.15810209e-04
 4.16794996e-04 4.18137293e-04 4.26266633e-04 4.51445288e-04
 4.54049732e-04 4.56629670e-04 4.56916052e-04 4.56930458e-04
 4.63950448e-04 4.71966428e-04 4.74592962e-04 4.79262613e-04
 4.86434932e-04 5.01954637e-04 5.04833297e-04 5.20014321e-04
 5.21032256e-04 5.21606300e-04 5.29956829e-04 5.34168386e-04
 5.35622879e-04 5.36487554e-04 5.40795038e-04 5.48926822e-04
 5.52299840e-04 5.61687921e-04 5.68835123e-04 5.72548830e-04
 5.82970679e-04 5.89550531e-04 5.91155782e-04 5.97532955e-04
 6.19135681e-04 6.24904118e-04 6.25693763e-04 6.28651818e-04
 6.35648496e-04 6.40462735e-04 6.49321941e-04 6.59445766e-04
 6.60790130e-04 6.75308518e-04 6.75552990e-04 6.79711578e-04
 6.80038880e-04 6.95163384e-04 7.09392596e-04 7.11846282e-04
 7.15993752e-04 7.16972747e-04 7.44198158e-04 7.52700667e-04
 7.55120942e-04 7.59999210e-04 7.61430594e-04 7.65114615e-04
 7.79154128e-04 7.79840455e-04 7.90735532e-04 7.94947264e-04
 7.97339133e-04 7.98975350e-04 8.10446334e-04 8.12848390e-04
 8.15012550e-04 8.23165406e-04 8.23663489e-04 8.32120713e-04
 8.40135268e-04 8.41775152e-04 8.43567715e-04 8.60519998e-04
 8.69911571e-04 8.70365417e-04 8.82419525e-04 8.88243725e-04
 8.91208474e-04 8.91397533e-04 9.07885202e-04 9.10173985e-04
 9.18552978e-04 9.30240145e-04 9.67213418e-04 9.69411456e-04
 9.74984898e-04 9.76926647e-04 9.88193788e-04 1.00073253e-03
 1.01099873e-03 1.01498747e-03 1.02069636e-03 1.03109237e-03
 1.06040190e-03 1.06601720e-03 1.06645294e-03 1.07676152e-03
 1.09920965e-03 1.10379711e-03 1.11853296e-03 1.11996790e-03
 1.12721918e-03 1.14201207e-03 1.14487566e-03 1.15794234e-03
 1.17579522e-03 1.18504965e-03 1.19563856e-03 1.20658637e-03
 1.21964340e-03 1.22190709e-03 1.24490797e-03 1.26148050e-03
 1.26670196e-03 1.27147348e-03 1.28882506e-03 1.28940179e-03
 1.29194628e-03 1.32559752e-03 1.33657549e-03 1.33892393e-03
 1.34212873e-03 1.34918699e-03 1.34945300e-03 1.37435109e-03
 1.37503445e-03 1.38738716e-03 1.39027962e-03 1.41251925e-03
 1.42126589e-03 1.42615777e-03 1.43203512e-03 1.43385399e-03
 1.44654547e-03 1.44689681e-03 1.45323644e-03 1.46705040e-03
 1.48661016e-03 1.48706092e-03 1.50613487e-03 1.52134581e-03
 1.53261365e-03 1.53342285e-03 1.53361727e-03 1.56702904e-03
 1.56899658e-03 1.58850651e-03 1.64236804e-03 1.72557170e-03
 1.72714982e-03 1.72751548e-03 1.73438119e-03 1.73984934e-03
 1.74379162e-03 1.75069144e-03 1.75292394e-03 1.77699549e-03
 1.80080649e-03 1.80574344e-03 1.80715928e-03 1.81009679e-03
 1.81499438e-03 1.82462204e-03 1.84090389e-03 1.85838109e-03
 1.86947233e-03 1.88766466e-03 1.94307696e-03 1.94860494e-03
 1.95255270e-03 1.96377328e-03 1.96649390e-03 1.98035920e-03
 2.01636669e-03 2.04180647e-03 2.04734458e-03 2.09186343e-03
 2.11591716e-03 2.13310705e-03 2.15793727e-03 2.16838485e-03
 2.19786889e-03 2.19811266e-03 2.20176973e-03 2.20515719e-03
 2.24357005e-03 2.24719127e-03 2.24976894e-03 2.26740143e-03
 2.27527111e-03 2.30785157e-03 2.31360621e-03 2.31579505e-03
 2.35223956e-03 2.35708500e-03 2.35972344e-03 2.37619947e-03
 2.39075604e-03 2.42343242e-03 2.44426541e-03 2.44480139e-03
 2.44957814e-03 2.50165025e-03 2.50289915e-03 2.50431290e-03
 2.51739076e-03 2.55841203e-03 2.61908746e-03 2.66646734e-03
 2.69515184e-03 2.70653330e-03 2.73220916e-03 2.75102770e-03
 2.75944499e-03 2.77426164e-03 2.77964934e-03 2.79425876e-03
 2.83428002e-03 2.87932577e-03 2.87938304e-03 2.89712125e-03
 2.90322257e-03 2.92068883e-03 2.93894368e-03 2.94235861e-03
 3.03955399e-03 3.03987763e-03 3.05427890e-03 3.06432298e-03
 3.07359779e-03 3.08277248e-03 3.12248943e-03 3.17942328e-03
 3.18695232e-03 3.19106341e-03 3.23433476e-03 3.23655270e-03
 3.23724770e-03 3.29959253e-03 3.31864227e-03 3.35368584e-03
 3.41892871e-03 3.44269606e-03 3.47544276e-03 3.48710013e-03
 3.48952273e-03 3.51997348e-03 3.56701389e-03 3.59186297e-03
 3.60377156e-03 3.60833434e-03 3.61099862e-03 3.65281175e-03
 3.67157091e-03 3.67586920e-03 3.76610411e-03 3.78219481e-03
 3.82336113e-03 3.83652793e-03 3.91632039e-03 3.91970715e-03
 3.93468374e-03 3.93873546e-03 3.94333433e-03 4.00253804e-03
 4.00977302e-03 4.04050155e-03 4.04511020e-03 4.05600527e-03
 4.06863773e-03 4.09594225e-03 4.15291637e-03 4.16639447e-03
 4.17590095e-03 4.21321345e-03 4.21728846e-03 4.29165270e-03
 4.33900813e-03 4.35788045e-03 4.39164881e-03 4.40437486e-03
 4.41748975e-03 4.44272067e-03 4.51377314e-03 4.52671293e-03
 4.61101113e-03 4.72583435e-03 4.76855366e-03 4.80235834e-03
 4.80265450e-03 4.85763745e-03 4.92239976e-03 4.93947649e-03
 5.01088984e-03 5.04804030e-03 5.07669197e-03 5.18299220e-03
 5.21632517e-03 5.28660743e-03 5.28977066e-03 5.37345512e-03
 5.37355710e-03 5.42420521e-03 5.44007542e-03 5.49536478e-03
 5.56596089e-03 5.57449320e-03 5.58047602e-03 5.61567675e-03
 5.66113042e-03 5.67123247e-03 5.70214214e-03 5.84518444e-03
 5.87648805e-03 5.94347948e-03 5.96206682e-03 5.97184617e-03
 6.11316459e-03 6.12722896e-03 6.20884961e-03 6.23093359e-03
 6.27169013e-03 6.30173786e-03 6.35758042e-03 6.36921637e-03
 6.37126435e-03 6.53541880e-03 6.65028626e-03 6.67640893e-03
 6.72212103e-03 6.74327742e-03 6.75805844e-03 6.76411483e-03
 6.79129874e-03 6.79426128e-03 6.97878608e-03 7.03729317e-03
 7.12157413e-03 7.30635459e-03 7.47746043e-03 7.48118199e-03
 7.52434367e-03 7.54149957e-03 7.60903349e-03 7.69839203e-03
 7.73590058e-03 7.83833768e-03 7.86076859e-03 7.86557049e-03
 7.89617747e-03 7.92443845e-03 7.98864383e-03 7.99726229e-03
 8.04251712e-03 8.04377627e-03 8.04506987e-03 8.12497921e-03
 8.35900195e-03 8.42712633e-03 8.60068016e-03 8.66222568e-03
 8.68485775e-03 8.68928153e-03 8.87620728e-03 8.94264597e-03
 8.97032581e-03 9.11039673e-03 9.13722068e-03 9.15434957e-03
 9.19029023e-03 9.28171910e-03 9.30159818e-03 9.36076138e-03
 9.51944478e-03 9.53502022e-03 9.59085952e-03 9.61463340e-03
 9.66297649e-03 9.70967952e-03 9.78591572e-03 9.94051993e-03
 9.95896291e-03 1.00315902e-02 1.00401966e-02 1.01551767e-02
 1.01782670e-02 1.01823155e-02 1.04222316e-02 1.05306609e-02
 1.09400656e-02 1.10095935e-02 1.11303171e-02 1.11502754e-02
 1.12248166e-02 1.12363296e-02 1.13099022e-02 1.14083644e-02
 1.14563005e-02 1.15184756e-02 1.15561159e-02 1.16645237e-02
 1.17430976e-02 1.19500253e-02 1.19601460e-02 1.20049231e-02
 1.20958006e-02 1.21944658e-02 1.21984454e-02 1.22687668e-02
 1.23355305e-02 1.24744680e-02 1.26096737e-02 1.31514221e-02
 1.33744553e-02 1.33761512e-02 1.33822681e-02 1.35052297e-02
 1.35200331e-02 1.35673443e-02 1.38820587e-02 1.39453122e-02
 1.40454965e-02 1.40553983e-02 1.43120838e-02 1.43926134e-02
 1.44384056e-02 1.44412154e-02 1.45328343e-02 1.45831360e-02
 1.46055715e-02 1.48601513e-02 1.56521089e-02 1.58896800e-02
 1.60043985e-02 1.61204059e-02 1.62008274e-02 1.62832085e-02
 1.62897613e-02 1.64987464e-02 1.65239368e-02 1.70022212e-02
 1.70762558e-02 1.70809571e-02 1.72646381e-02 1.76245924e-02
 1.76737159e-02 1.77105702e-02 1.78435128e-02 1.80345513e-02
 1.82802640e-02 1.84316263e-02 1.88579392e-02 1.88598391e-02
 1.94635373e-02 1.95083283e-02 1.95100363e-02 1.97787434e-02
 1.98288579e-02 1.98594294e-02 1.98809374e-02 2.01301482e-02
 2.01813262e-02 2.05546413e-02 2.06391960e-02 2.08056271e-02
 2.09614374e-02 2.10198388e-02 2.11479254e-02 2.15048064e-02
 2.15428639e-02 2.24666782e-02 2.27595847e-02 2.28345096e-02
 2.30372660e-02 2.31931340e-02 2.33652964e-02 2.35257503e-02
 2.38882229e-02 2.40033306e-02 2.42639408e-02 2.44746506e-02
 2.51981318e-02 2.52556764e-02 2.52926275e-02 2.53274012e-02
 2.54216678e-02 2.58014239e-02 2.63650604e-02 2.65746452e-02
 2.70471610e-02 2.70704273e-02 2.72170510e-02 2.78412942e-02
 2.80399844e-02 2.81025246e-02 2.84253098e-02 2.85776835e-02
 2.86828689e-02 2.89522838e-02 2.98154205e-02 2.99650524e-02
 3.00946813e-02 3.01413592e-02 3.03947292e-02 3.08807157e-02
 3.16058844e-02 3.17101106e-02 3.18120942e-02 3.23023312e-02
 3.26889046e-02 3.27589959e-02 3.35971117e-02 3.36175002e-02
 3.42736132e-02 3.44016738e-02 3.49956118e-02 3.51748541e-02
 3.55080664e-02 3.56281772e-02 3.59710902e-02 3.61512043e-02
 3.62396389e-02 3.64741422e-02 3.66853289e-02 3.68242674e-02
 3.71760055e-02 3.79676260e-02 3.82332690e-02 3.82596068e-02
 3.88221033e-02 3.94997261e-02 3.96843217e-02 4.06913050e-02
 4.08698283e-02 4.09739949e-02 4.09894437e-02 4.26968895e-02
 4.35980894e-02 4.36028540e-02 4.36477587e-02 4.36764322e-02
 4.38696370e-02 4.40050699e-02 4.43622656e-02 4.67384309e-02
 4.72673997e-02 4.72865216e-02 4.83083315e-02 4.86351661e-02
 4.91943918e-02 5.00590988e-02 5.04364446e-02 5.06744348e-02
 5.07469364e-02 5.09256758e-02 5.14997765e-02 5.17251119e-02
 5.29117659e-02 5.32454513e-02 5.32610007e-02 5.36551140e-02
 5.37262484e-02 5.43572977e-02 5.45363985e-02 5.48037924e-02
 5.56136370e-02 5.72079904e-02 5.87117337e-02 5.91782033e-02
 5.95390685e-02 6.03472851e-02 6.47771358e-02 6.48233369e-02
 6.51814267e-02 6.57956004e-02 6.58936277e-02 6.73936680e-02
 6.82298392e-02 6.90058693e-02 6.93139583e-02 6.94543496e-02
 6.98094666e-02 7.01738745e-02 7.12889135e-02 7.26265684e-02
 7.29545876e-02 7.33441487e-02 7.35569447e-02 7.43947029e-02
 7.76499137e-02 7.77356625e-02 7.82402679e-02 7.91160166e-02
 8.02087858e-02 8.10449794e-02 8.25095698e-02 8.49699229e-02
 8.53586867e-02 8.65616724e-02 8.66988823e-02 8.70618671e-02
 8.84261429e-02 8.86975527e-02 9.02516320e-02 9.08472240e-02
 9.11531672e-02 9.81183201e-02 9.86009315e-02 1.02455065e-01
 1.04518496e-01 1.04539640e-01 1.04920931e-01 1.11423530e-01
 1.17209814e-01 1.17933631e-01 1.20066285e-01 1.22153230e-01
 1.22618541e-01 1.25040770e-01 1.29397675e-01 1.29757941e-01
 1.30995184e-01 1.31085917e-01 1.31480336e-01 1.32346481e-01
 1.41882941e-01 1.42681062e-01 1.44814804e-01 1.46420628e-01
 1.49670050e-01 1.54098883e-01 1.54382348e-01 1.55016497e-01
 1.57232717e-01 1.60970986e-01 1.72641397e-01 1.78127557e-01
 1.78430647e-01 1.80489078e-01 1.81654677e-01 1.82567522e-01
 1.94810197e-01 2.01107457e-01 2.17066959e-01 2.23102644e-01
 2.23571330e-01 2.26628810e-01 2.45366782e-01 2.80777276e-01
 3.50991309e-01 3.53486896e-01 3.69626373e-01 4.87702727e-01]",17.266159057617188,-0.5038258120509724,720
2,1.0821133852005005,0.3760901391506195,0.1687864065170288,module.features.conv_4,"[1.7046461e-33 5.8887818e-33 4.0628232e-32 ... 2.8160524e-01 3.6550239e-01
 3.7609014e-01]",52.142578125,-0.4595822693425979,40000
3,1.1650800704956055,0.24164427816867828,0.15837141871452332,module.features.conv_5,"[6.5002530e-21 6.8787871e-21 2.1570757e-20 ... 2.0364955e-01 2.0828046e-01
 2.4164428e-01]",77.49349975585938,-0.7186487481617021,40000
4,1.2851864099502563,0.176758274435997,0.1619448959827423,module.features.conv_7,"[2.8878933e-17 1.4847153e-16 2.1518292e-16 ... 1.5130334e-01 1.6399449e-01
 1.7675827e-01]",140.59375,-0.96725731303301,40000
5,1.4143353700637817,0.13781118392944336,0.15145954489707947,module.features.conv_8,"[1.12731635e-13 1.14403680e-12 1.23808310e-12 ... 1.27993286e-01
 1.29567549e-01 1.37811184e-01]",153.010009765625,-1.21734042649854,40000
6,1.4245212078094482,0.1467210203409195,0.15122437477111816,module.features.conv_9,"[2.0130123e-14 3.7983465e-14 1.1083326e-12 ... 1.3921177e-01 1.4191334e-01
 1.4672102e-01]",145.364501953125,-1.187349340610902,40000
7,1.6177339553833008,0.06986259669065475,0.14632147550582886,module.features.conv_11,"[1.2077987e-15 4.6538494e-14 1.4223211e-12 ... 6.6823505e-02 6.7802615e-02
 6.9862597e-02]",162.47598266601562,-1.869704554595172,40000
8,1.5799047946929932,0.04106130078434944,0.14306235313415527,module.features.conv_12,"[5.7191833e-13 1.6365948e-12 1.6860060e-12 ... 3.5667695e-02 3.7934851e-02
 4.1061301e-02]",62.359901428222656,-2.1906443202155046,40000
9,1.5814119577407837,0.0666889175772667,0.1395779252052307,module.features.conv_13,"[3.97810675e-15 1.08650326e-13 1.44553830e-13 ... 3.69870141e-02
 4.05234173e-02 6.66889176e-02]",27.743085861206055,-1.8596555903346377,40000
