,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4095487594604492,1.7120294570922852,0.31072303652763367,module.features.conv_1,"[1.2463812e-06 6.6674397e-06 9.6302037e-06 2.6543210e-05 5.2830830e-05
 7.8813413e-05 1.5529461e-04 6.1171030e-04 1.3989871e-03 2.0065184e-03
 3.4303635e-03 7.2782175e-03 1.0549448e-02 2.3031693e-02 7.4633159e-02
 9.5741175e-02 1.1428013e-01 1.6439083e-01 2.1690683e-01 2.9870176e-01
 3.1866595e-01 3.7108478e-01 5.2472979e-01 5.8086395e-01 7.2664684e-01
 9.2277998e-01 1.7120295e+00]",6.170092582702637,0.3291454685898866,27
1,1.6131699085235596,0.43294578790664673,0.13024064898490906,module.features.conv_2,"[8.41536530e-05 8.71689699e-05 1.09585686e-04 1.12402842e-04
 1.19821401e-04 1.21338984e-04 1.22607409e-04 1.33802750e-04
 1.36370567e-04 1.37476090e-04 1.45154874e-04 1.53750865e-04
 1.54076391e-04 1.58352035e-04 1.64741068e-04 1.65420759e-04
 1.71450753e-04 1.75652065e-04 1.76287707e-04 1.78216826e-04
 1.84750272e-04 1.85789817e-04 1.86642414e-04 1.98990587e-04
 2.02279902e-04 2.12728453e-04 2.18486311e-04 2.21996510e-04
 2.27881101e-04 2.32011458e-04 2.35313215e-04 2.36961947e-04
 2.41562957e-04 2.42777824e-04 2.48435856e-04 2.49171688e-04
 2.53063190e-04 2.55736930e-04 2.56732863e-04 2.75522092e-04
 2.78793887e-04 2.78819876e-04 2.79155269e-04 2.82788853e-04
 2.85316928e-04 2.87208881e-04 2.90663884e-04 2.98305997e-04
 2.99378706e-04 3.00123182e-04 3.07731738e-04 3.10270174e-04
 3.11804586e-04 3.12183955e-04 3.12204269e-04 3.19883198e-04
 3.26870097e-04 3.26948095e-04 3.27079179e-04 3.43658146e-04
 3.43809254e-04 3.51335824e-04 3.52912466e-04 3.57982412e-04
 3.65249842e-04 3.67203262e-04 3.74199561e-04 3.76534066e-04
 3.79399484e-04 3.79939738e-04 3.82821629e-04 3.85885476e-04
 4.05606610e-04 4.07280662e-04 4.12941852e-04 4.17964999e-04
 4.18950163e-04 4.20445926e-04 4.23756195e-04 4.43160156e-04
 4.44389589e-04 4.44696052e-04 4.49862273e-04 4.67342732e-04
 4.69653984e-04 4.71018633e-04 4.76956484e-04 4.81428753e-04
 4.85559984e-04 4.87568032e-04 4.88063204e-04 4.89225320e-04
 4.92329360e-04 4.96122404e-04 5.02036302e-04 5.02103649e-04
 5.02998475e-04 5.04373747e-04 5.08666155e-04 5.29719982e-04
 5.34747902e-04 5.38346823e-04 5.42461174e-04 5.49854885e-04
 5.65896393e-04 5.68763935e-04 5.70452481e-04 5.73064433e-04
 5.80452092e-04 5.82329056e-04 5.90932206e-04 6.13097276e-04
 6.13920449e-04 6.34639699e-04 6.46079308e-04 6.54661853e-04
 6.55248470e-04 6.56132877e-04 6.56551565e-04 6.57235738e-04
 6.57880388e-04 6.64387830e-04 6.71998889e-04 6.95163850e-04
 6.95504539e-04 6.96340809e-04 6.96701463e-04 6.98276679e-04
 6.98352000e-04 7.04219274e-04 7.07370229e-04 7.22506957e-04
 7.24835845e-04 7.26209546e-04 7.37000373e-04 7.39023322e-04
 7.49583996e-04 7.56673282e-04 7.70776998e-04 7.74985296e-04
 7.98513298e-04 8.06323660e-04 8.06667900e-04 8.13902356e-04
 8.15902662e-04 8.22980830e-04 8.36451538e-04 8.52045778e-04
 8.60667787e-04 8.67373426e-04 8.74866382e-04 8.78517574e-04
 8.80081090e-04 8.86762922e-04 8.87302565e-04 8.90146475e-04
 8.98593047e-04 9.00450861e-04 9.01506864e-04 9.12957417e-04
 9.14752192e-04 9.21212835e-04 9.37944278e-04 9.46492946e-04
 9.65537271e-04 9.92612448e-04 9.93196038e-04 9.98523901e-04
 1.00173114e-03 1.02416729e-03 1.03014661e-03 1.03305874e-03
 1.03555503e-03 1.03823130e-03 1.04390108e-03 1.08831143e-03
 1.08836126e-03 1.10829691e-03 1.11093814e-03 1.11293362e-03
 1.12928939e-03 1.13189279e-03 1.13909028e-03 1.14909362e-03
 1.15393114e-03 1.17088086e-03 1.18667504e-03 1.19614252e-03
 1.19704742e-03 1.21224311e-03 1.21292961e-03 1.22139021e-03
 1.23282126e-03 1.24284963e-03 1.24375417e-03 1.26965553e-03
 1.27593160e-03 1.27792626e-03 1.29860430e-03 1.30241422e-03
 1.30976783e-03 1.31229230e-03 1.31676299e-03 1.32873270e-03
 1.33656815e-03 1.34231814e-03 1.34424737e-03 1.35525689e-03
 1.36602821e-03 1.37646298e-03 1.39423634e-03 1.40045583e-03
 1.40686601e-03 1.42689422e-03 1.43528194e-03 1.45635824e-03
 1.45733764e-03 1.46044116e-03 1.49981375e-03 1.50315289e-03
 1.50424696e-03 1.51006901e-03 1.51932717e-03 1.52829429e-03
 1.58458471e-03 1.64039480e-03 1.64156861e-03 1.64373801e-03
 1.65375287e-03 1.65866886e-03 1.69571384e-03 1.69667730e-03
 1.71526568e-03 1.72049284e-03 1.72184641e-03 1.73059292e-03
 1.75120903e-03 1.78196386e-03 1.79878611e-03 1.81121123e-03
 1.82266650e-03 1.82451063e-03 1.83243526e-03 1.84787321e-03
 1.85039151e-03 1.85237324e-03 1.85457827e-03 1.86353805e-03
 1.86777313e-03 1.87218387e-03 1.89787045e-03 1.92163326e-03
 1.97284808e-03 1.97329721e-03 2.00859760e-03 2.02371995e-03
 2.03497079e-03 2.04401137e-03 2.05247197e-03 2.05910089e-03
 2.08402937e-03 2.10965960e-03 2.13374640e-03 2.19095685e-03
 2.20319629e-03 2.20802077e-03 2.20997096e-03 2.26204097e-03
 2.26641772e-03 2.26730458e-03 2.27920152e-03 2.28866376e-03
 2.31216219e-03 2.32372270e-03 2.35188380e-03 2.38087447e-03
 2.39670952e-03 2.40735780e-03 2.43346277e-03 2.45816284e-03
 2.45840778e-03 2.45922082e-03 2.47042463e-03 2.49168440e-03
 2.50475574e-03 2.50726379e-03 2.51249806e-03 2.53136340e-03
 2.54630810e-03 2.58056307e-03 2.59546191e-03 2.59567727e-03
 2.61362758e-03 2.61674332e-03 2.66801985e-03 2.67141918e-03
 2.68284068e-03 2.74891476e-03 2.78090127e-03 2.79014208e-03
 2.80686398e-03 2.83779460e-03 2.86142784e-03 2.86552683e-03
 2.90038204e-03 2.91040773e-03 2.95176101e-03 3.01176822e-03
 3.03874770e-03 3.05636204e-03 3.07815732e-03 3.08742072e-03
 3.08927475e-03 3.09658074e-03 3.15987226e-03 3.16722179e-03
 3.17902165e-03 3.23682441e-03 3.24583729e-03 3.29638738e-03
 3.30511876e-03 3.33394716e-03 3.34127084e-03 3.35367839e-03
 3.36550339e-03 3.37630184e-03 3.39007145e-03 3.39910667e-03
 3.42620420e-03 3.47277639e-03 3.48695717e-03 3.54319206e-03
 3.55127640e-03 3.56782041e-03 3.59127321e-03 3.60982958e-03
 3.65958642e-03 3.72389518e-03 3.74978222e-03 3.77441058e-03
 3.80841922e-03 3.83152952e-03 3.86708835e-03 3.87472473e-03
 3.88172129e-03 3.89405550e-03 3.90810333e-03 3.93419852e-03
 3.95078817e-03 3.97103466e-03 4.00492828e-03 4.00508754e-03
 4.06539347e-03 4.12982423e-03 4.13278490e-03 4.16576630e-03
 4.19931533e-03 4.30802396e-03 4.39255452e-03 4.39673197e-03
 4.39703930e-03 4.42963652e-03 4.50022286e-03 4.50898381e-03
 4.54163039e-03 4.55284026e-03 4.56352951e-03 4.63587558e-03
 4.63732984e-03 4.73350612e-03 4.83305799e-03 4.85145161e-03
 5.01145609e-03 5.03254542e-03 5.03343530e-03 5.05748997e-03
 5.09908469e-03 5.10438532e-03 5.14235999e-03 5.15785441e-03
 5.18840784e-03 5.29380841e-03 5.39758988e-03 5.41676627e-03
 5.46664651e-03 5.47839655e-03 5.59705868e-03 5.69031201e-03
 5.70841320e-03 5.75583614e-03 5.92511334e-03 5.96387452e-03
 5.96522773e-03 5.96827688e-03 5.98985329e-03 5.99848386e-03
 6.00354793e-03 6.02909038e-03 6.06251461e-03 6.09083986e-03
 6.12919917e-03 6.14353456e-03 6.21949323e-03 6.47253916e-03
 6.48473715e-03 6.50485186e-03 6.51450362e-03 6.54243771e-03
 6.70773583e-03 6.78553199e-03 6.85035344e-03 6.85833767e-03
 6.89253351e-03 6.92044850e-03 7.01481290e-03 7.05241924e-03
 7.17304554e-03 7.19467411e-03 7.20126228e-03 7.24793598e-03
 7.25363567e-03 7.27184117e-03 7.27553293e-03 7.29813892e-03
 7.36725098e-03 7.43750995e-03 7.59260450e-03 7.62732886e-03
 7.66216638e-03 7.69994408e-03 7.76991714e-03 7.81255495e-03
 7.94753339e-03 7.95110315e-03 8.02284759e-03 8.20480660e-03
 8.30905046e-03 8.36618245e-03 8.42114817e-03 8.43174290e-03
 8.44101980e-03 8.55489634e-03 8.63037445e-03 8.73841532e-03
 8.80689733e-03 8.82232841e-03 8.99271294e-03 9.01737809e-03
 9.02572274e-03 9.02786385e-03 9.04659461e-03 9.22580343e-03
 9.30444524e-03 9.35179926e-03 9.53884050e-03 9.55762900e-03
 9.63861216e-03 9.66839492e-03 9.79683734e-03 1.00312699e-02
 1.01208221e-02 1.01377331e-02 1.01827998e-02 1.02176089e-02
 1.03340149e-02 1.03617497e-02 1.04791932e-02 1.05300732e-02
 1.05778305e-02 1.06547112e-02 1.07441554e-02 1.08652692e-02
 1.09209483e-02 1.09527996e-02 1.09971557e-02 1.10795861e-02
 1.12800337e-02 1.13010118e-02 1.14771398e-02 1.15688816e-02
 1.17105143e-02 1.17537538e-02 1.18176499e-02 1.18542751e-02
 1.19564161e-02 1.22151347e-02 1.22659020e-02 1.23906005e-02
 1.24071995e-02 1.24464137e-02 1.25616873e-02 1.25924312e-02
 1.26077784e-02 1.26797864e-02 1.27670029e-02 1.30327223e-02
 1.31790461e-02 1.33860623e-02 1.35650458e-02 1.36614041e-02
 1.36871077e-02 1.38841178e-02 1.39499987e-02 1.40750837e-02
 1.47986216e-02 1.48773603e-02 1.51462713e-02 1.55226542e-02
 1.56077379e-02 1.56541821e-02 1.56950504e-02 1.59152802e-02
 1.59216095e-02 1.63826011e-02 1.63885523e-02 1.64117459e-02
 1.64542440e-02 1.67021398e-02 1.67201050e-02 1.68178156e-02
 1.68344323e-02 1.68623570e-02 1.72067005e-02 1.74076501e-02
 1.74468681e-02 1.75238512e-02 1.75971650e-02 1.76640134e-02
 1.77158136e-02 1.81577969e-02 1.83703341e-02 1.86867081e-02
 1.88195743e-02 1.88298337e-02 1.93390567e-02 1.96295101e-02
 1.97958313e-02 1.98259577e-02 1.98483132e-02 1.99588407e-02
 1.99850593e-02 2.08490193e-02 2.09497362e-02 2.10079420e-02
 2.11588833e-02 2.13365071e-02 2.14031842e-02 2.16352623e-02
 2.16878373e-02 2.17137430e-02 2.20368803e-02 2.20856313e-02
 2.21632011e-02 2.29547340e-02 2.32993830e-02 2.37260889e-02
 2.37796810e-02 2.43550017e-02 2.45198123e-02 2.46065166e-02
 2.46597882e-02 2.48472393e-02 2.48484425e-02 2.51629464e-02
 2.52667796e-02 2.54161805e-02 2.57271957e-02 2.62229741e-02
 2.65086535e-02 2.67101601e-02 2.72823535e-02 2.73537934e-02
 2.74057388e-02 2.76489500e-02 2.78915912e-02 2.80662868e-02
 2.83133164e-02 2.83913128e-02 2.85253320e-02 2.91159414e-02
 2.93007344e-02 2.93540321e-02 2.95896251e-02 2.97727641e-02
 3.05643156e-02 3.07329688e-02 3.10178753e-02 3.11476085e-02
 3.12817656e-02 3.19406874e-02 3.22296582e-02 3.29127274e-02
 3.29412930e-02 3.31640951e-02 3.39075774e-02 3.39892060e-02
 3.41286622e-02 3.43197212e-02 3.49015556e-02 3.54589038e-02
 3.59468609e-02 3.60562131e-02 3.60615887e-02 3.64284553e-02
 3.67313921e-02 3.71068940e-02 3.73079181e-02 3.74820158e-02
 3.76993380e-02 3.83711383e-02 3.94899622e-02 4.03315760e-02
 4.06119376e-02 4.06321622e-02 4.09017354e-02 4.12934721e-02
 4.13996428e-02 4.14259359e-02 4.17561866e-02 4.21644896e-02
 4.35133427e-02 4.40241285e-02 4.40621227e-02 4.40950394e-02
 4.54418249e-02 4.56920192e-02 4.58302535e-02 4.61057574e-02
 4.61833738e-02 4.63851206e-02 4.67629284e-02 4.69367690e-02
 4.69682440e-02 4.69813682e-02 4.74558100e-02 4.82577868e-02
 5.24282753e-02 5.33949062e-02 5.34912460e-02 5.54455519e-02
 5.64861037e-02 5.72284572e-02 5.77409603e-02 5.78673966e-02
 5.86907491e-02 5.90030067e-02 5.94445281e-02 5.98486476e-02
 6.04410544e-02 6.07728809e-02 6.07925728e-02 6.40041828e-02
 6.48399740e-02 6.54650405e-02 6.64599836e-02 6.67870194e-02
 6.73984364e-02 6.91204965e-02 7.01009259e-02 7.01608807e-02
 7.05841109e-02 7.16627389e-02 7.34895170e-02 7.41147995e-02
 7.43841678e-02 7.50816315e-02 7.51389340e-02 7.63252452e-02
 7.63751641e-02 7.67526701e-02 7.87856430e-02 8.03025365e-02
 8.36158544e-02 8.48695263e-02 8.81089345e-02 9.05040875e-02
 9.09728631e-02 9.23706070e-02 9.26047936e-02 1.01211280e-01
 1.01627149e-01 1.02408275e-01 1.03333585e-01 1.03703633e-01
 1.04420416e-01 1.05415590e-01 1.06113255e-01 1.13620594e-01
 1.16336606e-01 1.17871702e-01 1.19319588e-01 1.21694669e-01
 1.26542658e-01 1.26724988e-01 1.27678499e-01 1.28974274e-01
 1.33829132e-01 1.34983867e-01 1.36708200e-01 1.39247850e-01
 1.43383205e-01 1.46560386e-01 1.51651025e-01 1.58086017e-01
 1.58551618e-01 1.59330174e-01 1.67490244e-01 1.71549797e-01
 1.74667582e-01 1.76605746e-01 1.83129817e-01 1.87252387e-01
 1.92171201e-01 2.04664946e-01 2.07476646e-01 2.57090986e-01
 3.09816271e-01 3.21744323e-01 3.32111061e-01 4.32945788e-01]",15.194744110107422,-0.5864945072434061,720
2,1.0820516347885132,0.35548654198646545,0.1692887842655182,module.features.conv_4,"[2.1144983e-33 4.2267599e-33 2.8684716e-32 ... 2.6700047e-01 3.4629658e-01
 3.5548654e-01]",49.15184783935547,-0.4860325298635277,40000
3,1.1649787425994873,0.22408369183540344,0.1589023768901825,module.features.conv_5,"[1.9688914e-22 8.8024134e-22 2.8130217e-21 ... 1.8915738e-01 1.9022831e-01
 2.2408369e-01]",72.07838439941406,-0.7567582490121946,40000
4,1.2850176095962524,0.16138380765914917,0.1621282994747162,module.features.conv_7,"[1.5440736e-17 2.2120964e-17 7.2665421e-17 ... 1.4203869e-01 1.4729828e-01
 1.6138381e-01]",128.864990234375,-1.017913903347364,40000
5,1.4147002696990967,0.12126125395298004,0.1513005495071411,module.features.conv_8,"[9.27895371e-16 1.38616614e-15 1.36632825e-13 ... 1.14056334e-01
 1.16138294e-01 1.21261254e-01]",138.50222778320312,-1.2962586560143123,40000
6,1.4249913692474365,0.13223938643932343,0.15175861120224,module.features.conv_9,"[2.9339334e-14 6.4679768e-14 1.7990297e-13 ... 1.2495535e-01 1.2508132e-01
 1.3223939e-01]",131.4532928466797,-1.252053240287558,40000
7,1.6187325716018677,0.06147995591163635,0.14545291662216187,module.features.conv_11,"[1.3353027e-13 5.7929979e-13 1.0346651e-12 ... 5.8969777e-02 5.9133109e-02
 6.1479956e-02]",144.82037353515625,-1.9607164597323974,40000
8,1.5806699991226196,0.03627713769674301,0.14374858140945435,module.features.conv_12,"[7.5794872e-13 9.8350961e-13 1.5341782e-12 ... 3.2469261e-02 3.3631779e-02
 3.6277138e-02]",56.257713317871094,-2.2767448833486488,40000
9,1.5841071605682373,0.06340520828962326,0.1406523585319519,module.features.conv_13,"[1.9849205e-16 2.0020384e-13 6.6939781e-13 ... 3.2514319e-02 3.7910871e-02
 6.3405208e-02]",25.03453254699707,-1.8975624702003144,40000
