,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4157731533050537,3.3586347103118896,0.3036539852619171,module.features.conv_1,"[7.8768870e-05 1.8441187e-04 2.7969622e-04 3.8259075e-04 5.4657285e-04
 8.1230572e-04 1.3848942e-03 1.7065775e-03 2.5935378e-03 6.1540278e-03
 8.5928431e-03 2.6592674e-02 3.4403615e-02 5.4335512e-02 1.2741384e-01
 1.8575162e-01 2.5990826e-01 4.6215913e-01 6.2792689e-01 6.9521332e-01
 7.2551727e-01 1.0179454e+00 1.1938930e+00 1.3095875e+00 1.6794207e+00
 1.8713784e+00 3.3586347e+00]",13.65279769897461,0.7449271267959863,27
1,1.6039657592773438,1.0461571216583252,0.1286754310131073,module.features.conv_2,"[1.04900879e-04 1.57485279e-04 2.30694786e-04 2.48450611e-04
 2.74526392e-04 2.86872266e-04 2.98586005e-04 3.06277652e-04
 3.06809146e-04 3.07796610e-04 3.09653668e-04 3.22189066e-04
 3.23883840e-04 3.52017261e-04 3.62693623e-04 3.63759231e-04
 3.80072132e-04 3.81904305e-04 4.16541530e-04 4.19718504e-04
 4.27100167e-04 4.32363420e-04 4.34234506e-04 4.50892170e-04
 4.52053995e-04 4.54144581e-04 4.73304535e-04 4.81387251e-04
 5.00622089e-04 5.11755352e-04 5.22825401e-04 5.30303689e-04
 5.36366599e-04 5.41650748e-04 5.42665774e-04 5.48032636e-04
 5.73996978e-04 5.79979038e-04 5.88969444e-04 5.94897952e-04
 5.96771832e-04 6.05514273e-04 6.25710934e-04 6.26237772e-04
 6.30383438e-04 6.39434962e-04 6.63703366e-04 6.91154681e-04
 6.91534427e-04 6.94598712e-04 7.08929088e-04 7.10273162e-04
 7.11378525e-04 7.14351947e-04 7.42702454e-04 7.43485813e-04
 7.44521734e-04 7.77212961e-04 7.84695498e-04 7.91214872e-04
 8.07265867e-04 8.15870415e-04 8.25514144e-04 8.26631906e-04
 8.34521838e-04 8.59054970e-04 8.74932506e-04 8.87415837e-04
 8.93599878e-04 9.12283547e-04 9.21250496e-04 9.26236913e-04
 9.26555658e-04 9.31696501e-04 9.41114791e-04 9.87522188e-04
 9.95695009e-04 1.00009749e-03 1.00086990e-03 1.00740814e-03
 1.00748858e-03 1.01504091e-03 1.01557537e-03 1.01904536e-03
 1.02051883e-03 1.04374241e-03 1.06153649e-03 1.06867997e-03
 1.07390829e-03 1.07876398e-03 1.07959448e-03 1.09329680e-03
 1.09935098e-03 1.11145817e-03 1.12578506e-03 1.14239915e-03
 1.15060771e-03 1.16186251e-03 1.16763532e-03 1.18685421e-03
 1.19471236e-03 1.20681769e-03 1.24176615e-03 1.25945616e-03
 1.28630525e-03 1.28853298e-03 1.30098558e-03 1.30963675e-03
 1.30996981e-03 1.31953892e-03 1.34327647e-03 1.34702038e-03
 1.37062010e-03 1.40087376e-03 1.41152390e-03 1.43508264e-03
 1.45477860e-03 1.45622715e-03 1.48162839e-03 1.50162168e-03
 1.51309685e-03 1.51498511e-03 1.51814101e-03 1.52288179e-03
 1.55099004e-03 1.56622357e-03 1.58238865e-03 1.59859203e-03
 1.60181418e-03 1.62143027e-03 1.62749225e-03 1.64890080e-03
 1.64992386e-03 1.65781262e-03 1.66990596e-03 1.67062820e-03
 1.67443359e-03 1.69088203e-03 1.71028764e-03 1.72979326e-03
 1.73503289e-03 1.75478077e-03 1.77832611e-03 1.78672303e-03
 1.78905367e-03 1.79388456e-03 1.86309556e-03 1.87632383e-03
 1.87890371e-03 1.88423786e-03 1.89593050e-03 1.89604668e-03
 1.91094459e-03 1.93747610e-03 1.95043674e-03 1.95318554e-03
 1.98096526e-03 2.00294936e-03 2.01422232e-03 2.03507021e-03
 2.06667394e-03 2.08887784e-03 2.10130936e-03 2.10837065e-03
 2.12153792e-03 2.12416332e-03 2.25918647e-03 2.26810039e-03
 2.26877374e-03 2.28039874e-03 2.29302864e-03 2.31855130e-03
 2.36314046e-03 2.36875191e-03 2.38964125e-03 2.41044722e-03
 2.45140819e-03 2.45752255e-03 2.47019576e-03 2.50216597e-03
 2.50821211e-03 2.51484569e-03 2.53249821e-03 2.53520301e-03
 2.58844346e-03 2.59183766e-03 2.71201856e-03 2.72627454e-03
 2.75910320e-03 2.84500490e-03 2.85583013e-03 2.90376274e-03
 2.92572612e-03 2.92804069e-03 2.94357515e-03 3.00162332e-03
 3.02998698e-03 3.03404033e-03 3.03544849e-03 3.03887599e-03
 3.05991597e-03 3.08242789e-03 3.11969058e-03 3.13224550e-03
 3.14949243e-03 3.16675613e-03 3.17382300e-03 3.17520043e-03
 3.18797701e-03 3.21827293e-03 3.24808015e-03 3.26691405e-03
 3.28067527e-03 3.29468981e-03 3.31235467e-03 3.32129188e-03
 3.41416220e-03 3.44193494e-03 3.47923930e-03 3.52664385e-03
 3.52966576e-03 3.53067904e-03 3.53378779e-03 3.56842368e-03
 3.60361370e-03 3.61288944e-03 3.61649506e-03 3.66291613e-03
 3.69635969e-03 3.72131774e-03 3.73786548e-03 3.78352916e-03
 3.86222173e-03 3.86754284e-03 3.88832041e-03 3.92138166e-03
 4.01413068e-03 4.09489498e-03 4.09867102e-03 4.10255371e-03
 4.10442846e-03 4.17087181e-03 4.20588441e-03 4.26627882e-03
 4.30719089e-03 4.31384938e-03 4.38147457e-03 4.47075162e-03
 4.49351408e-03 4.54981858e-03 4.56620939e-03 4.58582211e-03
 4.60762810e-03 4.61373478e-03 4.64331871e-03 4.66214959e-03
 4.75836080e-03 4.93723759e-03 5.00569819e-03 5.05241705e-03
 5.07121999e-03 5.09551680e-03 5.16863121e-03 5.17526874e-03
 5.23528317e-03 5.28593594e-03 5.34084253e-03 5.36818849e-03
 5.38306544e-03 5.39608905e-03 5.44249592e-03 5.44844987e-03
 5.56163490e-03 5.58693195e-03 5.65422187e-03 5.65713085e-03
 5.68454340e-03 5.78420050e-03 5.78681659e-03 5.81423333e-03
 5.90192061e-03 6.04503555e-03 6.04781881e-03 6.05125725e-03
 6.06450671e-03 6.07362529e-03 6.11378904e-03 6.11878606e-03
 6.15608040e-03 6.17509987e-03 6.34071557e-03 6.34285854e-03
 6.45265868e-03 6.50127465e-03 6.51268754e-03 6.54669758e-03
 6.61121355e-03 6.62961882e-03 6.68592378e-03 6.79863198e-03
 6.81453384e-03 6.83647441e-03 6.84067979e-03 6.93800766e-03
 7.08005531e-03 7.16459891e-03 7.21280416e-03 7.27938488e-03
 7.33597437e-03 7.36171007e-03 7.41892355e-03 7.53724761e-03
 7.61250546e-03 7.70811457e-03 7.74970232e-03 7.76110590e-03
 7.80927204e-03 7.89257046e-03 7.91875552e-03 7.95024633e-03
 8.01701378e-03 8.02666042e-03 8.26428086e-03 8.35038628e-03
 8.45051743e-03 8.46418273e-03 8.56754836e-03 8.64968821e-03
 8.65574647e-03 8.72418378e-03 8.75400100e-03 8.83113965e-03
 8.92368890e-03 8.95334315e-03 9.12772398e-03 9.17217135e-03
 9.21001751e-03 9.21045523e-03 9.30512045e-03 9.33988579e-03
 9.37907398e-03 9.42378305e-03 9.51710995e-03 9.52536799e-03
 9.53360181e-03 9.57814604e-03 9.60588735e-03 9.77110118e-03
 9.99402720e-03 1.00323232e-02 1.00671500e-02 1.02675082e-02
 1.03956815e-02 1.04020676e-02 1.04049509e-02 1.04757994e-02
 1.05329454e-02 1.05345026e-02 1.06062144e-02 1.06064789e-02
 1.07113915e-02 1.07583255e-02 1.07847648e-02 1.10523766e-02
 1.11536933e-02 1.11767100e-02 1.13172848e-02 1.14510925e-02
 1.14746988e-02 1.16409017e-02 1.18486714e-02 1.19596589e-02
 1.19771464e-02 1.20899836e-02 1.21521223e-02 1.22739058e-02
 1.26808910e-02 1.29687190e-02 1.30046019e-02 1.30326524e-02
 1.30534275e-02 1.32144429e-02 1.35069443e-02 1.36602791e-02
 1.36832455e-02 1.37061253e-02 1.38074262e-02 1.38569446e-02
 1.39462380e-02 1.39578227e-02 1.39906807e-02 1.40048349e-02
 1.40387611e-02 1.43867163e-02 1.44267138e-02 1.44755831e-02
 1.47052547e-02 1.47751328e-02 1.48077551e-02 1.49506219e-02
 1.53396884e-02 1.54002495e-02 1.55603755e-02 1.55689921e-02
 1.56417675e-02 1.56719256e-02 1.57220755e-02 1.57347564e-02
 1.59660242e-02 1.60517916e-02 1.62580591e-02 1.63313244e-02
 1.68635771e-02 1.70096476e-02 1.71094332e-02 1.71218440e-02
 1.72702298e-02 1.75914504e-02 1.78118572e-02 1.78691205e-02
 1.79621242e-02 1.81604084e-02 1.82683058e-02 1.82780065e-02
 1.83160212e-02 1.83704682e-02 1.85528621e-02 1.87867340e-02
 1.88060980e-02 1.91677790e-02 1.92052070e-02 2.00676620e-02
 2.00779233e-02 2.01825965e-02 2.04058755e-02 2.04534810e-02
 2.06189100e-02 2.08079610e-02 2.09925622e-02 2.10757367e-02
 2.11400259e-02 2.11475305e-02 2.13703979e-02 2.14641206e-02
 2.15406455e-02 2.15571336e-02 2.16923933e-02 2.17933655e-02
 2.19603628e-02 2.23510284e-02 2.24518422e-02 2.25682706e-02
 2.30924841e-02 2.32536644e-02 2.33175643e-02 2.35316120e-02
 2.37757936e-02 2.39795111e-02 2.40163207e-02 2.42981892e-02
 2.45573558e-02 2.46570688e-02 2.46761385e-02 2.47661937e-02
 2.48679463e-02 2.52160933e-02 2.53477432e-02 2.58451104e-02
 2.60150433e-02 2.71590222e-02 2.72726975e-02 2.74948701e-02
 2.75710598e-02 2.76514776e-02 2.77639329e-02 2.78629400e-02
 2.79212594e-02 2.79513206e-02 2.87195444e-02 2.87795458e-02
 2.98956223e-02 3.00320107e-02 3.01454253e-02 3.02739032e-02
 3.05097681e-02 3.11663095e-02 3.12049706e-02 3.12298499e-02
 3.12516727e-02 3.13374512e-02 3.17630880e-02 3.18824239e-02
 3.24609876e-02 3.26341502e-02 3.29685546e-02 3.30432802e-02
 3.31466757e-02 3.34347226e-02 3.35733965e-02 3.37295495e-02
 3.39800604e-02 3.46142575e-02 3.49817760e-02 3.50415669e-02
 3.53695862e-02 3.53897102e-02 3.59630994e-02 3.62640917e-02
 3.63011807e-02 3.64669524e-02 3.70067134e-02 3.73801440e-02
 3.75395045e-02 3.76926325e-02 3.77924815e-02 3.80253792e-02
 3.90999727e-02 3.93244699e-02 3.94971110e-02 4.10800688e-02
 4.12707478e-02 4.18871678e-02 4.20647636e-02 4.24858965e-02
 4.28468101e-02 4.35720868e-02 4.42798287e-02 4.43014428e-02
 4.45348844e-02 4.52709831e-02 4.54454720e-02 4.54953276e-02
 4.66525406e-02 4.68651392e-02 4.70144153e-02 4.77439053e-02
 4.86887060e-02 4.87820916e-02 4.88246605e-02 4.90382351e-02
 4.96606976e-02 5.01712300e-02 5.04471622e-02 5.11104278e-02
 5.25690280e-02 5.34153394e-02 5.35082780e-02 5.40520176e-02
 5.48220612e-02 5.52997254e-02 5.54606393e-02 5.56614995e-02
 5.57656661e-02 5.61075695e-02 5.72397821e-02 5.80200776e-02
 5.86534142e-02 5.90203404e-02 5.97237237e-02 6.01466186e-02
 6.09810427e-02 6.16915375e-02 6.19781092e-02 6.22026138e-02
 6.30267262e-02 6.49174750e-02 6.67698607e-02 6.76717162e-02
 6.85507804e-02 6.86137825e-02 6.94419146e-02 6.97627515e-02
 6.97770938e-02 7.01695755e-02 7.05481693e-02 7.23575205e-02
 7.26313666e-02 7.26961046e-02 7.28521049e-02 7.37150908e-02
 7.43444413e-02 7.52767920e-02 7.53389671e-02 7.54175186e-02
 7.62463883e-02 7.87361637e-02 7.92384818e-02 7.94841200e-02
 7.96389282e-02 8.02356154e-02 8.13890621e-02 8.16405788e-02
 8.38444531e-02 8.38623196e-02 8.38700011e-02 8.46496671e-02
 8.47518370e-02 8.57679918e-02 8.59419927e-02 8.72139558e-02
 8.80156979e-02 8.89877602e-02 8.93561989e-02 8.96559432e-02
 8.97084549e-02 9.13290158e-02 9.31931511e-02 9.35905501e-02
 9.40160081e-02 9.65926126e-02 9.84835401e-02 9.93875638e-02
 1.01450764e-01 1.03433803e-01 1.03713803e-01 1.05570525e-01
 1.07070781e-01 1.09205924e-01 1.09542534e-01 1.09672852e-01
 1.11482225e-01 1.11774713e-01 1.11810282e-01 1.18076116e-01
 1.18625499e-01 1.19118005e-01 1.20378271e-01 1.20463029e-01
 1.22403234e-01 1.24723516e-01 1.29671514e-01 1.30464196e-01
 1.32447913e-01 1.32568881e-01 1.35106832e-01 1.36707395e-01
 1.43377274e-01 1.43624961e-01 1.44539446e-01 1.45103976e-01
 1.46270528e-01 1.46361634e-01 1.46691203e-01 1.48888171e-01
 1.49969518e-01 1.52726248e-01 1.53079599e-01 1.53752372e-01
 1.58938065e-01 1.59068555e-01 1.66073889e-01 1.66186705e-01
 1.66259214e-01 1.67138860e-01 1.68468863e-01 1.70895174e-01
 1.74194768e-01 1.74557716e-01 1.77523240e-01 1.79947048e-01
 1.83353946e-01 1.85592249e-01 1.86172903e-01 1.87635809e-01
 1.89337179e-01 1.89563051e-01 1.96083203e-01 1.99078515e-01
 2.05541179e-01 2.05963239e-01 2.06621364e-01 2.10931838e-01
 2.15112194e-01 2.22387075e-01 2.22438797e-01 2.28960663e-01
 2.29325473e-01 2.30237857e-01 2.41428837e-01 2.44868159e-01
 2.47922942e-01 2.56909013e-01 2.57560492e-01 2.63118863e-01
 2.66772866e-01 2.67823875e-01 2.69236147e-01 2.69340754e-01
 2.71256417e-01 2.79413074e-01 2.85881132e-01 2.95853496e-01
 3.01027566e-01 3.16991657e-01 3.26427788e-01 3.33632767e-01
 3.37292641e-01 3.38513285e-01 3.41085523e-01 3.46128583e-01
 3.46677095e-01 3.49869698e-01 3.62108111e-01 3.69813293e-01
 3.74468267e-01 3.80151421e-01 3.82774740e-01 3.84274900e-01
 3.85972649e-01 4.02493179e-01 4.26717311e-01 4.35701996e-01
 5.02948523e-01 5.08831799e-01 6.56969249e-01 7.38931000e-01
 7.78940082e-01 8.24062109e-01 1.01066816e+00 1.04615712e+00]",38.29674530029297,0.031432781988289187,720
2,1.0820634365081787,0.591541051864624,0.16838803887367249,module.features.conv_4,"[8.5770305e-33 1.0507228e-32 8.6039275e-32 ... 4.5735103e-01 5.0949985e-01
 5.9154105e-01]",68.78463745117188,-0.2467268143131538,40000
3,1.1635961532592773,0.3382357060909271,0.1568301022052765,module.features.conv_5,"[1.0568357e-22 1.9161635e-21 5.4189175e-21 ... 3.1489074e-01 3.3679131e-01
 3.3823571e-01]",107.6244125366211,-0.5477984343502723,40000
4,1.2775688171386719,0.2675634026527405,0.16000106930732727,module.features.conv_7,"[5.5815626e-17 1.8797916e-16 2.2664135e-16 ... 2.3873527e-01 2.6558408e-01
 2.6756340e-01]",184.8211669921875,-0.7315017804241131,40000
5,1.3867968320846558,0.19846421480178833,0.14698007702827454,module.features.conv_8,"[6.1480798e-15 9.0615085e-15 1.5072777e-14 ... 1.8501531e-01 1.9071268e-01
 1.9846421e-01]",176.0801239013672,-0.9739720859183244,40000
6,1.3990678787231445,0.1535826474428177,0.15000373125076294,module.features.conv_9,"[4.6054462e-14 1.3372356e-13 1.6101098e-13 ... 1.4893624e-01 1.5217987e-01
 1.5358265e-01]",146.99485778808594,-1.1383625627043723,40000
7,1.5175061225891113,0.07514004409313202,0.13721537590026855,module.features.conv_11,"[3.4115384e-13 7.2006116e-13 1.8085559e-12 ... 6.5736704e-02 6.6598766e-02
 7.5140044e-02]",115.27533721923828,-1.7058719639142141,40000
8,1.4371849298477173,0.027632946148514748,0.1317310929298401,module.features.conv_12,"[2.2157061e-14 3.6923950e-13 4.2413100e-13 ... 2.5542853e-02 2.5794741e-02
 2.7632946e-02]",28.19540023803711,-2.2399573536466044,40000
9,1.4599425792694092,0.01822006143629551,0.1243344247341156,module.features.conv_13,"[1.8188641e-15 2.0761640e-14 3.0988257e-14 ... 1.7140832e-02 1.7172795e-02
 1.8220061e-02]",16.712841033935547,-2.539497357424331,40000
