,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3942883014678955,3.673102378845215,0.2736111283302307,module.features.conv_1,"[1.1770136e-06 1.2477650e-05 2.8408747e-05 5.1145129e-05 1.1238866e-04
 1.7728165e-04 3.2894639e-04 4.5913932e-04 2.1945306e-03 3.7556586e-03
 5.4319738e-03 1.0862811e-02 2.5379861e-02 4.3232944e-02 1.2112843e-01
 1.6250870e-01 2.2259380e-01 3.3481988e-01 5.4099739e-01 6.3249820e-01
 6.9886124e-01 8.2138163e-01 1.1123921e+00 1.4440596e+00 1.5740123e+00
 1.8137153e+00 3.6731024e+00]",13.244099617004395,0.7878189484436493,27
1,1.6089497804641724,1.0806846618652344,0.13198769092559814,module.features.conv_2,"[1.24101192e-04 1.49068932e-04 1.89382859e-04 2.13087624e-04
 2.17017368e-04 2.29882557e-04 2.39947462e-04 2.40212583e-04
 2.69472337e-04 2.85859976e-04 3.10686737e-04 3.42644140e-04
 3.43102438e-04 3.47015331e-04 3.50376999e-04 3.65886372e-04
 3.69938731e-04 3.77102464e-04 3.83409642e-04 3.86002648e-04
 3.93239898e-04 4.15827526e-04 4.16324183e-04 4.22170880e-04
 4.22725308e-04 4.26666840e-04 4.34381305e-04 4.34636953e-04
 4.43010533e-04 4.53980814e-04 4.70053637e-04 4.72750486e-04
 4.94668377e-04 5.05221775e-04 5.12348895e-04 5.15756605e-04
 5.29565150e-04 5.30029996e-04 5.33187180e-04 5.45261311e-04
 5.53316786e-04 5.64909889e-04 5.67221490e-04 5.70657954e-04
 6.13514276e-04 6.13976561e-04 6.26114022e-04 6.36690471e-04
 6.37721736e-04 6.38127152e-04 6.38614525e-04 6.42043597e-04
 6.49608555e-04 6.55817974e-04 6.59143494e-04 6.60024001e-04
 6.63157669e-04 6.63706334e-04 6.86029671e-04 6.88132714e-04
 7.18088995e-04 7.23053294e-04 7.24284619e-04 7.30642350e-04
 7.70352955e-04 7.73438544e-04 7.84421107e-04 8.01388000e-04
 8.01921822e-04 8.29416793e-04 8.30448815e-04 8.44367896e-04
 8.50425742e-04 8.71752040e-04 8.73725396e-04 8.76838283e-04
 8.82917782e-04 8.83865112e-04 8.90669937e-04 8.96557292e-04
 9.05898632e-04 9.19411832e-04 9.25941975e-04 9.30325245e-04
 9.33438598e-04 9.35892109e-04 9.64258797e-04 9.73908405e-04
 9.79811768e-04 9.83429258e-04 1.04370876e-03 1.06314116e-03
 1.06505700e-03 1.07446441e-03 1.07963197e-03 1.08770514e-03
 1.09302043e-03 1.09555037e-03 1.09835470e-03 1.11030519e-03
 1.11292722e-03 1.13270257e-03 1.13440235e-03 1.14162534e-03
 1.15425012e-03 1.16354611e-03 1.16801343e-03 1.18768448e-03
 1.20975461e-03 1.21721020e-03 1.22537941e-03 1.22810958e-03
 1.23667321e-03 1.24587759e-03 1.25541736e-03 1.27082714e-03
 1.27246883e-03 1.28538010e-03 1.28717546e-03 1.30134705e-03
 1.30289479e-03 1.32074684e-03 1.33606920e-03 1.34006783e-03
 1.35424337e-03 1.36168802e-03 1.37783214e-03 1.40012486e-03
 1.42183620e-03 1.42735697e-03 1.42913731e-03 1.44791335e-03
 1.45147543e-03 1.50502205e-03 1.50591042e-03 1.53128337e-03
 1.54309464e-03 1.55637076e-03 1.59604102e-03 1.60908641e-03
 1.61156559e-03 1.62013259e-03 1.63462304e-03 1.64950592e-03
 1.65707257e-03 1.66350824e-03 1.66698440e-03 1.68281386e-03
 1.69596763e-03 1.70208025e-03 1.73770136e-03 1.74478488e-03
 1.76710926e-03 1.79690868e-03 1.83726486e-03 1.89415051e-03
 1.92637451e-03 1.95442513e-03 1.95721001e-03 1.96207617e-03
 1.97375263e-03 1.99359562e-03 2.03746371e-03 2.06759060e-03
 2.08093203e-03 2.08902312e-03 2.10081297e-03 2.11816002e-03
 2.12517101e-03 2.14191712e-03 2.14691251e-03 2.18725577e-03
 2.20521400e-03 2.20683846e-03 2.22854246e-03 2.25476664e-03
 2.30305712e-03 2.32182816e-03 2.34970357e-03 2.39327294e-03
 2.39718845e-03 2.43181945e-03 2.45069433e-03 2.51023425e-03
 2.52253981e-03 2.54203682e-03 2.54464825e-03 2.54620169e-03
 2.56500905e-03 2.57063471e-03 2.58569932e-03 2.61757476e-03
 2.64203758e-03 2.64294073e-03 2.65120412e-03 2.65903794e-03
 2.70059146e-03 2.72601750e-03 2.73552747e-03 2.78235483e-03
 2.79220357e-03 2.80164881e-03 2.81069661e-03 2.87631620e-03
 2.87640817e-03 2.90531432e-03 2.93094525e-03 2.95233284e-03
 2.95535009e-03 3.00345616e-03 3.05234035e-03 3.07984231e-03
 3.08794109e-03 3.09454207e-03 3.09672556e-03 3.10187461e-03
 3.11578787e-03 3.17443046e-03 3.17595643e-03 3.20990686e-03
 3.23249190e-03 3.23473453e-03 3.35900928e-03 3.37590347e-03
 3.40369367e-03 3.47726676e-03 3.48384562e-03 3.52383801e-03
 3.60298925e-03 3.63383372e-03 3.63941304e-03 3.64568736e-03
 3.66780534e-03 3.69043532e-03 3.76869342e-03 3.79646476e-03
 3.89148574e-03 3.94843565e-03 3.97968292e-03 3.99517873e-03
 4.02173027e-03 4.09106677e-03 4.09721537e-03 4.10924805e-03
 4.14183177e-03 4.14297869e-03 4.19666059e-03 4.19784011e-03
 4.21357062e-03 4.24510520e-03 4.24542045e-03 4.28345846e-03
 4.31563286e-03 4.31688875e-03 4.35266271e-03 4.42196196e-03
 4.42900788e-03 4.43391502e-03 4.47826600e-03 4.58310219e-03
 4.59333416e-03 4.69080033e-03 4.69182292e-03 4.71241726e-03
 4.72776126e-03 4.75152582e-03 4.85078013e-03 4.85637877e-03
 4.88818903e-03 4.90558939e-03 4.91363835e-03 4.93541919e-03
 4.99041146e-03 5.03233075e-03 5.06158313e-03 5.14926668e-03
 5.19928848e-03 5.26241027e-03 5.26873721e-03 5.29277418e-03
 5.35931252e-03 5.39040053e-03 5.40232798e-03 5.56990504e-03
 5.59543772e-03 5.59664285e-03 5.68787195e-03 5.74157014e-03
 5.76072000e-03 5.76907210e-03 5.78771438e-03 5.79889398e-03
 5.80528192e-03 5.82705019e-03 5.92728797e-03 5.94823435e-03
 5.98746398e-03 5.99353760e-03 5.99842519e-03 6.14323234e-03
 6.21392857e-03 6.24963455e-03 6.25596708e-03 6.26694458e-03
 6.26695855e-03 6.30322006e-03 6.37656450e-03 6.37898501e-03
 6.41509797e-03 6.50325092e-03 6.51450828e-03 6.51754299e-03
 6.56295195e-03 6.60554832e-03 6.77502062e-03 6.86917547e-03
 6.88499678e-03 6.88583963e-03 6.95412653e-03 6.96868915e-03
 7.00146146e-03 7.03198276e-03 7.12110987e-03 7.18070706e-03
 7.19999382e-03 7.21355714e-03 7.37395464e-03 7.50237843e-03
 7.50962086e-03 7.58388452e-03 7.68550718e-03 7.78729515e-03
 7.81093258e-03 7.83878937e-03 7.89332949e-03 8.07704404e-03
 8.11702851e-03 8.17165431e-03 8.19109194e-03 8.21489654e-03
 8.23168643e-03 8.34326353e-03 8.40577390e-03 8.51788558e-03
 8.54843855e-03 8.55549332e-03 8.56695510e-03 8.59151967e-03
 8.66931677e-03 8.73677619e-03 8.85580666e-03 8.89060088e-03
 8.91236402e-03 8.98067933e-03 9.11752973e-03 9.36563499e-03
 9.43516195e-03 9.58037563e-03 9.68892127e-03 9.88082215e-03
 9.89724789e-03 9.93158296e-03 9.94336512e-03 1.00262854e-02
 1.00448374e-02 1.02217207e-02 1.03047499e-02 1.03415810e-02
 1.03754904e-02 1.03834150e-02 1.05299996e-02 1.05815418e-02
 1.07930088e-02 1.09168030e-02 1.11016845e-02 1.11578740e-02
 1.11654336e-02 1.11716539e-02 1.11722806e-02 1.11910533e-02
 1.11941211e-02 1.12768076e-02 1.12768803e-02 1.13095753e-02
 1.13261333e-02 1.13963112e-02 1.14353579e-02 1.16689932e-02
 1.19577674e-02 1.20831179e-02 1.22049106e-02 1.24870716e-02
 1.25426389e-02 1.27365915e-02 1.30861839e-02 1.31408842e-02
 1.31926034e-02 1.31930215e-02 1.33908624e-02 1.34527376e-02
 1.37843760e-02 1.38223870e-02 1.38994344e-02 1.39353452e-02
 1.39787756e-02 1.39830727e-02 1.40039623e-02 1.40508320e-02
 1.40821878e-02 1.41696204e-02 1.42344832e-02 1.46787921e-02
 1.48580354e-02 1.49799073e-02 1.50535619e-02 1.51802646e-02
 1.52453380e-02 1.53480684e-02 1.54746082e-02 1.55548574e-02
 1.57766324e-02 1.58407781e-02 1.59482826e-02 1.59488805e-02
 1.62310507e-02 1.63552240e-02 1.67511906e-02 1.67579614e-02
 1.68186780e-02 1.70691572e-02 1.70846935e-02 1.71920471e-02
 1.74868498e-02 1.75115410e-02 1.76302548e-02 1.78089272e-02
 1.78544931e-02 1.81833562e-02 1.82193927e-02 1.83336958e-02
 1.83369163e-02 1.87471006e-02 1.87815558e-02 1.89913064e-02
 1.90041717e-02 1.91145763e-02 1.91762671e-02 1.91773474e-02
 1.92282479e-02 1.92564391e-02 1.94779746e-02 2.02695820e-02
 2.04719957e-02 2.06501242e-02 2.07809508e-02 2.12372039e-02
 2.13562883e-02 2.13815607e-02 2.15649363e-02 2.16747466e-02
 2.23778766e-02 2.25410853e-02 2.31043790e-02 2.31680144e-02
 2.32471116e-02 2.33308282e-02 2.36231517e-02 2.37066243e-02
 2.41589732e-02 2.42528245e-02 2.43011117e-02 2.43561268e-02
 2.44046059e-02 2.45192572e-02 2.46911161e-02 2.48184875e-02
 2.52106413e-02 2.52587032e-02 2.55287085e-02 2.58937292e-02
 2.61074603e-02 2.67581139e-02 2.71480512e-02 2.73424927e-02
 2.75347941e-02 2.77138799e-02 2.78092194e-02 2.94070672e-02
 2.94847135e-02 2.97929011e-02 2.98858639e-02 3.00085172e-02
 3.04733608e-02 3.06867082e-02 3.12431566e-02 3.13028619e-02
 3.16202231e-02 3.17726582e-02 3.18003185e-02 3.18648815e-02
 3.19455154e-02 3.20784710e-02 3.21064331e-02 3.22946012e-02
 3.28157954e-02 3.31481546e-02 3.34505513e-02 3.35161537e-02
 3.42781320e-02 3.48051675e-02 3.48132439e-02 3.51759233e-02
 3.53303216e-02 3.54170054e-02 3.56896259e-02 3.57488245e-02
 3.65364365e-02 3.68450508e-02 3.77509706e-02 3.81124169e-02
 3.82673368e-02 3.86678390e-02 3.89275923e-02 3.91764902e-02
 3.93037759e-02 3.96057405e-02 3.98264974e-02 3.98744456e-02
 4.05555665e-02 4.05757166e-02 4.09294851e-02 4.09578234e-02
 4.10693884e-02 4.11268137e-02 4.14141901e-02 4.27820571e-02
 4.28057052e-02 4.29843292e-02 4.49037030e-02 4.49357554e-02
 4.49849926e-02 4.59074341e-02 4.72081453e-02 4.73830476e-02
 4.74671349e-02 4.76534851e-02 4.78356108e-02 4.84916233e-02
 4.93364409e-02 4.94116805e-02 4.95139211e-02 4.95627336e-02
 5.09358458e-02 5.19247837e-02 5.30340672e-02 5.33036925e-02
 5.34111336e-02 5.35276383e-02 5.39888740e-02 5.51645830e-02
 5.51824830e-02 5.74275367e-02 5.74804060e-02 5.80258779e-02
 5.85932136e-02 5.92023470e-02 5.93115799e-02 6.05238117e-02
 6.08478934e-02 6.09524474e-02 6.09836318e-02 6.21445626e-02
 6.26065731e-02 6.27176538e-02 6.32760599e-02 6.36165217e-02
 6.44160733e-02 6.45071045e-02 6.52670413e-02 6.54091015e-02
 6.65565953e-02 6.93090484e-02 7.00833201e-02 7.05072805e-02
 7.05244914e-02 7.17482939e-02 7.26337582e-02 7.30215311e-02
 7.36229792e-02 7.37108514e-02 7.38738701e-02 7.39850774e-02
 7.42313415e-02 7.45773837e-02 7.51229376e-02 7.60436058e-02
 7.69829303e-02 7.76725411e-02 7.91219622e-02 7.93278366e-02
 7.99217001e-02 8.00591782e-02 8.00771713e-02 8.01267177e-02
 8.45661014e-02 8.81409794e-02 8.84092376e-02 8.90371054e-02
 8.93769041e-02 9.05497521e-02 9.22388658e-02 9.30357128e-02
 9.36340839e-02 9.39255804e-02 9.53915715e-02 9.66947675e-02
 9.74325091e-02 9.96488556e-02 9.98991057e-02 1.00815140e-01
 1.01276577e-01 1.02323033e-01 1.03494309e-01 1.03517838e-01
 1.05620727e-01 1.06237084e-01 1.07330352e-01 1.08869620e-01
 1.09620489e-01 1.10767111e-01 1.15326598e-01 1.16534933e-01
 1.16794795e-01 1.19982652e-01 1.23329833e-01 1.24487281e-01
 1.25686854e-01 1.25839427e-01 1.27508238e-01 1.28115296e-01
 1.28489256e-01 1.29487231e-01 1.33463427e-01 1.33608624e-01
 1.35602623e-01 1.36235029e-01 1.37786493e-01 1.41607463e-01
 1.44063145e-01 1.44969702e-01 1.45186692e-01 1.46909460e-01
 1.48488224e-01 1.48956940e-01 1.52467802e-01 1.52767435e-01
 1.57882065e-01 1.59574404e-01 1.59835771e-01 1.60979584e-01
 1.62854075e-01 1.68217659e-01 1.69102117e-01 1.81938425e-01
 1.83131382e-01 1.84986904e-01 1.85777724e-01 1.85922265e-01
 1.87916681e-01 1.89093187e-01 1.90993801e-01 1.91065267e-01
 1.98474720e-01 2.00554103e-01 2.11146176e-01 2.13079438e-01
 2.13246256e-01 2.15241507e-01 2.19744980e-01 2.24863306e-01
 2.26747856e-01 2.46962652e-01 2.52510726e-01 2.55757511e-01
 2.56593466e-01 2.58330226e-01 2.63456941e-01 2.79141933e-01
 2.87444532e-01 2.88141668e-01 2.98331559e-01 3.04167002e-01
 3.05334240e-01 3.07570040e-01 3.13266635e-01 3.15096676e-01
 3.15808207e-01 3.17316562e-01 3.24238986e-01 3.25095028e-01
 3.29714030e-01 3.30488324e-01 3.33090693e-01 3.96964818e-01
 4.00060087e-01 4.03167009e-01 4.12831724e-01 4.15187299e-01
 4.21439528e-01 4.31950986e-01 4.46687967e-01 4.61048961e-01
 4.95873839e-01 5.39901733e-01 5.45538783e-01 5.67718565e-01
 7.03858554e-01 8.06523263e-01 8.51443887e-01 1.08068466e+00]",35.89073944091797,0.054219978667275286,720
2,1.0818555355072021,0.7001030445098877,0.16857817769050598,module.features.conv_4,"[8.7377267e-35 2.7904686e-34 1.3598533e-33 ... 4.7836146e-01 6.0221988e-01
 7.0010304e-01]",81.5791015625,-0.16751238391412376,40000
3,1.1645201444625854,0.37583306431770325,0.15884119272232056,module.features.conv_5,"[3.7672155e-22 1.4732052e-21 2.1503479e-20 ... 3.6875296e-01 3.7345314e-01
 3.7583306e-01]",128.60711669921875,-0.4949269015012033,40000
4,1.2836264371871948,0.3027159571647644,0.16258272528648376,module.features.conv_7,"[4.9524236e-17 6.5198805e-16 9.4551757e-16 ... 2.8085214e-01 2.8816053e-01
 3.0271596e-01]",236.84072875976562,-0.6661567900608205,40000
5,1.4096335172653198,0.2309650182723999,0.1511467695236206,module.features.conv_8,"[1.2608298e-14 3.6518416e-14 2.1245307e-13 ... 2.2435856e-01 2.2966750e-01
 2.3096502e-01]",252.39273071289062,-0.8971665987035571,40000
6,1.4204206466674805,0.21917961537837982,0.15080702304840088,module.features.conv_9,"[9.5780643e-14 9.6664247e-14 1.9261487e-13 ... 2.1717651e-01 2.1742341e-01
 2.1917962e-01]",231.34521484375,-0.9363410623257075,40000
7,1.594498872756958,0.11499679833650589,0.1421894133090973,module.features.conv_11,"[1.6385327e-14 3.6195924e-14 5.6446332e-12 ... 1.0175429e-01 1.0388078e-01
 1.1499680e-01]",230.0931396484375,-1.497735514085654,40000
8,1.5272924900054932,0.04242387413978577,0.1401858925819397,module.features.conv_12,"[2.9346246e-14 3.3199158e-14 4.7705726e-14 ... 4.0459637e-02 4.1160990e-02
 4.2423874e-02]",71.83033752441406,-2.096040442953686,40000
9,1.5244953632354736,0.07834959030151367,0.13182392716407776,module.features.conv_13,"[2.0749247e-15 2.1743546e-14 1.1142873e-13 ... 4.8338361e-02 4.8618369e-02
 7.8349590e-02]",33.59583282470703,-1.686035877271163,40000
