,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.394202470779419,2.177677869796753,0.3054089844226837,module.features.conv_1,"[2.0752302e-06 8.8838297e-06 1.5711383e-05 2.8946855e-05 5.0189865e-05
 9.3047965e-05 1.8925520e-04 8.4966014e-04 1.6373699e-03 2.4428982e-03
 4.5408453e-03 7.8662671e-03 1.4515609e-02 2.6521480e-02 8.8033192e-02
 1.1601050e-01 1.4309126e-01 2.2375651e-01 2.8059143e-01 3.8328049e-01
 4.2624950e-01 4.6041822e-01 6.8684608e-01 7.6113319e-01 9.4109273e-01
 1.1527742e+00 2.1776779e+00]",7.899718284606934,0.47123156481287476,27
1,1.6177053451538086,0.6010769009590149,0.13102498650550842,module.features.conv_2,"[6.41295337e-05 1.06421401e-04 1.26918356e-04 1.34568603e-04
 1.54091555e-04 1.54791385e-04 1.72342334e-04 1.77065653e-04
 1.81072479e-04 1.81772077e-04 1.85951634e-04 2.03071686e-04
 2.06778714e-04 2.10207567e-04 2.13516600e-04 2.18717425e-04
 2.19339810e-04 2.23439420e-04 2.24692063e-04 2.25282100e-04
 2.27466488e-04 2.29293059e-04 2.36286287e-04 2.45006697e-04
 2.51546706e-04 2.52213329e-04 2.56544154e-04 2.65562325e-04
 2.65578303e-04 2.71215686e-04 2.83616828e-04 2.85366579e-04
 2.96208833e-04 3.08318529e-04 3.21031432e-04 3.21308355e-04
 3.26584326e-04 3.27951362e-04 3.35398101e-04 3.49957845e-04
 3.54627671e-04 3.57848010e-04 3.60206323e-04 3.63023079e-04
 3.73352959e-04 3.76512093e-04 3.77109478e-04 3.77211574e-04
 3.78582510e-04 3.84281884e-04 3.87545733e-04 3.87975218e-04
 3.88594199e-04 3.91906942e-04 3.93283553e-04 4.05688683e-04
 4.08753898e-04 4.09731787e-04 4.13980597e-04 4.16710798e-04
 4.27321531e-04 4.34562389e-04 4.54357214e-04 4.58929891e-04
 4.72419924e-04 4.75090346e-04 4.77321300e-04 4.77323803e-04
 4.80010087e-04 4.86730598e-04 4.89454367e-04 4.99913585e-04
 5.03341842e-04 5.06666198e-04 5.11197082e-04 5.21201233e-04
 5.23099559e-04 5.27274155e-04 5.31734433e-04 5.33815008e-04
 5.42709196e-04 5.46293042e-04 5.49185614e-04 5.49194287e-04
 5.69201482e-04 5.70787699e-04 5.72732184e-04 5.82417531e-04
 5.84223773e-04 5.84396359e-04 5.84497175e-04 5.89508854e-04
 5.93609235e-04 5.95693535e-04 6.00155792e-04 6.23840897e-04
 6.24266744e-04 6.25949586e-04 6.32344862e-04 6.56399585e-04
 6.78457902e-04 6.83250546e-04 6.83590362e-04 6.87153370e-04
 6.97746582e-04 7.03866594e-04 7.41071592e-04 7.42381264e-04
 7.51465617e-04 7.55201618e-04 7.60070398e-04 7.61674135e-04
 7.67507125e-04 7.74093787e-04 7.83076568e-04 7.99174304e-04
 8.00115638e-04 8.05951888e-04 8.15667387e-04 8.58346932e-04
 8.74273770e-04 8.76564533e-04 8.96906247e-04 8.98985716e-04
 8.99617793e-04 9.00603423e-04 9.01660474e-04 9.14903125e-04
 9.23044397e-04 9.26625507e-04 9.27596935e-04 9.41812177e-04
 9.44700150e-04 9.47464141e-04 9.47492255e-04 9.61031939e-04
 9.66706488e-04 9.67013242e-04 9.72091104e-04 9.72863636e-04
 9.98216216e-04 1.00515271e-03 1.01806305e-03 1.02053804e-03
 1.02891552e-03 1.03061588e-03 1.05398486e-03 1.05621573e-03
 1.08596240e-03 1.09498948e-03 1.10913301e-03 1.12810486e-03
 1.13042735e-03 1.13629317e-03 1.15059223e-03 1.15843478e-03
 1.16868527e-03 1.17198890e-03 1.19355344e-03 1.20066316e-03
 1.20807544e-03 1.21477130e-03 1.23850140e-03 1.25034282e-03
 1.26456504e-03 1.26903469e-03 1.27395976e-03 1.30335311e-03
 1.33214367e-03 1.36174413e-03 1.37123303e-03 1.37247040e-03
 1.38629763e-03 1.38806214e-03 1.40206225e-03 1.42029731e-03
 1.42672448e-03 1.43159647e-03 1.44232973e-03 1.45108066e-03
 1.47978752e-03 1.49238179e-03 1.49918278e-03 1.51312014e-03
 1.51719304e-03 1.52060320e-03 1.52687996e-03 1.52902200e-03
 1.53727503e-03 1.54391315e-03 1.56827446e-03 1.57722412e-03
 1.58168958e-03 1.60354923e-03 1.65148394e-03 1.66787300e-03
 1.67987461e-03 1.69041113e-03 1.71007321e-03 1.72825973e-03
 1.74531084e-03 1.74817222e-03 1.75272208e-03 1.75640907e-03
 1.76109443e-03 1.78385142e-03 1.79047685e-03 1.82433682e-03
 1.82678865e-03 1.84685516e-03 1.85032899e-03 1.88181305e-03
 1.91823440e-03 1.94373820e-03 1.96100213e-03 1.98426121e-03
 1.98501139e-03 1.98909105e-03 1.99190201e-03 2.00646371e-03
 2.05707690e-03 2.06064386e-03 2.06146296e-03 2.06443272e-03
 2.09676661e-03 2.11873720e-03 2.13778298e-03 2.13888963e-03
 2.14761146e-03 2.15696543e-03 2.16963817e-03 2.18027504e-03
 2.20286241e-03 2.20599957e-03 2.29538418e-03 2.30026944e-03
 2.30647880e-03 2.32404959e-03 2.32463656e-03 2.32584286e-03
 2.32668058e-03 2.33058841e-03 2.33302941e-03 2.40186742e-03
 2.41605192e-03 2.42407806e-03 2.45560799e-03 2.46155751e-03
 2.46936269e-03 2.47435132e-03 2.47721141e-03 2.49153120e-03
 2.51476537e-03 2.51940941e-03 2.56492966e-03 2.60109385e-03
 2.71396502e-03 2.74113007e-03 2.78556859e-03 2.79146782e-03
 2.80130026e-03 2.81227753e-03 2.81371921e-03 2.81415787e-03
 2.87510920e-03 2.89177685e-03 2.90052663e-03 2.91274302e-03
 2.94395210e-03 2.94820801e-03 2.96823005e-03 3.01083364e-03
 3.02388589e-03 3.07047064e-03 3.12022539e-03 3.14296898e-03
 3.18837352e-03 3.19490046e-03 3.20914830e-03 3.22521129e-03
 3.24100978e-03 3.24325054e-03 3.24398139e-03 3.24447616e-03
 3.24695418e-03 3.25302547e-03 3.30004236e-03 3.32294474e-03
 3.34436726e-03 3.35048325e-03 3.35801044e-03 3.43327131e-03
 3.46689764e-03 3.51012778e-03 3.51850875e-03 3.55268270e-03
 3.60544235e-03 3.61727155e-03 3.61806923e-03 3.62450816e-03
 3.71989398e-03 3.78310797e-03 3.80980293e-03 3.82229337e-03
 3.83775705e-03 3.85418022e-03 3.87661578e-03 3.88307823e-03
 3.89635353e-03 3.94707639e-03 4.02694941e-03 4.08167066e-03
 4.09367075e-03 4.26433748e-03 4.35167691e-03 4.36733104e-03
 4.37466381e-03 4.37550852e-03 4.45747003e-03 4.46160976e-03
 4.46743006e-03 4.51048184e-03 4.56296653e-03 4.56538796e-03
 4.59361682e-03 4.64056199e-03 4.65699565e-03 4.66337800e-03
 4.69087297e-03 4.73436899e-03 4.79488913e-03 4.83333133e-03
 4.86841844e-03 4.88712965e-03 4.93232207e-03 4.98298230e-03
 5.04676159e-03 5.05478913e-03 5.07830037e-03 5.08887088e-03
 5.09144878e-03 5.11973258e-03 5.15100313e-03 5.26719913e-03
 5.37164556e-03 5.39856311e-03 5.45072695e-03 5.47722075e-03
 5.49244136e-03 5.57018491e-03 5.57266781e-03 5.60997427e-03
 5.61871473e-03 5.68094337e-03 5.75761357e-03 5.83141902e-03
 5.84811252e-03 5.84815256e-03 5.90759283e-03 5.91187505e-03
 5.98956505e-03 6.01827819e-03 6.17956556e-03 6.28191838e-03
 6.32746983e-03 6.34405017e-03 6.35466771e-03 6.40391279e-03
 6.43304316e-03 6.48820307e-03 6.60172431e-03 6.61553023e-03
 6.64000260e-03 6.65699085e-03 6.66324142e-03 6.78876927e-03
 6.98205922e-03 6.99752569e-03 7.03168800e-03 7.22347014e-03
 7.33440835e-03 7.34343240e-03 7.35725509e-03 7.40220025e-03
 7.40345567e-03 7.46227521e-03 7.48638762e-03 7.56479707e-03
 7.60710053e-03 7.64894858e-03 7.74119515e-03 7.74439471e-03
 7.75475241e-03 7.82618765e-03 7.86114950e-03 7.87754450e-03
 7.90569000e-03 7.90839829e-03 7.95493834e-03 7.95760565e-03
 8.09055287e-03 8.10731761e-03 8.18601530e-03 8.21156241e-03
 8.27613659e-03 8.32342356e-03 8.40150472e-03 8.48696195e-03
 8.54779314e-03 8.61507468e-03 8.95284116e-03 8.96795467e-03
 8.99339840e-03 9.08180792e-03 9.11085587e-03 9.18779802e-03
 9.37926490e-03 9.61488485e-03 9.70148388e-03 9.71346069e-03
 9.81138553e-03 9.84443352e-03 9.86038987e-03 9.86402947e-03
 9.88445990e-03 9.92410909e-03 1.00149149e-02 1.01860361e-02
 1.01902597e-02 1.02064665e-02 1.03466501e-02 1.04429945e-02
 1.06208306e-02 1.07163191e-02 1.07675595e-02 1.08413640e-02
 1.09193502e-02 1.09497057e-02 1.09734852e-02 1.10007720e-02
 1.10559771e-02 1.11421235e-02 1.11847157e-02 1.16184549e-02
 1.16534317e-02 1.18539603e-02 1.19842095e-02 1.21018952e-02
 1.22281117e-02 1.23996157e-02 1.24245994e-02 1.25199025e-02
 1.26764560e-02 1.28657399e-02 1.29724406e-02 1.30888205e-02
 1.32099884e-02 1.32551538e-02 1.33895418e-02 1.34907188e-02
 1.36134410e-02 1.36593860e-02 1.37475720e-02 1.38110621e-02
 1.38207823e-02 1.39220329e-02 1.39328269e-02 1.41461426e-02
 1.41544295e-02 1.42048299e-02 1.44381635e-02 1.46298632e-02
 1.46871470e-02 1.47169791e-02 1.47259738e-02 1.49088949e-02
 1.52974566e-02 1.53262746e-02 1.55989956e-02 1.56426597e-02
 1.56755932e-02 1.59652419e-02 1.59874894e-02 1.61817260e-02
 1.66100673e-02 1.68129671e-02 1.69124492e-02 1.70104988e-02
 1.76242292e-02 1.76752768e-02 1.77835543e-02 1.78359617e-02
 1.79818515e-02 1.80131532e-02 1.83622334e-02 1.84776019e-02
 1.86016839e-02 1.86556764e-02 1.87489763e-02 1.89450532e-02
 1.90118682e-02 1.91928353e-02 1.92184597e-02 1.92557890e-02
 1.94640476e-02 1.96195152e-02 1.96663551e-02 2.04311926e-02
 2.05831975e-02 2.07937974e-02 2.11510509e-02 2.13607177e-02
 2.17692927e-02 2.18239650e-02 2.18987204e-02 2.22401395e-02
 2.22862922e-02 2.23202705e-02 2.25682575e-02 2.27534510e-02
 2.30915435e-02 2.36863513e-02 2.38646530e-02 2.39664018e-02
 2.39731353e-02 2.40282807e-02 2.40508113e-02 2.42667776e-02
 2.44225468e-02 2.44254079e-02 2.44701132e-02 2.44718101e-02
 2.52123028e-02 2.55744178e-02 2.58455891e-02 2.60002147e-02
 2.60478314e-02 2.64386609e-02 2.67212428e-02 2.68328376e-02
 2.69964281e-02 2.72743795e-02 2.75438484e-02 2.77796369e-02
 2.80100405e-02 2.81870663e-02 2.84716561e-02 2.90633682e-02
 2.92810909e-02 2.94597242e-02 2.97153313e-02 2.98083294e-02
 3.05922125e-02 3.09051033e-02 3.10236383e-02 3.10450960e-02
 3.10704801e-02 3.13981399e-02 3.27055752e-02 3.30156945e-02
 3.30743231e-02 3.31492461e-02 3.33412439e-02 3.34965959e-02
 3.41202542e-02 3.43658701e-02 3.45185995e-02 3.46126445e-02
 3.47354971e-02 3.53272855e-02 3.54160592e-02 3.55423465e-02
 3.60772014e-02 3.73647884e-02 3.76324765e-02 3.82949561e-02
 3.84430699e-02 3.88224199e-02 3.94178256e-02 3.95551398e-02
 4.00935821e-02 4.01267260e-02 4.01425473e-02 4.06403914e-02
 4.07442711e-02 4.07803170e-02 4.08459976e-02 4.12604250e-02
 4.15692478e-02 4.23878804e-02 4.24909778e-02 4.28209305e-02
 4.31123301e-02 4.32906598e-02 4.35994565e-02 4.47445996e-02
 4.62722741e-02 4.67060469e-02 4.72268090e-02 4.72960174e-02
 4.77020368e-02 4.86396030e-02 4.87562567e-02 4.90527824e-02
 4.91745770e-02 4.96554449e-02 5.08912727e-02 5.14296144e-02
 5.21536581e-02 5.40999472e-02 5.42976148e-02 5.63791506e-02
 5.65785803e-02 5.68667911e-02 5.70794791e-02 5.71046285e-02
 5.76095879e-02 5.82039617e-02 5.84893785e-02 5.87789156e-02
 5.93021736e-02 6.10036217e-02 6.17236681e-02 6.19751699e-02
 6.24404624e-02 6.31027967e-02 6.31301701e-02 6.33034110e-02
 6.43309057e-02 6.46156594e-02 6.56071454e-02 6.65429607e-02
 6.66449219e-02 6.69166893e-02 6.70705363e-02 6.81722388e-02
 6.89624697e-02 7.05240443e-02 7.09906071e-02 7.31716231e-02
 7.56481811e-02 7.63972923e-02 7.66675472e-02 7.67938867e-02
 7.75308907e-02 7.89327919e-02 7.90572762e-02 7.94915333e-02
 8.05981383e-02 8.09585974e-02 8.15140754e-02 8.16281810e-02
 8.27960670e-02 8.81550610e-02 8.84639025e-02 9.05501768e-02
 9.29929763e-02 9.32917967e-02 9.34359133e-02 9.68059525e-02
 9.69809443e-02 9.70464274e-02 9.76631418e-02 9.78597552e-02
 1.00026123e-01 1.00529611e-01 1.00908652e-01 1.02765314e-01
 1.03077441e-01 1.04558274e-01 1.05346054e-01 1.05699584e-01
 1.11482248e-01 1.12983614e-01 1.13859572e-01 1.16176404e-01
 1.19626135e-01 1.20576240e-01 1.24084100e-01 1.30241036e-01
 1.31228760e-01 1.37477398e-01 1.39841989e-01 1.42860949e-01
 1.43182144e-01 1.43589422e-01 1.45237327e-01 1.49942920e-01
 1.51268184e-01 1.51348308e-01 1.53856531e-01 1.57510206e-01
 1.64152607e-01 1.64439410e-01 1.75014064e-01 1.78165779e-01
 1.81756884e-01 1.83753207e-01 1.83904186e-01 1.84660599e-01
 1.94527194e-01 1.99782938e-01 2.05170721e-01 2.07088292e-01
 2.20320284e-01 2.23391593e-01 2.24317312e-01 2.25171268e-01
 2.28538126e-01 2.29979590e-01 2.49045983e-01 2.62784660e-01
 2.65649617e-01 2.66860723e-01 3.00441563e-01 3.12150985e-01
 4.11336362e-01 4.30157751e-01 4.72612172e-01 6.01076901e-01]",20.444011688232422,-0.357626058207888,720
2,1.0820258855819702,0.4108102023601532,0.16901147365570068,module.features.conv_4,"[1.00487605e-35 1.66270767e-32 3.15431243e-32 ... 3.10417533e-01
 4.06864613e-01 4.10810202e-01]",56.96110534667969,-0.41805020038391,40000
3,1.1650621891021729,0.2727554440498352,0.15874311327934265,module.features.conv_5,"[3.9661767e-21 4.3574114e-21 1.3859279e-20 ... 2.2544692e-01 2.2783810e-01
 2.7275544e-01]",86.03150939941406,-0.6573590455575997,40000
4,1.284734845161438,0.19940060377120972,0.16303160786628723,module.features.conv_7,"[3.9545215e-17 1.7286000e-16 7.2449735e-16 ... 1.7609449e-01 1.8301912e-01
 1.9940060e-01]",158.51580810546875,-0.8996658064312154,40000
5,1.4147565364837646,0.14759008586406708,0.15118250250816345,module.features.conv_8,"[9.59425749e-14 1.09015044e-13 3.89504970e-13 ... 1.42571017e-01
 1.46974117e-01 1.47590086e-01]",174.39141845703125,-1.1755817783908786,40000
6,1.4242697954177856,0.16185443103313446,0.1518479883670807,module.features.conv_9,"[3.9554680e-14 9.2928086e-14 3.4201507e-13 ... 1.4940690e-01 1.6104914e-01
 1.6185443e-01]",165.4910430908203,-1.1264199535133905,40000
7,1.616295337677002,0.08298011124134064,0.14652565121650696,module.features.conv_11,"[1.7694805e-12 1.8846812e-12 8.6674739e-12 ... 7.9579882e-02 8.0384053e-02
 8.2980111e-02]",186.51513671875,-1.7472572631820829,40000
8,1.5767571926116943,0.045445557683706284,0.1421070098876953,module.features.conv_12,"[9.1294485e-14 1.6365530e-12 2.1616528e-12 ... 4.1487411e-02 4.3434963e-02
 4.5445558e-02]",70.56710052490234,-2.1168100325020665,40000
9,1.5752527713775635,0.0834207609295845,0.14011576771736145,module.features.conv_13,"[8.6587149e-17 2.4584447e-13 1.7490718e-12 ... 4.1010547e-02 4.7880989e-02
 8.3420761e-02]",31.475919723510742,-1.6992658895231816,40000
