,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4176616668701172,3.763813018798828,0.28115004301071167,module.features.conv_1,"[2.4553030e-06 7.1716263e-06 1.8017638e-05 4.8386555e-05 1.4564653e-04
 2.9904975e-04 4.5738232e-04 1.3377945e-03 1.6195782e-03 3.8757836e-03
 6.1302492e-03 1.4879096e-02 2.7997777e-02 5.4430623e-02 1.2710862e-01
 1.6560262e-01 2.3741405e-01 3.6460367e-01 6.2124264e-01 7.0720011e-01
 7.5436521e-01 9.4025981e-01 1.3249174e+00 1.4234494e+00 1.7473814e+00
 1.8868762e+00 3.7638130e+00]",14.175483703613281,0.8160458068559706,27
1,1.5976336002349854,1.09567391872406,0.12552639842033386,module.features.conv_2,"[1.33584559e-04 1.66406579e-04 1.78702365e-04 1.91211351e-04
 2.48794473e-04 2.51753081e-04 2.61345267e-04 2.71067111e-04
 2.73132755e-04 3.09433497e-04 3.16765596e-04 3.25505505e-04
 3.34536628e-04 3.35205055e-04 3.42959829e-04 3.68312380e-04
 3.87968990e-04 3.96481541e-04 4.05230501e-04 4.10096138e-04
 4.14539332e-04 4.31144261e-04 4.37660929e-04 4.38960997e-04
 4.43206052e-04 4.76714660e-04 4.92074527e-04 4.99692280e-04
 5.08109864e-04 5.08373487e-04 5.08998579e-04 5.15228719e-04
 5.32842299e-04 5.37178479e-04 5.47818316e-04 5.52164274e-04
 5.64431481e-04 5.64446091e-04 5.78415697e-04 5.79484273e-04
 5.81395754e-04 5.84440480e-04 5.85208763e-04 5.86601382e-04
 6.01676991e-04 6.14506891e-04 6.17184385e-04 6.23034313e-04
 6.23778091e-04 6.26358611e-04 6.38038211e-04 6.59572601e-04
 6.89218927e-04 7.04910140e-04 7.06830644e-04 7.19042378e-04
 7.26394530e-04 7.28517422e-04 7.37110560e-04 7.52480293e-04
 7.65671139e-04 7.88594945e-04 7.95031432e-04 8.04174517e-04
 8.12315731e-04 8.20759276e-04 8.34508042e-04 8.80217471e-04
 8.91508302e-04 9.01024963e-04 9.11219278e-04 9.14701144e-04
 9.18106060e-04 9.18171892e-04 9.26602632e-04 9.45502659e-04
 9.45704582e-04 9.48256580e-04 9.62536491e-04 9.76033800e-04
 9.90663888e-04 9.93118621e-04 9.97917959e-04 1.04395812e-03
 1.05280511e-03 1.05468452e-03 1.06758706e-03 1.08098786e-03
 1.08297053e-03 1.08311104e-03 1.09609694e-03 1.12770707e-03
 1.13228464e-03 1.14805251e-03 1.15201785e-03 1.16108987e-03
 1.17322849e-03 1.17492524e-03 1.18253264e-03 1.20129366e-03
 1.24456536e-03 1.24576455e-03 1.24873477e-03 1.24898041e-03
 1.30824780e-03 1.34767592e-03 1.37741456e-03 1.40109635e-03
 1.41375151e-03 1.41431496e-03 1.42026565e-03 1.42284017e-03
 1.44100713e-03 1.45676080e-03 1.46070600e-03 1.46794459e-03
 1.47580553e-03 1.51281233e-03 1.52309111e-03 1.52824330e-03
 1.54955429e-03 1.55443256e-03 1.56573718e-03 1.60222151e-03
 1.61886646e-03 1.63152779e-03 1.63190253e-03 1.63524656e-03
 1.65828143e-03 1.66422396e-03 1.66592561e-03 1.70071516e-03
 1.70821068e-03 1.72129553e-03 1.75094488e-03 1.75391324e-03
 1.75908767e-03 1.76128885e-03 1.76831370e-03 1.77616416e-03
 1.77950703e-03 1.78623840e-03 1.79115252e-03 1.84593222e-03
 1.88062002e-03 1.91155786e-03 1.91400177e-03 1.92909560e-03
 1.93919230e-03 1.95592991e-03 1.97057566e-03 1.98026956e-03
 1.99334160e-03 2.02942081e-03 2.03388324e-03 2.05335068e-03
 2.05943128e-03 2.07452662e-03 2.09666789e-03 2.11059139e-03
 2.12658499e-03 2.14267499e-03 2.16533290e-03 2.17572413e-03
 2.25340622e-03 2.27523595e-03 2.29069404e-03 2.31823348e-03
 2.31864350e-03 2.34389468e-03 2.34879623e-03 2.35654926e-03
 2.35781143e-03 2.37898412e-03 2.37924256e-03 2.38453643e-03
 2.40733195e-03 2.41144001e-03 2.41657882e-03 2.41661584e-03
 2.42669787e-03 2.48481240e-03 2.49551306e-03 2.54435022e-03
 2.58511910e-03 2.60127452e-03 2.60267546e-03 2.61089182e-03
 2.68260180e-03 2.68745329e-03 2.69062794e-03 2.69589853e-03
 2.70569115e-03 2.72263796e-03 2.72769085e-03 2.77730078e-03
 2.80157430e-03 2.80622626e-03 2.82031787e-03 2.85055931e-03
 2.90974439e-03 2.93800468e-03 2.93841795e-03 2.97188293e-03
 3.00243613e-03 3.01134144e-03 3.11529683e-03 3.17311916e-03
 3.17996088e-03 3.19775590e-03 3.19967489e-03 3.20441835e-03
 3.21542937e-03 3.24042444e-03 3.28353047e-03 3.32597597e-03
 3.36670107e-03 3.37924506e-03 3.39923403e-03 3.40981409e-03
 3.44404788e-03 3.61516047e-03 3.63336341e-03 3.72723676e-03
 3.74838035e-03 3.80534399e-03 3.87226115e-03 3.93578084e-03
 3.95442778e-03 3.97140766e-03 4.09109052e-03 4.09647543e-03
 4.14546439e-03 4.16793069e-03 4.20941692e-03 4.30060178e-03
 4.32813866e-03 4.34117997e-03 4.36815247e-03 4.40423470e-03
 4.42449981e-03 4.42927470e-03 4.43527661e-03 4.52482654e-03
 4.59577329e-03 4.61760582e-03 4.62738331e-03 4.63614939e-03
 4.65218211e-03 4.67842771e-03 4.71190782e-03 4.74426150e-03
 4.75900853e-03 4.76985238e-03 4.77432320e-03 4.82993387e-03
 4.83537139e-03 4.95217135e-03 4.95978398e-03 4.97712195e-03
 5.06793009e-03 5.07221976e-03 5.10119181e-03 5.10560954e-03
 5.15343947e-03 5.17614279e-03 5.29785454e-03 5.30528231e-03
 5.40534686e-03 5.49099501e-03 5.49549423e-03 5.49600134e-03
 5.58936037e-03 5.59733855e-03 5.70937246e-03 5.71518531e-03
 5.73126925e-03 5.74549008e-03 5.77024696e-03 5.85321989e-03
 5.88437263e-03 5.89020131e-03 5.92967682e-03 5.93028171e-03
 5.95920533e-03 5.99408196e-03 6.04100991e-03 6.05729362e-03
 6.06675120e-03 6.14138460e-03 6.15021866e-03 6.32279692e-03
 6.33131200e-03 6.35403814e-03 6.35534199e-03 6.39295857e-03
 6.50338456e-03 6.55574817e-03 6.59453683e-03 6.62049931e-03
 6.62282342e-03 6.67553861e-03 6.71586115e-03 6.79602241e-03
 6.81927288e-03 6.97431667e-03 7.04122381e-03 7.12324167e-03
 7.17890263e-03 7.34463660e-03 7.43331201e-03 7.49350619e-03
 7.57149793e-03 7.61572365e-03 7.63315521e-03 7.74297584e-03
 7.75544904e-03 7.76546123e-03 7.84933195e-03 7.85386097e-03
 7.92871974e-03 8.03063251e-03 8.03372171e-03 8.05911887e-03
 8.12780857e-03 8.21732637e-03 8.26263707e-03 8.31727311e-03
 8.33149534e-03 8.41129385e-03 8.45909677e-03 8.95111635e-03
 8.96454137e-03 9.04572383e-03 9.09032300e-03 9.18545108e-03
 9.25257988e-03 9.37080942e-03 9.37265344e-03 9.46886651e-03
 9.50171240e-03 9.50425584e-03 9.54291597e-03 9.58304852e-03
 9.58548393e-03 9.63523425e-03 9.63695347e-03 9.89476778e-03
 9.91658960e-03 9.98115633e-03 9.98479966e-03 1.00450255e-02
 1.00717954e-02 1.00994790e-02 1.01552214e-02 1.01771373e-02
 1.01964399e-02 1.03537720e-02 1.04571963e-02 1.04722157e-02
 1.05006667e-02 1.06153041e-02 1.06379939e-02 1.06427958e-02
 1.06599769e-02 1.09111490e-02 1.09380363e-02 1.12415394e-02
 1.14656761e-02 1.15580689e-02 1.15809711e-02 1.15948962e-02
 1.16597619e-02 1.16603561e-02 1.17601268e-02 1.17707681e-02
 1.18278060e-02 1.18635353e-02 1.18721472e-02 1.19963074e-02
 1.21634286e-02 1.24384901e-02 1.24664875e-02 1.24884322e-02
 1.24909133e-02 1.26696369e-02 1.27544571e-02 1.27594778e-02
 1.28156859e-02 1.29517028e-02 1.31145585e-02 1.33525850e-02
 1.35409525e-02 1.35658579e-02 1.35662351e-02 1.42250285e-02
 1.44749945e-02 1.45054562e-02 1.45556228e-02 1.47711625e-02
 1.49416411e-02 1.50081469e-02 1.50546767e-02 1.51046030e-02
 1.51443398e-02 1.52577264e-02 1.53995706e-02 1.57058910e-02
 1.61351897e-02 1.61814801e-02 1.63904149e-02 1.64616499e-02
 1.65510010e-02 1.65622439e-02 1.65662989e-02 1.70031469e-02
 1.72229782e-02 1.75025966e-02 1.75317507e-02 1.75941419e-02
 1.76208671e-02 1.76403113e-02 1.76721271e-02 1.79266613e-02
 1.79671850e-02 1.80659425e-02 1.80959255e-02 1.81081668e-02
 1.84524003e-02 1.84802338e-02 1.87791139e-02 1.87850185e-02
 1.91603899e-02 1.91890411e-02 1.91929359e-02 1.96330789e-02
 1.98352411e-02 2.00393647e-02 2.02945843e-02 2.08945759e-02
 2.11266000e-02 2.12935619e-02 2.13081818e-02 2.15432402e-02
 2.16757171e-02 2.17261296e-02 2.19199304e-02 2.22036876e-02
 2.24528685e-02 2.24710740e-02 2.30152961e-02 2.30675656e-02
 2.31388155e-02 2.31873561e-02 2.32747700e-02 2.34361235e-02
 2.34799385e-02 2.35081092e-02 2.38029640e-02 2.38495413e-02
 2.39139087e-02 2.42031198e-02 2.42751632e-02 2.43769120e-02
 2.43910830e-02 2.45678835e-02 2.48548593e-02 2.55595930e-02
 2.56196912e-02 2.56887581e-02 2.59096343e-02 2.60675512e-02
 2.65702307e-02 2.68184468e-02 2.73932237e-02 2.81218924e-02
 2.82135867e-02 2.83203572e-02 2.85971593e-02 2.86279302e-02
 2.86455713e-02 2.91679986e-02 2.93259658e-02 2.93854326e-02
 2.96154022e-02 2.99696904e-02 3.00132502e-02 3.00873294e-02
 3.09600085e-02 3.11789848e-02 3.12390421e-02 3.13678533e-02
 3.14110927e-02 3.15240547e-02 3.15886438e-02 3.18238772e-02
 3.21406834e-02 3.26396227e-02 3.27401161e-02 3.29870805e-02
 3.30787078e-02 3.35022211e-02 3.35907564e-02 3.44826914e-02
 3.45977917e-02 3.50779183e-02 3.54924873e-02 3.56733836e-02
 3.63941081e-02 3.78219709e-02 3.79108191e-02 3.80279422e-02
 3.83220688e-02 3.85083221e-02 3.89699861e-02 4.01207246e-02
 4.05853055e-02 4.05989699e-02 4.07586619e-02 4.08701487e-02
 4.09526005e-02 4.12496403e-02 4.15687673e-02 4.27255556e-02
 4.30533551e-02 4.31426205e-02 4.31566425e-02 4.31621261e-02
 4.31998558e-02 4.34679352e-02 4.42198925e-02 4.43869643e-02
 4.47581671e-02 4.49709632e-02 4.51674834e-02 4.58257906e-02
 4.58990000e-02 4.63866293e-02 4.71914522e-02 4.81151380e-02
 4.86141481e-02 4.89168465e-02 4.89190072e-02 4.96457182e-02
 4.97813188e-02 5.03074825e-02 5.11514470e-02 5.34036942e-02
 5.38955331e-02 5.41404560e-02 5.42234257e-02 5.53121306e-02
 5.56997843e-02 5.58613874e-02 5.59324250e-02 5.82021922e-02
 5.88643290e-02 6.01545423e-02 6.04623258e-02 6.06902428e-02
 6.19909726e-02 6.20684363e-02 6.21792264e-02 6.28813654e-02
 6.36300519e-02 6.47886395e-02 6.48254976e-02 6.59524500e-02
 6.62661195e-02 6.74350485e-02 6.82313442e-02 6.89755082e-02
 6.98023215e-02 7.00146332e-02 7.04050288e-02 7.06139952e-02
 7.16673508e-02 7.17052370e-02 7.21119866e-02 7.30302259e-02
 7.50606284e-02 7.57071450e-02 7.58498758e-02 7.61631131e-02
 7.63601288e-02 7.71087334e-02 7.72686526e-02 7.73914903e-02
 7.81850591e-02 7.81998560e-02 7.95271099e-02 7.98759907e-02
 8.07294548e-02 8.09833780e-02 8.21580067e-02 8.53546634e-02
 8.55512917e-02 8.67269263e-02 8.75235945e-02 8.78231674e-02
 8.79924819e-02 9.08436179e-02 9.14537758e-02 9.23149511e-02
 9.26149860e-02 9.30141881e-02 9.36260000e-02 9.41207409e-02
 9.74186435e-02 9.94955301e-02 9.96263549e-02 1.01115100e-01
 1.06897540e-01 1.06900908e-01 1.07084975e-01 1.07724011e-01
 1.08952552e-01 1.10118464e-01 1.15486398e-01 1.16197571e-01
 1.16906509e-01 1.17293268e-01 1.17874712e-01 1.18382104e-01
 1.19345449e-01 1.22238033e-01 1.24430902e-01 1.24652103e-01
 1.25846073e-01 1.26499072e-01 1.29949957e-01 1.31211326e-01
 1.31769344e-01 1.33583397e-01 1.33951575e-01 1.37702182e-01
 1.39575958e-01 1.39694616e-01 1.40103459e-01 1.41232684e-01
 1.42212063e-01 1.43385872e-01 1.46604255e-01 1.47722080e-01
 1.49224997e-01 1.54573739e-01 1.57141820e-01 1.60521016e-01
 1.62400156e-01 1.63377464e-01 1.65312514e-01 1.69073865e-01
 1.71310410e-01 1.71539724e-01 1.73269123e-01 1.73724860e-01
 1.74979255e-01 1.75220266e-01 1.82509303e-01 1.82604238e-01
 1.82613358e-01 1.88902825e-01 1.96107805e-01 1.97077334e-01
 1.99367076e-01 2.05584571e-01 2.07798928e-01 2.10194260e-01
 2.13576704e-01 2.14075029e-01 2.23451719e-01 2.23639071e-01
 2.28322327e-01 2.30602115e-01 2.38997638e-01 2.39794165e-01
 2.42328256e-01 2.49169081e-01 2.56092191e-01 2.56845266e-01
 2.57193267e-01 2.57643253e-01 2.58577019e-01 2.59300709e-01
 2.81147182e-01 2.88691163e-01 2.95207232e-01 2.97148347e-01
 2.99679130e-01 3.02030087e-01 3.02853584e-01 3.05588841e-01
 3.21375757e-01 3.24878037e-01 3.30146372e-01 3.32716584e-01
 3.33087593e-01 3.55720580e-01 3.56113583e-01 3.58235240e-01
 3.69208157e-01 3.74524951e-01 3.77293706e-01 4.04978931e-01
 4.14227307e-01 4.27789956e-01 4.32903349e-01 4.37538862e-01
 4.73567635e-01 4.77635771e-01 4.83744562e-01 4.87039268e-01
 5.11209190e-01 5.13088524e-01 6.01045370e-01 7.06140399e-01
 7.51715958e-01 7.92368710e-01 9.86797333e-01 1.09567392e+00]",39.19572448730469,0.06339621633903941,720
2,1.0819389820098877,0.7436238527297974,0.1684061884880066,module.features.conv_4,"[3.6752145e-32 1.4576561e-31 1.4807443e-31 ... 5.2331603e-01 6.4428270e-01
 7.4362385e-01]",83.49365997314453,-0.13918786676214412,40000
3,1.164218544960022,0.40362614393234253,0.1583648920059204,module.features.conv_5,"[1.6208796e-20 3.4719875e-20 4.7170598e-20 ... 3.6426544e-01 3.8286266e-01
 4.0362614e-01]",133.1176300048828,-0.45872621898701244,40000
4,1.2825340032577515,0.3120470941066742,0.16182127594947815,module.features.conv_7,"[1.2739558e-17 1.0994100e-15 1.5260276e-15 ... 2.9539102e-01 3.0108979e-01
 3.1204709e-01]",242.01614379882812,-0.6486798652381746,40000
5,1.4060406684875488,0.2514375150203705,0.1502886414527893,module.features.conv_8,"[3.0436369e-15 1.6789799e-13 8.2287145e-13 ... 2.1245204e-01 2.2919051e-01
 2.5143752e-01]",249.39114379882812,-0.843019696943939,40000
6,1.4176111221313477,0.21576400101184845,0.1514396071434021,module.features.conv_9,"[6.9112088e-14 8.3961999e-14 1.5649516e-13 ... 1.8824570e-01 1.9755106e-01
 2.1576400e-01]",223.75332641601562,-0.9441587958240993,40000
7,1.5766775608062744,0.10663379728794098,0.14179500937461853,module.features.conv_11,"[4.2523100e-14 5.3011697e-13 1.0511160e-12 ... 1.0050708e-01 1.0647657e-01
 1.0663380e-01]",205.5984344482422,-1.5326963374158258,40000
8,1.4928046464920044,0.03743498772382736,0.1371055543422699,module.features.conv_12,"[1.1122821e-15 4.7537272e-15 4.2422754e-14 ... 3.6091074e-02 3.7397414e-02
 3.7434988e-02]",57.185028076171875,-2.1298176860913034,40000
9,1.4984564781188965,0.050133515149354935,0.12911537289619446,module.features.conv_13,"[1.0510298e-13 1.8079120e-13 3.9883464e-13 ... 3.0786822e-02 3.8404755e-02
 5.0133515e-02]",28.058319091796875,-1.9478013845166613,40000
