,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.415653944015503,3.678401470184326,0.28528663516044617,module.features.conv_1,"[2.9484216e-05 7.6439435e-05 1.2593210e-04 1.9244433e-04 2.5139554e-04
 3.5914162e-04 6.8554340e-04 9.2720578e-04 3.7221983e-03 4.4602882e-03
 6.6264486e-03 1.8690811e-02 2.9757015e-02 5.6456082e-02 1.2110233e-01
 1.9756635e-01 2.5133076e-01 4.3247876e-01 6.5558189e-01 7.1956927e-01
 8.0000114e-01 1.0825558e+00 1.3373053e+00 1.3505788e+00 1.8067932e+00
 1.9699212e+00 3.6784015e+00]",14.52554702758789,0.8007775748196249,27
1,1.6076332330703735,1.107896327972412,0.12818631529808044,module.features.conv_2,"[1.27578794e-04 2.46888667e-04 2.77507177e-04 2.80166685e-04
 2.82088906e-04 2.84328271e-04 3.00386630e-04 3.26577312e-04
 3.39025399e-04 3.46805929e-04 3.75366304e-04 3.93806869e-04
 3.96077317e-04 4.51299187e-04 4.55128757e-04 4.69877094e-04
 4.70994943e-04 4.76270157e-04 4.77657333e-04 4.80410090e-04
 4.91955550e-04 5.03405638e-04 5.04298019e-04 5.13824634e-04
 5.20286267e-04 5.25097654e-04 5.26152086e-04 5.28879813e-04
 5.40010573e-04 5.41062211e-04 5.41672693e-04 5.42947208e-04
 5.59468113e-04 5.62037167e-04 5.77224884e-04 6.09430776e-04
 6.24516746e-04 6.34258031e-04 6.40207320e-04 6.44723594e-04
 6.50886213e-04 6.71869377e-04 6.80642726e-04 6.92048226e-04
 6.95046852e-04 7.00117671e-04 7.13527785e-04 7.24576123e-04
 7.48974155e-04 7.52243854e-04 7.61865813e-04 7.82821793e-04
 7.85914541e-04 8.01233109e-04 8.04256648e-04 8.06760276e-04
 8.08091310e-04 8.10315658e-04 8.36575986e-04 8.44082504e-04
 8.54904880e-04 8.56723986e-04 8.74173013e-04 8.77643179e-04
 8.98711151e-04 9.09868453e-04 9.17621015e-04 9.18608566e-04
 9.23838641e-04 9.32015944e-04 9.33656527e-04 9.47641907e-04
 9.65847983e-04 9.90053639e-04 9.97818424e-04 1.00039318e-03
 1.02822331e-03 1.03713851e-03 1.03826367e-03 1.05472619e-03
 1.06460333e-03 1.06696249e-03 1.07844640e-03 1.08393212e-03
 1.08990690e-03 1.09055638e-03 1.10735733e-03 1.12287863e-03
 1.14303047e-03 1.14627799e-03 1.14862644e-03 1.14980189e-03
 1.15090795e-03 1.15099840e-03 1.17282209e-03 1.17916870e-03
 1.18109444e-03 1.19498197e-03 1.20123604e-03 1.25725253e-03
 1.25861156e-03 1.26283499e-03 1.27456931e-03 1.28058286e-03
 1.28340954e-03 1.28383876e-03 1.29176280e-03 1.31154805e-03
 1.31329196e-03 1.31678849e-03 1.34800002e-03 1.35454116e-03
 1.35901233e-03 1.38341158e-03 1.39119092e-03 1.39221351e-03
 1.40693726e-03 1.40828430e-03 1.48001430e-03 1.49749010e-03
 1.49846915e-03 1.55674643e-03 1.58215757e-03 1.58285222e-03
 1.61358539e-03 1.61531218e-03 1.63197052e-03 1.63375528e-03
 1.64050655e-03 1.68345124e-03 1.68623170e-03 1.70979847e-03
 1.73233612e-03 1.75394001e-03 1.75799977e-03 1.77712331e-03
 1.79065438e-03 1.79272820e-03 1.80395914e-03 1.80504913e-03
 1.80514541e-03 1.82629959e-03 1.86084339e-03 1.88329560e-03
 1.90839358e-03 1.91349396e-03 1.92496832e-03 1.93960255e-03
 1.97260035e-03 1.97887956e-03 1.98916462e-03 2.01567961e-03
 2.06766347e-03 2.07938906e-03 2.09059054e-03 2.09847861e-03
 2.11127545e-03 2.11667386e-03 2.12825998e-03 2.13075266e-03
 2.15053558e-03 2.18220660e-03 2.19853572e-03 2.21949839e-03
 2.22693780e-03 2.27745646e-03 2.28989101e-03 2.31095194e-03
 2.36589299e-03 2.40529119e-03 2.47896276e-03 2.48230295e-03
 2.54224008e-03 2.54477607e-03 2.54891836e-03 2.57014111e-03
 2.57415068e-03 2.58834031e-03 2.60052644e-03 2.60123122e-03
 2.63023772e-03 2.64930655e-03 2.66073155e-03 2.66407244e-03
 2.66819680e-03 2.75935209e-03 2.79658637e-03 2.79945857e-03
 2.81541259e-03 2.81719817e-03 2.83408444e-03 2.84841564e-03
 2.86247721e-03 2.91267876e-03 2.92657223e-03 2.97323149e-03
 2.99506565e-03 2.99525610e-03 3.02930619e-03 3.04720481e-03
 3.14250076e-03 3.16034816e-03 3.17359553e-03 3.19403922e-03
 3.20670009e-03 3.20683047e-03 3.22523876e-03 3.26240831e-03
 3.28514073e-03 3.30198463e-03 3.44671076e-03 3.46577726e-03
 3.46961967e-03 3.47761344e-03 3.48645356e-03 3.49005731e-03
 3.53640807e-03 3.54335434e-03 3.58318328e-03 3.60980281e-03
 3.61868902e-03 3.62311373e-03 3.62444250e-03 3.77344573e-03
 3.81562719e-03 3.88035667e-03 3.94263072e-03 3.97478975e-03
 3.98520567e-03 3.99257848e-03 4.05435404e-03 4.06981446e-03
 4.09949245e-03 4.10864921e-03 4.16583288e-03 4.17276425e-03
 4.17979853e-03 4.18946706e-03 4.22607874e-03 4.24458366e-03
 4.28148871e-03 4.31434438e-03 4.34508035e-03 4.40253690e-03
 4.40479536e-03 4.40619281e-03 4.43940470e-03 4.45102761e-03
 4.47254116e-03 4.50451020e-03 4.53407457e-03 4.56038304e-03
 4.67055151e-03 4.68573347e-03 4.82591242e-03 4.91009699e-03
 4.91110282e-03 4.93958406e-03 4.94618947e-03 4.95838188e-03
 4.96186223e-03 4.98181395e-03 5.15437126e-03 5.15910005e-03
 5.30442270e-03 5.33932913e-03 5.34143299e-03 5.41250966e-03
 5.42578707e-03 5.45513537e-03 5.46376593e-03 5.49000967e-03
 5.52231586e-03 5.67183830e-03 5.68912365e-03 5.72537538e-03
 5.81319258e-03 5.81838936e-03 5.94109949e-03 5.94155677e-03
 5.97611675e-03 6.01615710e-03 6.03948161e-03 6.07097661e-03
 6.11170800e-03 6.18141843e-03 6.18258445e-03 6.22884836e-03
 6.28252281e-03 6.35855459e-03 6.36232551e-03 6.36354275e-03
 6.38809148e-03 6.43004570e-03 6.45487662e-03 6.67034695e-03
 6.68625068e-03 6.75055245e-03 7.04465527e-03 7.08516547e-03
 7.12657580e-03 7.15474645e-03 7.15696719e-03 7.29991496e-03
 7.38898199e-03 7.39392964e-03 7.44165480e-03 7.45063275e-03
 7.45109841e-03 7.45293405e-03 7.50349881e-03 7.51372660e-03
 7.60024367e-03 7.61883333e-03 7.80390948e-03 7.83644058e-03
 7.92653952e-03 7.94956833e-03 7.95257650e-03 8.00226815e-03
 8.02366622e-03 8.08538683e-03 8.09749961e-03 8.25632550e-03
 8.26716237e-03 8.37167539e-03 8.45368579e-03 8.60131532e-03
 8.63971002e-03 8.70821904e-03 8.77930038e-03 8.81455373e-03
 8.90375674e-03 8.98106303e-03 8.99339560e-03 9.08623822e-03
 9.45663080e-03 9.47069284e-03 9.54454299e-03 9.61437449e-03
 9.64472815e-03 9.64784157e-03 9.73713119e-03 9.81629454e-03
 9.83071141e-03 9.87858977e-03 9.90535226e-03 9.95427929e-03
 9.99228936e-03 1.00585157e-02 1.00998869e-02 1.02062076e-02
 1.02615394e-02 1.02779735e-02 1.03849880e-02 1.04801860e-02
 1.04949670e-02 1.05663110e-02 1.06739048e-02 1.08207306e-02
 1.10300994e-02 1.11644007e-02 1.11662475e-02 1.12034818e-02
 1.14625730e-02 1.15672741e-02 1.15887048e-02 1.16901156e-02
 1.17617212e-02 1.17645292e-02 1.18204504e-02 1.18349697e-02
 1.19809201e-02 1.21684140e-02 1.22567918e-02 1.23185543e-02
 1.23409312e-02 1.24065392e-02 1.24376975e-02 1.27948271e-02
 1.28861284e-02 1.30048702e-02 1.30491992e-02 1.32294651e-02
 1.33159431e-02 1.36136618e-02 1.36955278e-02 1.36963688e-02
 1.40073709e-02 1.41070886e-02 1.41339842e-02 1.41761340e-02
 1.42402314e-02 1.43453469e-02 1.44457193e-02 1.44559918e-02
 1.47171598e-02 1.47615820e-02 1.50070703e-02 1.53334402e-02
 1.56699363e-02 1.60498358e-02 1.61239412e-02 1.61974207e-02
 1.62929874e-02 1.64195709e-02 1.67250987e-02 1.69650409e-02
 1.69751979e-02 1.70065854e-02 1.72460619e-02 1.73461493e-02
 1.75046511e-02 1.75392926e-02 1.75657459e-02 1.75765976e-02
 1.76086444e-02 1.76634472e-02 1.76960323e-02 1.79632381e-02
 1.81405060e-02 1.82673316e-02 1.83997769e-02 1.87249444e-02
 1.87264383e-02 1.87669210e-02 1.89043991e-02 1.89776737e-02
 1.92228761e-02 1.92487314e-02 1.93617381e-02 1.93683654e-02
 1.95729062e-02 1.96736977e-02 2.00354625e-02 2.01074090e-02
 2.02249791e-02 2.05526892e-02 2.08999440e-02 2.10085679e-02
 2.11088303e-02 2.11577602e-02 2.11578086e-02 2.17139143e-02
 2.19746418e-02 2.19985899e-02 2.22693179e-02 2.25042086e-02
 2.27964446e-02 2.29077805e-02 2.32921150e-02 2.34144386e-02
 2.35873647e-02 2.37291511e-02 2.37934887e-02 2.39090193e-02
 2.41239835e-02 2.43360158e-02 2.44760588e-02 2.46250145e-02
 2.50433553e-02 2.53232699e-02 2.53573470e-02 2.56139860e-02
 2.57173926e-02 2.59192195e-02 2.59914175e-02 2.61961389e-02
 2.70993654e-02 2.72434205e-02 2.72587612e-02 2.73179896e-02
 2.77732052e-02 2.80419867e-02 2.84297019e-02 2.85426639e-02
 2.88592260e-02 2.91884113e-02 3.00375838e-02 3.00658606e-02
 3.00848372e-02 3.01766042e-02 3.05945948e-02 3.06819510e-02
 3.07700448e-02 3.08340807e-02 3.11226193e-02 3.14266570e-02
 3.15788873e-02 3.20775695e-02 3.22037973e-02 3.30507047e-02
 3.30748744e-02 3.32796276e-02 3.33833620e-02 3.37485224e-02
 3.40142176e-02 3.43120359e-02 3.47189158e-02 3.47223580e-02
 3.52073535e-02 3.61936130e-02 3.61983553e-02 3.62172388e-02
 3.62832472e-02 3.63233797e-02 3.65248732e-02 3.69417593e-02
 3.72114331e-02 3.72199602e-02 3.74537706e-02 3.78073864e-02
 3.84596288e-02 3.88418585e-02 3.95327806e-02 3.97746973e-02
 4.00629938e-02 4.06482257e-02 4.10403833e-02 4.10694443e-02
 4.12898585e-02 4.14624028e-02 4.18943763e-02 4.27115522e-02
 4.27627526e-02 4.28721309e-02 4.29552197e-02 4.29606177e-02
 4.30064946e-02 4.31871824e-02 4.34335135e-02 4.35437635e-02
 4.36114557e-02 4.44117039e-02 4.51463498e-02 4.58616391e-02
 4.63155210e-02 4.71378416e-02 4.73849289e-02 4.79264259e-02
 4.83985618e-02 5.04979417e-02 5.05234413e-02 5.11354282e-02
 5.13625555e-02 5.27601466e-02 5.30688316e-02 5.34005798e-02
 5.42124733e-02 5.53309917e-02 5.54924794e-02 5.57630211e-02
 5.75603135e-02 5.77395335e-02 5.78102022e-02 5.83006702e-02
 5.85011058e-02 5.89742064e-02 5.92572540e-02 5.96336797e-02
 5.99843748e-02 6.11488298e-02 6.26523942e-02 6.30780682e-02
 6.35108054e-02 6.50627613e-02 6.63264766e-02 6.65425584e-02
 6.73522800e-02 6.79544136e-02 6.84073493e-02 6.86663315e-02
 6.86777979e-02 6.95755333e-02 6.96544498e-02 7.21916705e-02
 7.31030479e-02 7.31206313e-02 7.32862204e-02 7.33548775e-02
 7.39133731e-02 7.44271725e-02 7.51913860e-02 7.61837810e-02
 7.69817233e-02 7.88390264e-02 7.94213563e-02 7.94873312e-02
 8.02977085e-02 8.03034455e-02 8.17932114e-02 8.19056556e-02
 8.22671428e-02 8.28564689e-02 8.37397203e-02 8.40208456e-02
 8.42680410e-02 8.48801062e-02 8.64847749e-02 8.68056566e-02
 9.00420323e-02 9.36181769e-02 9.42877308e-02 9.48881954e-02
 9.62400362e-02 9.73393768e-02 9.78252441e-02 9.84399766e-02
 9.96114910e-02 9.98722836e-02 1.00108951e-01 1.01096340e-01
 1.01340964e-01 1.06736630e-01 1.06819078e-01 1.10415950e-01
 1.10993706e-01 1.12482652e-01 1.14641063e-01 1.15330242e-01
 1.15956016e-01 1.18720978e-01 1.19491629e-01 1.20140567e-01
 1.21932968e-01 1.23898648e-01 1.24313675e-01 1.24508098e-01
 1.24870658e-01 1.25832528e-01 1.27615154e-01 1.28555164e-01
 1.29237011e-01 1.32306978e-01 1.33439437e-01 1.38833642e-01
 1.39660507e-01 1.41816780e-01 1.47969350e-01 1.48003057e-01
 1.48230597e-01 1.49872214e-01 1.51097476e-01 1.55699566e-01
 1.57232374e-01 1.59041137e-01 1.59085780e-01 1.59294307e-01
 1.60106078e-01 1.62580714e-01 1.65379643e-01 1.68782339e-01
 1.71436101e-01 1.72869295e-01 1.73545897e-01 1.75613627e-01
 1.76812157e-01 1.78037211e-01 1.78882942e-01 1.79570824e-01
 1.88352600e-01 1.91757977e-01 1.96823269e-01 2.02793986e-01
 2.03070864e-01 2.04214051e-01 2.13929519e-01 2.17014775e-01
 2.17109770e-01 2.22511619e-01 2.25978106e-01 2.26356924e-01
 2.34132335e-01 2.35132366e-01 2.36922085e-01 2.37013072e-01
 2.39417359e-01 2.39664719e-01 2.41185516e-01 2.51962692e-01
 2.53328711e-01 2.56224036e-01 2.62723684e-01 2.65671551e-01
 2.70246565e-01 2.72982985e-01 2.84988970e-01 2.95797646e-01
 3.10054392e-01 3.15667540e-01 3.17829490e-01 3.17974478e-01
 3.19464087e-01 3.34105730e-01 3.34731519e-01 3.39259356e-01
 3.39540571e-01 3.45950603e-01 3.63369286e-01 3.84196699e-01
 3.85205448e-01 3.88054401e-01 3.93304110e-01 3.95295054e-01
 3.96821529e-01 4.12123621e-01 4.17833924e-01 4.21665251e-01
 4.58657980e-01 4.75573629e-01 4.84278083e-01 4.85910416e-01
 4.90381420e-01 5.31038761e-01 6.49069488e-01 7.70765245e-01
 7.86222160e-01 8.45452964e-01 1.08664322e+00 1.10789633e+00]",39.81104278564453,0.07153826888263587,720
2,1.0817970037460327,0.6414137482643127,0.1685047149658203,module.features.conv_4,"[4.6659474e-33 1.3731123e-32 2.5080747e-32 ... 5.1438814e-01 5.1861137e-01
 6.4141375e-01]",76.284912109375,-0.20863724760450678,40000
3,1.1639788150787354,0.3597082495689392,0.1574748158454895,module.features.conv_5,"[3.1831868e-20 5.2633632e-20 8.6404269e-20 ... 3.4318307e-01 3.4323671e-01
 3.5970825e-01]",120.89354705810547,-0.5168643294947943,40000
4,1.2800285816192627,0.29395371675491333,0.16113123297691345,module.features.conv_7,"[8.9842604e-16 1.3028920e-15 1.9336509e-15 ... 2.5997666e-01 2.8247735e-01
 2.9395372e-01]",214.5306396484375,-0.6806181340432165,40000
5,1.3952562808990479,0.22171801328659058,0.1486257016658783,module.features.conv_8,"[5.2334778e-15 5.8983567e-15 6.6830832e-14 ... 1.9889945e-01 2.0669520e-01
 2.2171801e-01]",211.34344482421875,-0.9127752938116075,40000
6,1.4077777862548828,0.18897826969623566,0.1498676836490631,module.features.conv_9,"[6.0491286e-15 1.5166469e-14 2.0381295e-14 ... 1.8731011e-01 1.8822674e-01
 1.8897827e-01]",181.5637969970703,-1.0186512983058145,40000
7,1.5406951904296875,0.08655770868062973,0.1385127305984497,module.features.conv_11,"[5.5551785e-14 5.6423236e-14 8.3917530e-13 ... 7.5444236e-02 7.7355981e-02
 8.6557709e-02]",149.15264892578125,-1.6372879176332957,40000
8,1.4515107870101929,0.03254315257072449,0.13464447855949402,module.features.conv_12,"[1.0079297e-15 7.5571992e-15 8.3531604e-14 ... 2.7265625e-02 3.0877437e-02
 3.2543153e-02]",36.53810119628906,-2.159180904363514,40000
9,1.4680360555648804,0.022341134026646614,0.12663021683692932,module.features.conv_13,"[1.4449860e-14 2.9920599e-14 1.3472344e-13 ... 1.6855698e-02 2.0072894e-02
 2.2341134e-02]",19.809829711914062,-2.4235730698715012,40000
