,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3990246057510376,1.6736762523651123,0.3196040689945221,module.features.conv_1,"[1.4591999e-06 5.9671092e-06 1.0444708e-05 2.5927588e-05 4.8502341e-05
 8.7677319e-05 1.5584905e-04 5.1140430e-04 1.4486213e-03 2.1837070e-03
 3.3651455e-03 4.8692650e-03 1.1409305e-02 2.0678168e-02 7.1670972e-02
 8.9852706e-02 1.0684093e-01 1.6346428e-01 2.0184979e-01 2.8686053e-01
 3.1285277e-01 3.6437574e-01 5.0922060e-01 5.5995816e-01 6.9375205e-01
 8.8830197e-01 1.6736763e+00]",5.967478275299072,0.31292186776438485,27
1,1.6188350915908813,0.4114069938659668,0.1270824670791626,module.features.conv_2,"[8.15711319e-05 8.66450573e-05 9.48129964e-05 1.13565999e-04
 1.14871553e-04 1.15135845e-04 1.18534510e-04 1.23151360e-04
 1.23252525e-04 1.38285337e-04 1.39514290e-04 1.40213524e-04
 1.42149962e-04 1.42801218e-04 1.50547276e-04 1.53339468e-04
 1.66633981e-04 1.67645776e-04 1.72357424e-04 1.73559733e-04
 1.73600361e-04 1.78333692e-04 1.84730030e-04 1.87507379e-04
 2.01506744e-04 2.06093144e-04 2.08830650e-04 2.16274319e-04
 2.22374219e-04 2.32322316e-04 2.34141698e-04 2.35090803e-04
 2.35474959e-04 2.37359403e-04 2.38534427e-04 2.43152361e-04
 2.46070267e-04 2.47340009e-04 2.50469748e-04 2.52691942e-04
 2.57734355e-04 2.63903668e-04 2.70714809e-04 2.75339087e-04
 2.76331237e-04 2.77514802e-04 2.79063388e-04 2.80532870e-04
 2.92405515e-04 2.98147177e-04 2.98192899e-04 2.99355946e-04
 3.00815882e-04 3.01633263e-04 3.03948356e-04 3.05206515e-04
 3.05552647e-04 3.14953621e-04 3.24969791e-04 3.28874099e-04
 3.31830845e-04 3.38923186e-04 3.44231026e-04 3.53586860e-04
 3.59834608e-04 3.60432197e-04 3.65506974e-04 3.68846348e-04
 3.74202587e-04 3.76576150e-04 3.76845390e-04 3.78447556e-04
 3.79684468e-04 3.79846286e-04 3.80821555e-04 3.82448692e-04
 3.87791748e-04 3.88414948e-04 3.90621542e-04 3.93250230e-04
 4.02256293e-04 4.07119718e-04 4.28049272e-04 4.31488705e-04
 4.41062730e-04 4.44432691e-04 4.45446378e-04 4.45590733e-04
 4.47071216e-04 4.51406901e-04 4.60139243e-04 4.67133214e-04
 4.67162667e-04 4.69895342e-04 4.74605244e-04 4.78484639e-04
 4.81449446e-04 4.91951942e-04 4.92455147e-04 4.96918859e-04
 5.05748845e-04 5.11542486e-04 5.19623980e-04 5.21816080e-04
 5.33725135e-04 5.40578563e-04 5.42711117e-04 5.50406054e-04
 5.52276906e-04 5.64984861e-04 5.74941281e-04 5.75613580e-04
 5.80719032e-04 5.81559085e-04 5.83518413e-04 6.01602602e-04
 6.05843903e-04 6.13526558e-04 6.16653881e-04 6.27022062e-04
 6.27720030e-04 6.35398843e-04 6.54455915e-04 6.55573967e-04
 6.57383993e-04 6.57657976e-04 6.59811602e-04 6.64158841e-04
 6.75314339e-04 6.75767194e-04 6.79994293e-04 6.81047153e-04
 6.86555170e-04 7.21568475e-04 7.22515688e-04 7.23638397e-04
 7.33592024e-04 7.35050417e-04 7.36450253e-04 7.37600552e-04
 7.49626895e-04 7.53289962e-04 7.71239109e-04 7.82306597e-04
 7.84837757e-04 8.02525494e-04 8.06988741e-04 8.10533471e-04
 8.23118375e-04 8.49884527e-04 8.50568875e-04 8.52138561e-04
 8.62068904e-04 8.74058460e-04 8.77640443e-04 8.80165433e-04
 8.82317487e-04 8.82586814e-04 8.88880575e-04 9.02510015e-04
 9.26961540e-04 9.27464978e-04 9.29363770e-04 9.38687357e-04
 9.39230318e-04 9.43216146e-04 9.50603513e-04 9.61759069e-04
 9.62184160e-04 9.77857737e-04 9.88772605e-04 1.00058434e-03
 1.01780775e-03 1.02346682e-03 1.03798741e-03 1.03884446e-03
 1.04725559e-03 1.04766886e-03 1.05205632e-03 1.05784216e-03
 1.06580590e-03 1.06709369e-03 1.07479037e-03 1.09312369e-03
 1.10178383e-03 1.10702938e-03 1.11774192e-03 1.12869660e-03
 1.12937379e-03 1.13218965e-03 1.14036899e-03 1.15243811e-03
 1.15838484e-03 1.16240373e-03 1.18235836e-03 1.18884118e-03
 1.18990685e-03 1.19259919e-03 1.21632894e-03 1.22169929e-03
 1.23922247e-03 1.24052714e-03 1.25360070e-03 1.26024929e-03
 1.26610429e-03 1.26633316e-03 1.26906228e-03 1.29621068e-03
 1.30706467e-03 1.31961715e-03 1.32799766e-03 1.32855563e-03
 1.36543845e-03 1.37491676e-03 1.39745569e-03 1.41029397e-03
 1.41510519e-03 1.43432373e-03 1.43443129e-03 1.45189534e-03
 1.45956606e-03 1.48551119e-03 1.49513152e-03 1.51016365e-03
 1.52907474e-03 1.53986958e-03 1.55817601e-03 1.56028487e-03
 1.60943496e-03 1.61506329e-03 1.61661324e-03 1.61738531e-03
 1.62925676e-03 1.68146845e-03 1.69783912e-03 1.70306955e-03
 1.73218909e-03 1.74763647e-03 1.75146712e-03 1.75703550e-03
 1.75765390e-03 1.76944095e-03 1.78061170e-03 1.78932981e-03
 1.80281384e-03 1.81344105e-03 1.84323150e-03 1.86508510e-03
 1.87829405e-03 1.88388827e-03 1.88559224e-03 1.89175212e-03
 1.90338679e-03 1.90688751e-03 1.91289105e-03 1.93706853e-03
 1.94229244e-03 1.95570453e-03 1.95902726e-03 2.04559392e-03
 2.04676623e-03 2.05373694e-03 2.09479779e-03 2.09784112e-03
 2.09842110e-03 2.10674829e-03 2.12286040e-03 2.14116951e-03
 2.15735752e-03 2.15844368e-03 2.16321344e-03 2.19296501e-03
 2.19453429e-03 2.23916513e-03 2.24586320e-03 2.25644489e-03
 2.25672987e-03 2.26032198e-03 2.30091228e-03 2.30221148e-03
 2.34474218e-03 2.36159284e-03 2.37472379e-03 2.37741671e-03
 2.41104024e-03 2.41134525e-03 2.41390592e-03 2.42927903e-03
 2.43105716e-03 2.43369257e-03 2.45854445e-03 2.47484562e-03
 2.47563422e-03 2.50568031e-03 2.51673558e-03 2.53413897e-03
 2.53577856e-03 2.60093575e-03 2.61436845e-03 2.65074614e-03
 2.65409448e-03 2.65940325e-03 2.66019558e-03 2.70859734e-03
 2.75239791e-03 2.78704660e-03 2.81352433e-03 2.84000812e-03
 2.84791156e-03 2.86085508e-03 2.87555018e-03 2.88007222e-03
 2.88458588e-03 2.89717782e-03 2.93106888e-03 2.95061222e-03
 2.95928679e-03 2.97068432e-03 3.02288658e-03 3.04534077e-03
 3.11912666e-03 3.12369550e-03 3.15505150e-03 3.17289750e-03
 3.23147164e-03 3.24898679e-03 3.28198262e-03 3.28355562e-03
 3.29323299e-03 3.33251478e-03 3.34623153e-03 3.45325237e-03
 3.49799125e-03 3.50014563e-03 3.51734739e-03 3.59226274e-03
 3.61071690e-03 3.62455077e-03 3.63347353e-03 3.64466314e-03
 3.65603250e-03 3.66014172e-03 3.66635714e-03 3.70018347e-03
 3.70647223e-03 3.71303945e-03 3.71691538e-03 3.81267304e-03
 3.82753438e-03 3.86928278e-03 3.90382810e-03 3.94668151e-03
 3.94924125e-03 3.99365835e-03 4.02449956e-03 4.04103985e-03
 4.05096821e-03 4.10414394e-03 4.11182642e-03 4.21112077e-03
 4.27078083e-03 4.30611335e-03 4.32288367e-03 4.33928100e-03
 4.39424347e-03 4.42669448e-03 4.43125051e-03 4.44629369e-03
 4.51100245e-03 4.51367814e-03 4.57724510e-03 4.61414456e-03
 4.64936113e-03 4.71729366e-03 4.76077572e-03 4.76121251e-03
 4.83227288e-03 4.85149631e-03 4.86316532e-03 4.86771902e-03
 4.90490487e-03 4.94424067e-03 4.99460613e-03 5.08580450e-03
 5.09660365e-03 5.21539664e-03 5.22679277e-03 5.32265799e-03
 5.44591062e-03 5.51971467e-03 5.60300983e-03 5.72773814e-03
 5.72884548e-03 5.75078186e-03 5.80528425e-03 5.84503403e-03
 5.86274872e-03 5.90686221e-03 5.91384107e-03 5.91528416e-03
 5.93582075e-03 5.94307622e-03 5.99234225e-03 6.08803658e-03
 6.09746808e-03 6.14905125e-03 6.16554264e-03 6.38187118e-03
 6.47066673e-03 6.51736511e-03 6.54811319e-03 6.55712746e-03
 6.62631309e-03 6.65085483e-03 6.72833249e-03 6.74021244e-03
 6.75892085e-03 6.79597212e-03 6.84573269e-03 6.90375967e-03
 6.97157159e-03 6.99218176e-03 7.09317019e-03 7.10956473e-03
 7.11799692e-03 7.13441009e-03 7.17121549e-03 7.21079949e-03
 7.27286935e-03 7.30030984e-03 7.37034390e-03 7.40450202e-03
 7.44829187e-03 7.47714844e-03 7.72476476e-03 7.77258491e-03
 7.79025676e-03 7.81594124e-03 7.92764314e-03 7.94884004e-03
 7.98471365e-03 8.05759337e-03 8.15077126e-03 8.19041021e-03
 8.28112848e-03 8.45884252e-03 8.45952425e-03 8.46149679e-03
 8.52865539e-03 8.60434771e-03 8.63820035e-03 8.66440590e-03
 8.70028697e-03 8.70361924e-03 8.80263653e-03 8.86457972e-03
 8.97649024e-03 9.00840666e-03 9.09637380e-03 9.12232231e-03
 9.26601421e-03 9.35634319e-03 9.67395399e-03 9.68126021e-03
 9.86700598e-03 1.00725451e-02 1.01035843e-02 1.02368081e-02
 1.03044687e-02 1.04213236e-02 1.04273465e-02 1.04300883e-02
 1.04789734e-02 1.05845770e-02 1.06004514e-02 1.06531242e-02
 1.06763653e-02 1.10166194e-02 1.10305808e-02 1.12185841e-02
 1.12319617e-02 1.12368800e-02 1.13116754e-02 1.15195801e-02
 1.15451980e-02 1.16068097e-02 1.16783027e-02 1.17073497e-02
 1.17431944e-02 1.17567461e-02 1.18120797e-02 1.20472545e-02
 1.20575381e-02 1.23133305e-02 1.23637589e-02 1.24537526e-02
 1.24823367e-02 1.27793504e-02 1.28974281e-02 1.29971076e-02
 1.32452939e-02 1.34143811e-02 1.35741299e-02 1.36356037e-02
 1.38013512e-02 1.39437336e-02 1.39907300e-02 1.44012887e-02
 1.48706092e-02 1.49909211e-02 1.51779624e-02 1.52985472e-02
 1.53603368e-02 1.55759910e-02 1.56395771e-02 1.56558864e-02
 1.56594627e-02 1.58384461e-02 1.58746969e-02 1.59369409e-02
 1.60910413e-02 1.64117683e-02 1.64369456e-02 1.67897418e-02
 1.68462433e-02 1.70189273e-02 1.71097293e-02 1.72103979e-02
 1.73662305e-02 1.75683647e-02 1.75878610e-02 1.76869277e-02
 1.80264749e-02 1.82287637e-02 1.82405226e-02 1.84636675e-02
 1.88006628e-02 1.89793892e-02 1.90993063e-02 1.93427298e-02
 1.94201823e-02 1.97274126e-02 1.97934918e-02 1.98456924e-02
 1.98554564e-02 2.01303251e-02 2.03641504e-02 2.04120353e-02
 2.04828847e-02 2.05804948e-02 2.08489504e-02 2.09003184e-02
 2.14356706e-02 2.14517564e-02 2.21416745e-02 2.24953312e-02
 2.26164572e-02 2.33462844e-02 2.33689994e-02 2.35423874e-02
 2.37302389e-02 2.38573477e-02 2.40982678e-02 2.44679451e-02
 2.46326365e-02 2.46808808e-02 2.50663962e-02 2.51308437e-02
 2.52142716e-02 2.56828833e-02 2.58957632e-02 2.60133594e-02
 2.61790752e-02 2.67415270e-02 2.68382952e-02 2.74328720e-02
 2.74562985e-02 2.75120847e-02 2.78806929e-02 2.81606335e-02
 2.83162799e-02 2.86628250e-02 2.90503129e-02 2.91072782e-02
 2.93226130e-02 2.95187179e-02 3.02104149e-02 3.04777529e-02
 3.06540653e-02 3.11998595e-02 3.15902084e-02 3.20113264e-02
 3.21918130e-02 3.22316252e-02 3.23557146e-02 3.24152559e-02
 3.25289555e-02 3.28834802e-02 3.29530314e-02 3.31378654e-02
 3.39969397e-02 3.44585069e-02 3.46739404e-02 3.47614363e-02
 3.47838849e-02 3.55671570e-02 3.64469737e-02 3.65435854e-02
 3.67905386e-02 3.76729369e-02 3.79421078e-02 3.83688435e-02
 3.87395471e-02 3.96811515e-02 4.02134322e-02 4.03556451e-02
 4.05405648e-02 4.08290252e-02 4.08385098e-02 4.09064740e-02
 4.14884649e-02 4.19617407e-02 4.21622507e-02 4.26964462e-02
 4.31481227e-02 4.32032794e-02 4.34138589e-02 4.36097682e-02
 4.43737619e-02 4.50867862e-02 4.50877547e-02 4.53833155e-02
 4.57703732e-02 4.60713357e-02 4.66577969e-02 4.77559939e-02
 5.01660556e-02 5.10940105e-02 5.20158187e-02 5.26804812e-02
 5.34666739e-02 5.47752678e-02 5.49735241e-02 5.58198765e-02
 5.67231029e-02 5.68067394e-02 5.72471954e-02 5.74132092e-02
 5.75022846e-02 5.78811206e-02 6.01921044e-02 6.22926131e-02
 6.25971481e-02 6.35282919e-02 6.38002604e-02 6.47305921e-02
 6.54425770e-02 6.56637251e-02 6.59650043e-02 6.82910681e-02
 6.83672130e-02 6.86923862e-02 7.01315179e-02 7.08371401e-02
 7.17876032e-02 7.24234954e-02 7.30172470e-02 7.36178309e-02
 7.37282336e-02 7.39591569e-02 7.53554627e-02 7.79705048e-02
 8.06607977e-02 8.11927617e-02 8.16033855e-02 8.45377967e-02
 8.65525231e-02 8.86490270e-02 9.04598609e-02 9.75006148e-02
 9.75056738e-02 9.89443734e-02 9.93810669e-02 1.00369811e-01
 1.00370847e-01 1.01490960e-01 1.04565062e-01 1.11169398e-01
 1.11891754e-01 1.12410180e-01 1.12685867e-01 1.14506878e-01
 1.19646497e-01 1.23227119e-01 1.23620875e-01 1.24300689e-01
 1.25275657e-01 1.27222776e-01 1.28282681e-01 1.33571237e-01
 1.38918847e-01 1.45803377e-01 1.47132605e-01 1.51295751e-01
 1.53011814e-01 1.53344944e-01 1.58549339e-01 1.62384659e-01
 1.66032985e-01 1.69551507e-01 1.74219206e-01 1.75883964e-01
 1.79157048e-01 1.95115253e-01 1.97853029e-01 2.37439170e-01
 2.90651560e-01 2.94943571e-01 3.20408672e-01 4.11406994e-01]",14.53814697265625,-0.6244305558228982,720
2,1.0821255445480347,0.34945711493492126,0.16912135481834412,module.features.conv_4,"[1.4187822e-32 3.1992730e-32 3.9158030e-32 ... 2.6047239e-01 3.4151745e-01
 3.4945711e-01]",48.22913360595703,-0.4941051385435037,40000
3,1.1649155616760254,0.21883025765419006,0.15894562005996704,module.features.conv_5,"[5.4500141e-22 1.2009650e-21 1.4335700e-21 ... 1.8324855e-01 1.8802996e-01
 2.1883026e-01]",70.39410400390625,-0.7687191917415549,40000
4,1.285325527191162,0.15765735507011414,0.16217190027236938,module.features.conv_7,"[1.0222980e-18 1.7244702e-17 4.8952830e-17 ... 1.3923812e-01 1.4389890e-01
 1.5765736e-01]",125.16351318359375,-1.031198372094849,40000
5,1.4145855903625488,0.11901490390300751,0.15152812004089355,module.features.conv_8,"[2.65728195e-13 3.80597897e-13 8.56835382e-13 ... 1.10161267e-01
 1.10725455e-01 1.19014904e-01]",133.83428955078125,-1.3076410096453264,40000
6,1.4244048595428467,0.12694987654685974,0.151518315076828,module.features.conv_9,"[4.3004189e-15 1.2502686e-14 2.2999723e-14 ... 1.1895213e-01 1.1904632e-01
 1.2694988e-01]",126.98145294189453,-1.2767905322062314,40000
7,1.619071364402771,0.059229571372270584,0.1449844241142273,module.features.conv_11,"[7.5058746e-17 4.5696639e-13 8.7029663e-12 ... 5.6956246e-02 5.7003681e-02
 5.9229571e-02]",139.08795166015625,-1.9873476201878306,40000
8,1.5821677446365356,0.03619837760925293,0.14357468485832214,module.features.conv_12,"[2.3001275e-14 1.1277340e-13 8.3877827e-13 ... 3.0530974e-02 3.2845952e-02
 3.6198378e-02]",54.12669372558594,-2.2803956062631734,40000
9,1.5840140581130981,0.06094340607523918,0.1410272717475891,module.features.conv_13,"[2.9481039e-14 1.0510899e-13 1.5211889e-13 ... 3.0754447e-02 3.5993591e-02
 6.0943406e-02]",24.090248107910156,-1.9246931525402835,40000
