,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3944523334503174,2.389521837234497,0.3221043646335602,module.features.conv_1,"[2.80646032e-06 1.00434518e-05 1.92092939e-05 3.74992778e-05
 5.59924156e-05 1.02719598e-04 2.06485653e-04 8.47749528e-04
 1.68299908e-03 2.47678021e-03 4.24245093e-03 7.30417576e-03
 1.72347296e-02 2.86870375e-02 1.01930529e-01 1.18028015e-01
 1.58948004e-01 2.26999626e-01 3.12988400e-01 3.95559579e-01
 4.42573339e-01 5.06720245e-01 7.32863903e-01 8.30797017e-01
 1.04487967e+00 1.26194441e+00 2.38952184e+00]",8.586665153503418,0.5275366619939589,27
1,1.6116085052490234,0.6298683285713196,0.12917298078536987,module.features.conv_2,"[1.01500373e-04 1.28256070e-04 1.30340457e-04 1.40705248e-04
 1.40795630e-04 1.62860437e-04 1.85970755e-04 1.93732616e-04
 1.96283567e-04 2.00997267e-04 2.08036116e-04 2.21879265e-04
 2.22912393e-04 2.34852094e-04 2.36052278e-04 2.40127047e-04
 2.48680852e-04 2.51643214e-04 2.61139096e-04 2.61329318e-04
 2.73016776e-04 2.76370120e-04 2.85465503e-04 2.90684344e-04
 2.90773314e-04 2.93775112e-04 2.94973841e-04 2.96564889e-04
 2.96873623e-04 3.05835856e-04 3.10789241e-04 3.16759280e-04
 3.29187169e-04 3.48667731e-04 3.51033552e-04 3.56898148e-04
 3.61314946e-04 3.73665913e-04 3.73904884e-04 3.78951605e-04
 3.79159057e-04 3.85152496e-04 3.87384847e-04 3.96760792e-04
 3.98896431e-04 4.04059159e-04 4.04770049e-04 4.13159956e-04
 4.16111550e-04 4.19227843e-04 4.30289714e-04 4.31476336e-04
 4.35173773e-04 4.38722665e-04 4.40137199e-04 4.41129465e-04
 4.44903795e-04 4.48955660e-04 4.62766213e-04 4.73364082e-04
 4.76946152e-04 4.86869772e-04 4.88263700e-04 5.00419119e-04
 5.05021482e-04 5.19221241e-04 5.35270257e-04 5.42552792e-04
 5.51979465e-04 5.57608786e-04 5.58745931e-04 5.75747166e-04
 5.78870298e-04 5.80764492e-04 5.89593663e-04 5.97587379e-04
 5.99444029e-04 6.00308180e-04 6.16938691e-04 6.24263193e-04
 6.39584090e-04 6.42479281e-04 6.47919951e-04 6.48476183e-04
 6.57676021e-04 6.58754085e-04 6.62947947e-04 6.72570779e-04
 6.74303272e-04 6.82343205e-04 6.82768528e-04 6.94050686e-04
 7.02555350e-04 7.07234896e-04 7.11639761e-04 7.16878625e-04
 7.25862919e-04 7.26152095e-04 7.37150083e-04 7.43534707e-04
 7.54286186e-04 7.60006311e-04 7.73055712e-04 7.90711259e-04
 7.92736711e-04 7.94413907e-04 8.15687003e-04 8.21720925e-04
 8.29563476e-04 8.32628517e-04 8.46183568e-04 8.52858997e-04
 8.57596751e-04 8.68017902e-04 8.68956035e-04 8.76772858e-04
 8.95877776e-04 9.10369796e-04 9.15339391e-04 9.17122466e-04
 9.26133536e-04 9.27727611e-04 9.34256299e-04 9.35064454e-04
 9.42653103e-04 9.65001702e-04 9.72910377e-04 9.85678053e-04
 9.96429590e-04 9.96929477e-04 1.00938987e-03 1.03347446e-03
 1.04761659e-03 1.05483795e-03 1.05660222e-03 1.05917780e-03
 1.06492208e-03 1.07953697e-03 1.09821442e-03 1.10506709e-03
 1.11328112e-03 1.11366180e-03 1.11696112e-03 1.11924391e-03
 1.12398318e-03 1.12465618e-03 1.14794599e-03 1.15288037e-03
 1.15604873e-03 1.17032509e-03 1.17920700e-03 1.19967351e-03
 1.21567212e-03 1.22945360e-03 1.25711353e-03 1.25943031e-03
 1.26196386e-03 1.26731861e-03 1.28884485e-03 1.29488669e-03
 1.31188671e-03 1.33296743e-03 1.34683796e-03 1.35044311e-03
 1.35427411e-03 1.36668596e-03 1.37541408e-03 1.41199422e-03
 1.42159406e-03 1.43394433e-03 1.44388014e-03 1.44487771e-03
 1.44945376e-03 1.47195091e-03 1.49637111e-03 1.51686254e-03
 1.52476993e-03 1.56156009e-03 1.56764081e-03 1.56875362e-03
 1.57239498e-03 1.57927792e-03 1.58977474e-03 1.60992483e-03
 1.61063997e-03 1.61437260e-03 1.64101168e-03 1.66525668e-03
 1.70193333e-03 1.72627333e-03 1.75830338e-03 1.77488581e-03
 1.79773499e-03 1.81374117e-03 1.81493827e-03 1.81819126e-03
 1.82941300e-03 1.84172834e-03 1.84373918e-03 1.84645085e-03
 1.84960477e-03 1.87656819e-03 1.89408276e-03 1.89654599e-03
 1.93406339e-03 1.94234832e-03 1.94597407e-03 1.96068012e-03
 1.96845690e-03 1.96986785e-03 1.98597577e-03 2.00119824e-03
 2.00127112e-03 2.00163084e-03 2.01656460e-03 2.02714652e-03
 2.09054537e-03 2.12829094e-03 2.14209128e-03 2.14652973e-03
 2.16360670e-03 2.17460981e-03 2.18344014e-03 2.22693128e-03
 2.25753756e-03 2.27400288e-03 2.29623308e-03 2.32286472e-03
 2.33674655e-03 2.34295730e-03 2.34306487e-03 2.34811334e-03
 2.35655974e-03 2.37276568e-03 2.37319875e-03 2.42117909e-03
 2.44855182e-03 2.47942307e-03 2.48643826e-03 2.48886528e-03
 2.51689483e-03 2.56473362e-03 2.57135835e-03 2.61041289e-03
 2.61332467e-03 2.70770141e-03 2.70965882e-03 2.72674928e-03
 2.73479219e-03 2.74139433e-03 2.78110104e-03 2.78548291e-03
 2.82105664e-03 2.84388429e-03 2.84434366e-03 2.87516857e-03
 2.87748780e-03 2.91913841e-03 2.93226773e-03 3.01782694e-03
 3.04383086e-03 3.05399229e-03 3.05615272e-03 3.08562140e-03
 3.08671826e-03 3.09333950e-03 3.09784175e-03 3.13606602e-03
 3.14947707e-03 3.19992937e-03 3.21771507e-03 3.23193357e-03
 3.24463542e-03 3.25215491e-03 3.39460536e-03 3.41961300e-03
 3.42579349e-03 3.44193936e-03 3.44986748e-03 3.46365548e-03
 3.50070279e-03 3.51503724e-03 3.53648607e-03 3.54281953e-03
 3.57178226e-03 3.60532454e-03 3.64194624e-03 3.64230690e-03
 3.68050090e-03 3.71141522e-03 3.74016911e-03 3.75185930e-03
 3.76377441e-03 3.76463239e-03 3.77167156e-03 3.96676222e-03
 3.97939840e-03 4.01508063e-03 4.03698161e-03 4.07563709e-03
 4.12411615e-03 4.12648777e-03 4.16680519e-03 4.16880706e-03
 4.19057626e-03 4.22245963e-03 4.26597707e-03 4.28767642e-03
 4.30615339e-03 4.32442082e-03 4.32788348e-03 4.33042506e-03
 4.41685924e-03 4.52133082e-03 4.57059452e-03 4.58612107e-03
 4.65081120e-03 4.70731640e-03 4.73924261e-03 4.74707596e-03
 4.77368664e-03 4.78925090e-03 4.79194568e-03 4.86772601e-03
 4.87485947e-03 4.87787509e-03 4.90743062e-03 4.92528034e-03
 4.99168737e-03 5.05243195e-03 5.06822718e-03 5.07197157e-03
 5.19683724e-03 5.21987444e-03 5.23290783e-03 5.24183176e-03
 5.30358357e-03 5.32665383e-03 5.45897009e-03 5.47487661e-03
 5.47612458e-03 5.57383243e-03 5.59297716e-03 5.64351957e-03
 5.68946451e-03 5.70102129e-03 5.78511087e-03 5.78523288e-03
 5.79386158e-03 5.86768799e-03 5.97595982e-03 6.10014237e-03
 6.10182527e-03 6.17776485e-03 6.22212561e-03 6.28211536e-03
 6.29200507e-03 6.33176696e-03 6.38418458e-03 6.41205627e-03
 6.42875303e-03 6.47877110e-03 6.51447009e-03 6.51719421e-03
 6.51832297e-03 6.52481383e-03 6.53701369e-03 6.76790252e-03
 6.81078620e-03 6.83496241e-03 6.88250409e-03 6.89826487e-03
 6.97467010e-03 6.98929606e-03 7.02622952e-03 7.11273635e-03
 7.12623354e-03 7.37939263e-03 7.38368928e-03 7.48530962e-03
 7.60043599e-03 7.67693110e-03 7.69936992e-03 7.73646310e-03
 7.76677579e-03 7.77453603e-03 7.86415767e-03 8.15181620e-03
 8.21888261e-03 8.27019196e-03 8.30016937e-03 8.37634224e-03
 8.37957207e-03 8.38973746e-03 8.59516114e-03 8.62244796e-03
 8.70176032e-03 8.73622578e-03 8.77392013e-03 8.97194631e-03
 9.03313048e-03 9.23130009e-03 9.26995743e-03 9.28380620e-03
 9.28787421e-03 9.29067191e-03 9.33814142e-03 9.35348775e-03
 9.40593798e-03 9.51723289e-03 9.62796342e-03 9.71794315e-03
 9.78181046e-03 9.90408473e-03 1.01582501e-02 1.01766642e-02
 1.02799451e-02 1.03777684e-02 1.03894453e-02 1.04149487e-02
 1.05488943e-02 1.06099518e-02 1.06159188e-02 1.07196160e-02
 1.07552316e-02 1.08571043e-02 1.09704137e-02 1.09976996e-02
 1.11148693e-02 1.12423413e-02 1.12654790e-02 1.13940425e-02
 1.15583120e-02 1.15748616e-02 1.16317207e-02 1.16844047e-02
 1.17498292e-02 1.18947364e-02 1.19673293e-02 1.22679397e-02
 1.23342527e-02 1.24402521e-02 1.25430161e-02 1.25651397e-02
 1.26180919e-02 1.27213746e-02 1.27450554e-02 1.30345542e-02
 1.30629381e-02 1.32895904e-02 1.34924874e-02 1.35142840e-02
 1.35315675e-02 1.35380439e-02 1.35579119e-02 1.37526672e-02
 1.37612745e-02 1.39632318e-02 1.40337497e-02 1.40994601e-02
 1.42256254e-02 1.43366652e-02 1.47476140e-02 1.48260519e-02
 1.48402546e-02 1.49039859e-02 1.52230049e-02 1.53952809e-02
 1.54693946e-02 1.56257637e-02 1.57105867e-02 1.57787576e-02
 1.58852842e-02 1.60643179e-02 1.60801746e-02 1.63503624e-02
 1.63595583e-02 1.65339708e-02 1.66283604e-02 1.70355793e-02
 1.70448069e-02 1.71766542e-02 1.71851702e-02 1.72885489e-02
 1.73915923e-02 1.74938105e-02 1.76296979e-02 1.76965836e-02
 1.79809444e-02 1.81255359e-02 1.83498282e-02 1.84975024e-02
 1.88231003e-02 1.89457219e-02 1.89772304e-02 1.94104202e-02
 1.98627301e-02 1.98935326e-02 2.00906433e-02 2.02262886e-02
 2.02415716e-02 2.04464328e-02 2.05255281e-02 2.08851695e-02
 2.10726336e-02 2.11977344e-02 2.13403068e-02 2.13843286e-02
 2.19589528e-02 2.26236116e-02 2.29021609e-02 2.29944531e-02
 2.30403915e-02 2.35284157e-02 2.35426482e-02 2.38489155e-02
 2.48398930e-02 2.49338038e-02 2.50175986e-02 2.51661483e-02
 2.53966320e-02 2.55995691e-02 2.58400645e-02 2.61995196e-02
 2.62237843e-02 2.63180658e-02 2.68644765e-02 2.69471016e-02
 2.69885585e-02 2.71361042e-02 2.75995694e-02 2.78074909e-02
 2.80361380e-02 2.83039287e-02 2.84976140e-02 2.88441647e-02
 2.89348774e-02 2.89574619e-02 2.92297900e-02 2.93432586e-02
 2.93664262e-02 2.97444109e-02 3.01547144e-02 3.05162501e-02
 3.05587202e-02 3.16604450e-02 3.17491889e-02 3.20089795e-02
 3.26090418e-02 3.30153853e-02 3.32858115e-02 3.34521160e-02
 3.34866047e-02 3.36290151e-02 3.39986794e-02 3.43317203e-02
 3.48331742e-02 3.50832716e-02 3.52621712e-02 3.62469926e-02
 3.62774469e-02 3.64124514e-02 3.65311876e-02 3.66940536e-02
 3.72597538e-02 3.73641104e-02 3.79201621e-02 3.81891429e-02
 3.82426754e-02 3.93765420e-02 3.95460017e-02 3.97331454e-02
 4.00320254e-02 4.04925086e-02 4.09089476e-02 4.15031277e-02
 4.21040505e-02 4.24094349e-02 4.26060744e-02 4.33512144e-02
 4.36720960e-02 4.37353030e-02 4.37969528e-02 4.39051725e-02
 4.44638990e-02 4.61385809e-02 4.63527031e-02 4.64326702e-02
 4.64557409e-02 4.72230241e-02 4.73503657e-02 4.76289801e-02
 4.82240468e-02 4.89844382e-02 5.02648093e-02 5.12139834e-02
 5.12995869e-02 5.15472107e-02 5.16388081e-02 5.26281931e-02
 5.27409725e-02 5.28101511e-02 5.39244711e-02 5.45236655e-02
 5.56222796e-02 5.60865328e-02 5.65835573e-02 5.67444265e-02
 5.69734797e-02 5.73953167e-02 5.91462404e-02 5.94196953e-02
 5.96126914e-02 5.97349256e-02 5.97530939e-02 6.01920970e-02
 6.23132922e-02 6.29336908e-02 6.32280037e-02 6.38948008e-02
 6.42462596e-02 6.49954975e-02 6.63056597e-02 6.74989298e-02
 6.82938397e-02 6.90032095e-02 6.93976134e-02 6.94244653e-02
 7.06987008e-02 7.07306191e-02 7.14599043e-02 7.33534470e-02
 7.45327249e-02 7.46244639e-02 7.54746422e-02 7.60561824e-02
 7.82901868e-02 7.86408111e-02 7.87050128e-02 7.92132691e-02
 8.09788704e-02 8.26954767e-02 8.37357566e-02 8.52348283e-02
 8.67499635e-02 8.79438668e-02 8.81075561e-02 8.81348178e-02
 9.00035128e-02 9.29853767e-02 9.55571830e-02 9.61521864e-02
 9.79046598e-02 9.95916426e-02 9.96790975e-02 1.00874156e-01
 1.01110987e-01 1.01669244e-01 1.02112986e-01 1.04072437e-01
 1.05806015e-01 1.07241675e-01 1.08878903e-01 1.08964555e-01
 1.09477028e-01 1.09812848e-01 1.09988175e-01 1.14267997e-01
 1.14363603e-01 1.18771933e-01 1.21103682e-01 1.22045070e-01
 1.23624861e-01 1.26126349e-01 1.29270539e-01 1.29639372e-01
 1.30019158e-01 1.31136745e-01 1.35703087e-01 1.44080043e-01
 1.45589918e-01 1.48843810e-01 1.50884047e-01 1.52818903e-01
 1.58898845e-01 1.60266936e-01 1.66263938e-01 1.68321326e-01
 1.70026273e-01 1.73947915e-01 1.74472257e-01 1.75776795e-01
 1.79047167e-01 1.79646552e-01 1.86395869e-01 1.89109996e-01
 1.95810392e-01 2.00469688e-01 2.02492028e-01 2.08803147e-01
 2.19210595e-01 2.23084688e-01 2.35314414e-01 2.37620786e-01
 2.37643853e-01 2.39534616e-01 2.56584048e-01 2.56896257e-01
 2.65586346e-01 2.66219437e-01 2.73346782e-01 2.77493656e-01
 2.89817512e-01 2.97204494e-01 3.31932902e-01 3.67670506e-01
 4.59168613e-01 4.68732893e-01 4.86404389e-01 6.29868329e-01]",22.495702743530273,-0.3235307757856241,720
2,1.0820692777633667,0.43007829785346985,0.16895216703414917,module.features.conv_4,"[5.5781810e-35 3.2529933e-33 1.7755833e-32 ... 3.3285901e-01 4.2651781e-01
 4.3007830e-01]",60.21721267700195,-0.39652696148663424,40000
3,1.1648571491241455,0.2899895906448364,0.1581801176071167,module.features.conv_5,"[3.7619686e-21 1.0556400e-20 1.8782314e-20 ... 2.3785855e-01 2.5089481e-01
 2.8998959e-01]",91.69920349121094,-0.6262476944754719,40000
4,1.2848440408706665,0.2166820913553238,0.1625247299671173,module.features.conv_7,"[1.2728705e-18 3.9089644e-17 2.3522431e-16 ... 1.9278099e-01 1.9593331e-01
 2.1668209e-01]",170.24781799316406,-0.8533638366030971,40000
5,1.4146252870559692,0.1632157266139984,0.15046927332878113,module.features.conv_8,"[9.5875558e-15 9.5928528e-14 1.4754651e-13 ... 1.5802322e-01 1.5851578e-01
 1.6321573e-01]",187.80780029296875,-1.1136467777994614,40000
6,1.4238064289093018,0.1717807501554489,0.1521722376346588,module.features.conv_9,"[3.0758352e-15 4.4109095e-14 2.5090257e-13 ... 1.5726216e-01 1.6967933e-01
 1.7178075e-01]",178.0125274658203,-1.0892482323763881,40000
7,1.6162729263305664,0.08685887604951859,0.14541873335838318,module.features.conv_11,"[1.3832323e-13 1.7516346e-13 3.8564260e-12 ... 8.2829021e-02 8.3139546e-02
 8.6858876e-02]",200.6316375732422,-1.7151658697658974,40000
8,1.5748319625854492,0.04524138942360878,0.14208745956420898,module.features.conv_12,"[3.8532193e-13 1.2130234e-12 2.7556037e-12 ... 4.1598894e-02 4.4772889e-02
 4.5241389e-02]",74.73851013183594,-2.11730498333333,40000
9,1.5712292194366455,0.0883273258805275,0.1388816237449646,module.features.conv_13,"[4.3267737e-14 7.8067225e-14 5.5315583e-13 ... 4.6467561e-02 5.1169798e-02
 8.8327326e-02]",33.14284896850586,-1.6559262011622429,40000
