,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3861031532287598,3.150587558746338,0.29340100288391113,module.features.conv_1,"[2.2875922e-06 8.9128462e-06 2.1813896e-05 4.3623371e-05 7.0642083e-05
 1.2891882e-04 2.5238231e-04 8.8235276e-04 1.9389777e-03 4.1380408e-03
 4.6386439e-03 9.9986456e-03 1.4620163e-02 3.5233937e-02 1.0809480e-01
 1.5547429e-01 1.7287269e-01 3.1567913e-01 4.3449789e-01 5.5298102e-01
 6.0318041e-01 7.0383328e-01 9.9365467e-01 1.1018541e+00 1.3539660e+00
 1.6500202e+00 3.1505876e+00]",11.368675231933594,0.6908221041297617,27
1,1.6237386465072632,0.874701201915741,0.12842848896980286,module.features.conv_2,"[1.39318377e-04 1.47831815e-04 1.55887188e-04 1.57363727e-04
 1.63792196e-04 1.94449371e-04 2.11066537e-04 2.25980868e-04
 2.39261426e-04 2.40129622e-04 2.47119460e-04 2.57246546e-04
 2.59018358e-04 2.64295290e-04 2.81977234e-04 2.83682719e-04
 2.84979993e-04 2.86485069e-04 2.95325153e-04 3.34890152e-04
 3.50334740e-04 3.58009420e-04 3.61742364e-04 3.66103457e-04
 3.70855851e-04 3.81902617e-04 3.86321160e-04 3.88763205e-04
 3.89146706e-04 3.89244378e-04 4.01474681e-04 4.01796977e-04
 4.19752323e-04 4.24393103e-04 4.36316361e-04 4.42855468e-04
 4.46624879e-04 4.51702159e-04 4.71258623e-04 4.86809004e-04
 4.94436768e-04 4.98018460e-04 4.98816371e-04 5.06834185e-04
 5.13751176e-04 5.19514666e-04 5.19687543e-04 5.24510746e-04
 5.34597551e-04 5.35128464e-04 5.43394126e-04 5.44039649e-04
 5.49733581e-04 5.55589213e-04 5.78191131e-04 5.82541630e-04
 5.89445175e-04 5.96409547e-04 6.10987539e-04 6.22773601e-04
 6.27535104e-04 6.33072341e-04 6.45685359e-04 6.47447596e-04
 6.50285045e-04 6.51594251e-04 6.51690410e-04 6.60968828e-04
 6.82790938e-04 7.09076703e-04 7.09464308e-04 7.15953880e-04
 7.19081727e-04 7.57119618e-04 7.61820120e-04 7.72434345e-04
 7.80972710e-04 7.97320681e-04 8.04905430e-04 8.10081663e-04
 8.20882502e-04 8.24432762e-04 8.40716413e-04 8.47694755e-04
 8.54790327e-04 8.82331398e-04 8.83064989e-04 9.26837150e-04
 9.31496848e-04 9.35683493e-04 9.39323101e-04 9.41035571e-04
 9.43665393e-04 9.57726617e-04 9.77793592e-04 9.81272082e-04
 9.90407891e-04 1.00932550e-03 1.01300667e-03 1.03945122e-03
 1.04052015e-03 1.06444606e-03 1.08803273e-03 1.08866685e-03
 1.09057070e-03 1.09299016e-03 1.09898834e-03 1.12439157e-03
 1.13237661e-03 1.13304739e-03 1.13405730e-03 1.13588886e-03
 1.15253404e-03 1.16136018e-03 1.16958481e-03 1.17042859e-03
 1.17115036e-03 1.17199426e-03 1.19312364e-03 1.19794568e-03
 1.20954006e-03 1.21010235e-03 1.22135272e-03 1.24784792e-03
 1.24868075e-03 1.25639956e-03 1.26089947e-03 1.26426725e-03
 1.30303332e-03 1.31321885e-03 1.32703828e-03 1.33289269e-03
 1.38127164e-03 1.38284487e-03 1.38532883e-03 1.38602208e-03
 1.39878120e-03 1.41620194e-03 1.43125618e-03 1.44452858e-03
 1.44982559e-03 1.45372108e-03 1.47129723e-03 1.47525198e-03
 1.47825887e-03 1.48043165e-03 1.48495240e-03 1.50949403e-03
 1.51771982e-03 1.57093641e-03 1.57964719e-03 1.58735155e-03
 1.64767657e-03 1.67506235e-03 1.67881791e-03 1.67957111e-03
 1.69323571e-03 1.70394813e-03 1.74028822e-03 1.77914940e-03
 1.78294932e-03 1.79063447e-03 1.79107371e-03 1.79235695e-03
 1.81719637e-03 1.83651224e-03 1.83842948e-03 1.85211038e-03
 1.87158305e-03 1.89193652e-03 1.91353832e-03 1.91488781e-03
 1.91666838e-03 1.92034035e-03 1.92423910e-03 1.92619604e-03
 1.93243718e-03 1.94431760e-03 1.95378717e-03 1.95716880e-03
 2.00815662e-03 2.02293741e-03 2.03330745e-03 2.05993676e-03
 2.09604483e-03 2.13315757e-03 2.13605748e-03 2.16069352e-03
 2.18461244e-03 2.20943894e-03 2.22537457e-03 2.22609914e-03
 2.25182623e-03 2.25778646e-03 2.25945213e-03 2.26300186e-03
 2.33182800e-03 2.42081261e-03 2.43423833e-03 2.45628622e-03
 2.45811744e-03 2.48541427e-03 2.48576398e-03 2.50037364e-03
 2.50511081e-03 2.52103363e-03 2.53116549e-03 2.53545260e-03
 2.65744515e-03 2.70353397e-03 2.70970841e-03 2.71609635e-03
 2.72977771e-03 2.74456432e-03 2.74914247e-03 2.76886066e-03
 2.79525132e-03 2.80431425e-03 2.80532055e-03 2.82605109e-03
 2.83835782e-03 2.94083287e-03 2.99613038e-03 3.00958566e-03
 3.01925559e-03 3.06716282e-03 3.08938301e-03 3.09561612e-03
 3.10260709e-03 3.13478126e-03 3.15439817e-03 3.20064416e-03
 3.26300529e-03 3.26806004e-03 3.26871173e-03 3.27780307e-03
 3.31251859e-03 3.36965756e-03 3.44192889e-03 3.44891031e-03
 3.46332695e-03 3.47421085e-03 3.48930340e-03 3.50181293e-03
 3.58245592e-03 3.63217830e-03 3.64135881e-03 3.65100405e-03
 3.78894946e-03 3.81841161e-03 3.83983110e-03 3.87999881e-03
 3.88541259e-03 3.89214116e-03 3.92845459e-03 3.93057847e-03
 3.97733320e-03 3.99292959e-03 4.01552347e-03 4.03251126e-03
 4.08291584e-03 4.10852488e-03 4.15972201e-03 4.16453229e-03
 4.21334244e-03 4.22178768e-03 4.22849879e-03 4.27677250e-03
 4.29674191e-03 4.35729837e-03 4.42514988e-03 4.48106974e-03
 4.48127231e-03 4.51444695e-03 4.54019243e-03 4.60648723e-03
 4.61085653e-03 4.67179017e-03 4.68453113e-03 4.76535084e-03
 4.78043268e-03 4.81907278e-03 4.90257470e-03 4.92650690e-03
 4.94185602e-03 5.08087501e-03 5.13027841e-03 5.22277411e-03
 5.23362728e-03 5.26829064e-03 5.30017680e-03 5.33518242e-03
 5.34523744e-03 5.35611995e-03 5.45789348e-03 5.48053114e-03
 5.49725862e-03 5.52006811e-03 5.54482732e-03 5.56290662e-03
 5.60479378e-03 5.65061998e-03 5.66656748e-03 5.72624058e-03
 5.81512740e-03 5.82353119e-03 5.84370689e-03 5.86359203e-03
 5.88415563e-03 5.89654129e-03 5.90417907e-03 6.09414792e-03
 6.17295224e-03 6.21943874e-03 6.23617368e-03 6.37353305e-03
 6.40667602e-03 6.41142251e-03 6.43934542e-03 6.47663511e-03
 6.55762805e-03 6.56680437e-03 6.58155046e-03 6.70229131e-03
 6.73821103e-03 6.75127888e-03 6.90609636e-03 7.00597186e-03
 7.00929388e-03 7.02266162e-03 7.09855510e-03 7.11620785e-03
 7.15281814e-03 7.26621831e-03 7.32426904e-03 7.48377293e-03
 7.54479319e-03 7.65458355e-03 7.66834011e-03 7.83712603e-03
 7.85202906e-03 7.90645834e-03 7.92820845e-03 8.00715573e-03
 8.03815201e-03 8.19773879e-03 8.49601533e-03 8.50307196e-03
 8.53648130e-03 8.54128134e-03 8.55008699e-03 8.56439956e-03
 8.61900020e-03 8.66921432e-03 8.68165307e-03 8.71777814e-03
 8.81829485e-03 8.87985528e-03 8.95533059e-03 8.96853767e-03
 8.98065232e-03 9.06792283e-03 9.09459218e-03 9.17658582e-03
 9.26900934e-03 9.32525843e-03 9.38228983e-03 9.43066366e-03
 9.52456240e-03 9.61775612e-03 9.79306083e-03 9.87645425e-03
 9.89966560e-03 1.00328848e-02 1.00545576e-02 1.01035871e-02
 1.01559125e-02 1.02215363e-02 1.02690673e-02 1.03765456e-02
 1.04379579e-02 1.04656946e-02 1.05940793e-02 1.06092058e-02
 1.06680971e-02 1.07182935e-02 1.08102150e-02 1.09378099e-02
 1.09788552e-02 1.09792789e-02 1.10101933e-02 1.10937003e-02
 1.11064911e-02 1.12597980e-02 1.13323685e-02 1.13440165e-02
 1.13597019e-02 1.15121389e-02 1.16958404e-02 1.17187435e-02
 1.17307780e-02 1.19706942e-02 1.20065818e-02 1.21679567e-02
 1.21916924e-02 1.22362319e-02 1.23414788e-02 1.25192180e-02
 1.25826048e-02 1.27311209e-02 1.28030898e-02 1.28479367e-02
 1.29085816e-02 1.29457405e-02 1.30861560e-02 1.32143898e-02
 1.33787012e-02 1.34212486e-02 1.35693038e-02 1.36424880e-02
 1.36477584e-02 1.38131371e-02 1.39015587e-02 1.40963160e-02
 1.42793534e-02 1.43428519e-02 1.43493712e-02 1.48511352e-02
 1.49677610e-02 1.49769550e-02 1.49883414e-02 1.55463759e-02
 1.56228021e-02 1.56677328e-02 1.57617107e-02 1.58666521e-02
 1.58804841e-02 1.61425844e-02 1.62184071e-02 1.63338948e-02
 1.64185576e-02 1.64779387e-02 1.64852515e-02 1.68982856e-02
 1.69682354e-02 1.69931520e-02 1.70585606e-02 1.71976518e-02
 1.72154382e-02 1.72326788e-02 1.73713323e-02 1.81018077e-02
 1.82173774e-02 1.83348581e-02 1.86222605e-02 1.88781004e-02
 1.89291816e-02 1.89603716e-02 1.91267636e-02 1.92571823e-02
 1.95113756e-02 1.96346045e-02 1.97188612e-02 1.97249632e-02
 1.98128708e-02 2.00293306e-02 2.00973451e-02 2.02621110e-02
 2.03408506e-02 2.05556918e-02 2.06205286e-02 2.11860519e-02
 2.13856399e-02 2.16063447e-02 2.21065767e-02 2.21663248e-02
 2.22131219e-02 2.30275560e-02 2.31096018e-02 2.31832042e-02
 2.32066792e-02 2.32219547e-02 2.36315075e-02 2.39208583e-02
 2.41329931e-02 2.41554100e-02 2.42238026e-02 2.42889505e-02
 2.44266130e-02 2.45850068e-02 2.47363001e-02 2.49336585e-02
 2.54154447e-02 2.54515931e-02 2.57643126e-02 2.60482691e-02
 2.60728579e-02 2.66364738e-02 2.77837161e-02 2.80318223e-02
 2.87664123e-02 2.91401166e-02 2.91680433e-02 2.91800220e-02
 2.91828122e-02 2.93633826e-02 2.95632090e-02 2.95998175e-02
 2.98258159e-02 3.01144347e-02 3.01523451e-02 3.02113481e-02
 3.05527151e-02 3.07495389e-02 3.10876183e-02 3.13247554e-02
 3.13616544e-02 3.13953944e-02 3.17424126e-02 3.21441405e-02
 3.22687775e-02 3.23678739e-02 3.32895666e-02 3.38111818e-02
 3.38309817e-02 3.38938050e-02 3.52505930e-02 3.53879705e-02
 3.58775146e-02 3.64450626e-02 3.71193998e-02 3.75500955e-02
 3.75804976e-02 3.77360098e-02 3.81369740e-02 3.83531936e-02
 3.83966193e-02 3.88720967e-02 3.99731770e-02 4.05380614e-02
 4.07063067e-02 4.11072597e-02 4.11525033e-02 4.13154885e-02
 4.14184742e-02 4.16553617e-02 4.19520475e-02 4.22622152e-02
 4.29928564e-02 4.32109386e-02 4.37886082e-02 4.38500382e-02
 4.42466289e-02 4.44914028e-02 4.51228097e-02 4.52251695e-02
 4.65423502e-02 4.67518121e-02 4.75574285e-02 4.78768721e-02
 4.83738631e-02 4.87960652e-02 4.95642610e-02 4.96330075e-02
 4.97419611e-02 5.06703891e-02 5.10026217e-02 5.11053205e-02
 5.18345311e-02 5.20854630e-02 5.31457476e-02 5.39020300e-02
 5.52053154e-02 5.57640046e-02 5.59643842e-02 5.61066382e-02
 5.61321303e-02 5.64918034e-02 5.72614372e-02 5.72623275e-02
 5.79933077e-02 5.86299300e-02 5.95265180e-02 5.96789904e-02
 5.98410182e-02 6.04073070e-02 6.04762360e-02 6.16012514e-02
 6.29782677e-02 6.35011345e-02 6.37452006e-02 6.38754740e-02
 6.40940890e-02 6.45912215e-02 6.48032352e-02 6.51586205e-02
 6.64975271e-02 6.71276450e-02 6.86279759e-02 6.88575283e-02
 6.93126246e-02 6.98738173e-02 7.05926195e-02 7.16547444e-02
 7.22041801e-02 7.37233162e-02 7.38345236e-02 7.47750774e-02
 7.65129551e-02 7.73011521e-02 7.88693205e-02 7.95447826e-02
 8.01453143e-02 8.22469071e-02 8.75972286e-02 8.80061686e-02
 8.89029130e-02 8.90805125e-02 8.90846699e-02 8.91128704e-02
 8.94537419e-02 9.03252438e-02 9.08844173e-02 9.13391560e-02
 9.32284892e-02 9.51651111e-02 9.51652378e-02 9.80738178e-02
 9.95403975e-02 9.96562466e-02 9.97695774e-02 1.00118212e-01
 1.00461267e-01 1.02916889e-01 1.04268663e-01 1.04419090e-01
 1.04513280e-01 1.07200339e-01 1.07549481e-01 1.08202092e-01
 1.10018484e-01 1.11055277e-01 1.15359209e-01 1.16173297e-01
 1.17742836e-01 1.18092671e-01 1.18519977e-01 1.19659714e-01
 1.20146513e-01 1.23561367e-01 1.26307711e-01 1.27130836e-01
 1.31951094e-01 1.32153720e-01 1.33741990e-01 1.34782895e-01
 1.35441631e-01 1.37147933e-01 1.38274834e-01 1.42977715e-01
 1.44299954e-01 1.45223126e-01 1.46962374e-01 1.51313633e-01
 1.52115285e-01 1.52718648e-01 1.53365746e-01 1.57230183e-01
 1.57606885e-01 1.59184456e-01 1.59707904e-01 1.62934557e-01
 1.66252226e-01 1.75796404e-01 1.80207729e-01 1.90811813e-01
 1.92255974e-01 1.92452163e-01 1.97220653e-01 2.07717150e-01
 2.09110871e-01 2.13606432e-01 2.15323672e-01 2.17258498e-01
 2.17811748e-01 2.17996404e-01 2.31601268e-01 2.41494372e-01
 2.43758455e-01 2.49425650e-01 2.52463609e-01 2.52726257e-01
 2.53315896e-01 2.54393876e-01 2.54669517e-01 2.61034131e-01
 2.62987524e-01 2.68173248e-01 2.77606755e-01 2.78283328e-01
 2.96219677e-01 2.98862457e-01 3.08391243e-01 3.14103097e-01
 3.24625522e-01 3.51406127e-01 3.66791725e-01 3.67726684e-01
 3.71206999e-01 3.77082109e-01 3.83436680e-01 3.89870018e-01
 4.09774333e-01 4.28621292e-01 4.30281043e-01 4.79295164e-01
 6.02073729e-01 6.20145500e-01 7.06146598e-01 8.74701202e-01]",30.80132484436035,-0.09440461422194113,720
2,1.0819441080093384,0.5717540979385376,0.16877347230911255,module.features.conv_4,"[1.2066361e-33 3.6463273e-33 1.2988321e-32 ... 3.9610800e-01 5.2662313e-01
 5.7175410e-01]",73.49657440185547,-0.26268598247774877,40000
3,1.164537787437439,0.3450777232646942,0.15900883078575134,module.features.conv_5,"[4.4847467e-21 7.2310748e-21 1.1097552e-20 ... 3.0984473e-01 3.2609341e-01
 3.4507772e-01]",114.67972564697266,-0.5381132029251664,40000
4,1.283931016921997,0.2725444436073303,0.16169923543930054,module.features.conv_7,"[4.5585773e-16 5.6549063e-16 1.2454596e-15 ... 2.4417593e-01 2.5359213e-01
 2.7254444e-01]",213.2684783935547,-0.7248595198688043,40000
5,1.4120111465454102,0.2321067601442337,0.15179991722106934,module.features.conv_8,"[2.7742389e-14 2.9791467e-14 5.0091604e-14 ... 1.9499674e-01 1.9516510e-01
 2.3210676e-01]",232.75140380859375,-0.8956559115705264,40000
6,1.421663522720337,0.21104887127876282,0.15259018540382385,module.features.conv_9,"[4.4134008e-14 4.4590233e-14 4.9355380e-14 ... 2.0190224e-01 2.0655487e-01
 2.1104887e-01]",218.272216796875,-0.960499996143172,40000
7,1.6082971096038818,0.10954435169696808,0.144842267036438,module.features.conv_11,"[1.2204585e-13 2.9527300e-13 7.1628586e-13 ... 9.9123150e-02 1.0184189e-01
 1.0954435e-01]",234.13604736328125,-1.5446246439660893,40000
8,1.5549379587173462,0.04920637235045433,0.1402316689491272,module.features.conv_12,"[3.7878535e-13 4.9725030e-13 9.4433706e-13 ... 4.3049682e-02 4.3908246e-02
 4.9206372e-02]",80.5244140625,-2.033825654175789,40000
9,1.5501387119293213,0.09468377381563187,0.13599428534507751,module.features.conv_13,"[1.6708198e-13 1.9784298e-13 7.5091788e-13 ... 5.0393976e-02 5.5291001e-02
 9.4683774e-02]",36.26954650878906,-1.5869148858809394,40000
