,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3792115449905396,3.792983293533325,0.3085370361804962,module.features.conv_1,"[1.17334309e-06 7.65947152e-06 1.83345001e-05 4.85507990e-05
 1.20168224e-04 2.37645814e-04 2.95703736e-04 5.98967948e-04
 1.60076085e-03 3.05918907e-03 6.53293123e-03 9.17219836e-03
 1.97808389e-02 3.99245061e-02 1.40815228e-01 1.66467249e-01
 2.05596596e-01 3.59037161e-01 5.99291623e-01 6.67227387e-01
 7.09975123e-01 8.04145098e-01 1.18036759e+00 1.37539983e+00
 1.56703866e+00 1.85598779e+00 3.79298329e+00]",13.505731582641602,0.798537182745158,27
1,1.618414282798767,1.1346842050552368,0.11850437521934509,module.features.conv_2,"[1.61771648e-04 1.64543861e-04 1.89060214e-04 2.18686284e-04
 2.44865601e-04 2.56675499e-04 2.61863926e-04 2.92327080e-04
 3.20754625e-04 3.31268355e-04 3.48082016e-04 3.50779039e-04
 3.54052027e-04 3.57117679e-04 3.73445218e-04 3.82060825e-04
 3.96801770e-04 4.03348706e-04 4.06449224e-04 4.12846101e-04
 4.29945532e-04 4.41735348e-04 4.57440154e-04 4.64669778e-04
 4.75798413e-04 4.83160460e-04 4.83628159e-04 5.03480493e-04
 5.04865719e-04 5.20136557e-04 5.21467126e-04 5.34274965e-04
 5.37767657e-04 5.39678731e-04 5.49583347e-04 5.79579035e-04
 5.80592314e-04 5.85984904e-04 5.87955641e-04 5.88142371e-04
 5.90418989e-04 5.92738856e-04 6.13042328e-04 6.24671113e-04
 6.39745151e-04 6.48180721e-04 6.54865114e-04 6.55449985e-04
 6.70405745e-04 6.84580184e-04 6.94716349e-04 6.95820025e-04
 6.97728305e-04 7.13792513e-04 7.18409196e-04 7.22014869e-04
 7.24807964e-04 7.37487862e-04 7.49752682e-04 7.77145149e-04
 7.86137010e-04 7.99976231e-04 8.10793892e-04 8.14571162e-04
 8.31706799e-04 8.36259685e-04 8.40207620e-04 8.53932404e-04
 8.59655091e-04 8.98999686e-04 9.00541490e-04 9.00973508e-04
 9.12482792e-04 9.13502066e-04 9.20965453e-04 9.33274452e-04
 9.39293997e-04 9.74280585e-04 9.76579962e-04 9.88060725e-04
 1.00211729e-03 1.00222882e-03 1.02536555e-03 1.02624600e-03
 1.02726906e-03 1.04067998e-03 1.05095387e-03 1.07578328e-03
 1.08410977e-03 1.08614878e-03 1.09657925e-03 1.09804433e-03
 1.11031660e-03 1.11529266e-03 1.11681304e-03 1.12050353e-03
 1.12134218e-03 1.15480355e-03 1.15544267e-03 1.16228615e-03
 1.17228902e-03 1.18511077e-03 1.20658707e-03 1.21223798e-03
 1.23067154e-03 1.23836426e-03 1.26647868e-03 1.28004886e-03
 1.28238043e-03 1.29288237e-03 1.29614584e-03 1.33042282e-03
 1.33088708e-03 1.33715384e-03 1.37854822e-03 1.40686182e-03
 1.41157571e-03 1.41601765e-03 1.41669286e-03 1.42136286e-03
 1.44935900e-03 1.46122684e-03 1.47083320e-03 1.48073293e-03
 1.48489617e-03 1.49653910e-03 1.50886038e-03 1.51039299e-03
 1.55727589e-03 1.57251779e-03 1.60653121e-03 1.61564304e-03
 1.62101479e-03 1.62764522e-03 1.66185678e-03 1.66974391e-03
 1.67005567e-03 1.69062219e-03 1.69278937e-03 1.69862236e-03
 1.70654571e-03 1.72021403e-03 1.72591174e-03 1.73554162e-03
 1.76604267e-03 1.78121193e-03 1.79635058e-03 1.82846666e-03
 1.84383895e-03 1.86082802e-03 1.86809001e-03 1.89960923e-03
 1.90289656e-03 1.90816377e-03 1.92949548e-03 1.93346245e-03
 1.93750625e-03 1.99101795e-03 1.99160934e-03 2.01044930e-03
 2.01514666e-03 2.02669273e-03 2.03630910e-03 2.04268051e-03
 2.04742351e-03 2.05785385e-03 2.07217154e-03 2.08803429e-03
 2.14297371e-03 2.14361213e-03 2.15613632e-03 2.17080838e-03
 2.17109337e-03 2.21616402e-03 2.22892966e-03 2.25384720e-03
 2.25434359e-03 2.27259542e-03 2.27684039e-03 2.28056917e-03
 2.28287885e-03 2.28296616e-03 2.31580622e-03 2.33549159e-03
 2.34326324e-03 2.34766654e-03 2.35204119e-03 2.36860430e-03
 2.41810340e-03 2.42234580e-03 2.42441148e-03 2.43984675e-03
 2.54879356e-03 2.58113910e-03 2.58216169e-03 2.64068670e-03
 2.65063415e-03 2.68338807e-03 2.68426654e-03 2.69134296e-03
 2.72169220e-03 2.85098189e-03 2.86789355e-03 2.86989170e-03
 2.87671504e-03 2.87708011e-03 2.88412976e-03 2.92814942e-03
 2.94482452e-03 2.98237358e-03 3.03015392e-03 3.04661226e-03
 3.05512478e-03 3.07805091e-03 3.15193157e-03 3.15738795e-03
 3.22125247e-03 3.24540189e-03 3.26290913e-03 3.27385007e-03
 3.28839803e-03 3.29956692e-03 3.31878359e-03 3.32510751e-03
 3.33766383e-03 3.36001068e-03 3.39479768e-03 3.42037645e-03
 3.47364228e-03 3.52189969e-03 3.56965396e-03 3.57322861e-03
 3.58854164e-03 3.59468395e-03 3.67894699e-03 3.73846409e-03
 3.74484924e-03 3.85874463e-03 3.89614282e-03 3.89910769e-03
 3.90531169e-03 3.96555569e-03 4.01896285e-03 4.04762104e-03
 4.06842772e-03 4.18576505e-03 4.23305342e-03 4.31032665e-03
 4.33083670e-03 4.35831537e-03 4.36438108e-03 4.43135528e-03
 4.44740755e-03 4.45563858e-03 4.45826305e-03 4.47012577e-03
 4.50674305e-03 4.54867445e-03 4.57439059e-03 4.70285397e-03
 4.72579943e-03 4.77618491e-03 4.78735659e-03 4.79512010e-03
 4.79985774e-03 4.84522432e-03 4.85840393e-03 4.89792647e-03
 4.90150927e-03 5.03782369e-03 5.06168278e-03 5.07956417e-03
 5.11252228e-03 5.15179662e-03 5.16555179e-03 5.19423047e-03
 5.19793062e-03 5.26933419e-03 5.29252365e-03 5.48138702e-03
 5.48923388e-03 5.49984863e-03 5.51061286e-03 5.59412735e-03
 5.63408108e-03 5.66534605e-03 5.88197727e-03 5.93644194e-03
 5.99020300e-03 5.99700119e-03 6.01739390e-03 6.04870496e-03
 6.13114191e-03 6.15653396e-03 6.25327649e-03 6.25604950e-03
 6.27075043e-03 6.33220933e-03 6.34607999e-03 6.37650630e-03
 6.49540406e-03 6.50522811e-03 6.58511976e-03 6.58673653e-03
 6.60410849e-03 6.60563447e-03 6.62715221e-03 6.74820831e-03
 6.78972201e-03 7.05079641e-03 7.07051437e-03 7.10633630e-03
 7.14888005e-03 7.16600381e-03 7.19926041e-03 7.22700777e-03
 7.22976075e-03 7.24629872e-03 7.29415379e-03 7.30856601e-03
 7.43757794e-03 7.53940968e-03 7.62941269e-03 7.63710681e-03
 7.73086771e-03 7.79488590e-03 7.82780908e-03 7.86667131e-03
 7.96713680e-03 8.04909877e-03 8.06130003e-03 8.08835868e-03
 8.19114782e-03 8.27229768e-03 8.27705674e-03 8.28635413e-03
 8.28706101e-03 8.50816816e-03 8.54165573e-03 8.62717815e-03
 8.80943704e-03 8.81863944e-03 8.81995633e-03 8.94920062e-03
 9.09625832e-03 9.11050849e-03 9.21626296e-03 9.36150830e-03
 9.42670926e-03 9.60968249e-03 9.62730404e-03 9.73840058e-03
 9.74840671e-03 9.81222652e-03 9.83355846e-03 9.83434916e-03
 9.85874049e-03 9.89739783e-03 1.00177927e-02 1.00517962e-02
 1.03823673e-02 1.04194414e-02 1.04454299e-02 1.04499487e-02
 1.05340537e-02 1.05457418e-02 1.06407888e-02 1.07577983e-02
 1.07758027e-02 1.09618744e-02 1.10058067e-02 1.11580407e-02
 1.12300459e-02 1.13675511e-02 1.15883183e-02 1.16252722e-02
 1.16981156e-02 1.17913689e-02 1.18859373e-02 1.19507015e-02
 1.19778002e-02 1.20503688e-02 1.25397267e-02 1.25752706e-02
 1.26945516e-02 1.27389627e-02 1.27711501e-02 1.27825448e-02
 1.28649250e-02 1.30073912e-02 1.30414208e-02 1.30526088e-02
 1.31698428e-02 1.32146915e-02 1.32252937e-02 1.34620667e-02
 1.35922497e-02 1.37003008e-02 1.37434527e-02 1.37679186e-02
 1.37687065e-02 1.40594719e-02 1.41294599e-02 1.42038744e-02
 1.43408282e-02 1.43997669e-02 1.44643709e-02 1.45804016e-02
 1.46427834e-02 1.46797635e-02 1.47428205e-02 1.48297548e-02
 1.51597057e-02 1.54388854e-02 1.55081647e-02 1.55084282e-02
 1.55928619e-02 1.56331342e-02 1.59559306e-02 1.62005424e-02
 1.62055660e-02 1.62831396e-02 1.65006332e-02 1.65466759e-02
 1.66326333e-02 1.69101432e-02 1.70230214e-02 1.70754232e-02
 1.72209684e-02 1.73252225e-02 1.74096636e-02 1.77418198e-02
 1.80748999e-02 1.82072502e-02 1.84027366e-02 1.84730813e-02
 1.85239427e-02 1.87753104e-02 1.88056435e-02 1.88107733e-02
 1.91045832e-02 1.94136333e-02 1.94333214e-02 1.94570348e-02
 1.95230003e-02 1.95404310e-02 1.97627787e-02 2.04156172e-02
 2.04355326e-02 2.04612911e-02 2.05526371e-02 2.08545960e-02
 2.09098514e-02 2.09510047e-02 2.10405104e-02 2.10768040e-02
 2.11358704e-02 2.11944710e-02 2.12541185e-02 2.14436166e-02
 2.17140988e-02 2.22290959e-02 2.24659592e-02 2.29571722e-02
 2.30634045e-02 2.30706073e-02 2.34487914e-02 2.36427654e-02
 2.37959214e-02 2.39289440e-02 2.40512416e-02 2.44207587e-02
 2.45511364e-02 2.45661084e-02 2.46259812e-02 2.51589473e-02
 2.51607299e-02 2.52659880e-02 2.53984239e-02 2.55564861e-02
 2.56699994e-02 2.61285882e-02 2.72005592e-02 2.72776429e-02
 2.73052137e-02 2.74933670e-02 2.75172200e-02 2.77624093e-02
 2.81675756e-02 2.84212288e-02 2.89270915e-02 2.90076807e-02
 2.92509608e-02 2.99132541e-02 3.00844498e-02 3.08721848e-02
 3.14681418e-02 3.15344222e-02 3.15513723e-02 3.16446349e-02
 3.17531936e-02 3.21899578e-02 3.27928029e-02 3.28025520e-02
 3.33726034e-02 3.36069912e-02 3.36489640e-02 3.36759128e-02
 3.37769836e-02 3.39204296e-02 3.45986001e-02 3.50121446e-02
 3.55931297e-02 3.56654860e-02 3.57861482e-02 3.58592346e-02
 3.63965854e-02 3.71895619e-02 3.76217403e-02 3.76247801e-02
 3.83446403e-02 3.87207195e-02 3.87589820e-02 3.88050936e-02
 3.92663777e-02 3.95762213e-02 3.98010612e-02 4.01588976e-02
 4.17058617e-02 4.20889966e-02 4.29403894e-02 4.30235043e-02
 4.30425517e-02 4.35021929e-02 4.36739139e-02 4.42665219e-02
 4.46238890e-02 4.48350906e-02 4.50603515e-02 4.52344790e-02
 4.54439037e-02 4.61614281e-02 4.66697216e-02 4.68243174e-02
 4.70064804e-02 4.76597808e-02 4.81904261e-02 4.87640090e-02
 5.00555262e-02 5.10527566e-02 5.11632115e-02 5.16457632e-02
 5.26436716e-02 5.29210009e-02 5.46420030e-02 5.46500273e-02
 5.48253693e-02 5.51912747e-02 5.63057289e-02 5.63942865e-02
 5.79725243e-02 5.84306940e-02 5.94531409e-02 5.97712435e-02
 6.00615889e-02 6.03324398e-02 6.04427122e-02 6.07245713e-02
 6.15143962e-02 6.19258881e-02 6.22746982e-02 6.27022833e-02
 6.41137064e-02 6.49961531e-02 6.58020675e-02 6.69318065e-02
 6.70567229e-02 6.75621852e-02 6.90584853e-02 6.91009909e-02
 7.08200708e-02 7.10857511e-02 7.13389292e-02 7.22241849e-02
 7.24473000e-02 7.28223920e-02 7.28815943e-02 7.29433373e-02
 7.29690120e-02 7.35436678e-02 7.39407092e-02 7.42762834e-02
 7.57206604e-02 7.74047598e-02 7.78060928e-02 7.83339217e-02
 7.85019249e-02 7.86661878e-02 8.01206082e-02 8.02149326e-02
 8.63636434e-02 8.64131525e-02 8.75051692e-02 8.76549780e-02
 8.91141370e-02 8.97625908e-02 9.00132954e-02 9.03363302e-02
 9.14596170e-02 9.14752260e-02 9.24635977e-02 9.41701531e-02
 9.46189091e-02 9.52386409e-02 9.53174755e-02 9.53219980e-02
 9.55232456e-02 1.01971366e-01 1.02017738e-01 1.02082193e-01
 1.02673024e-01 1.04582392e-01 1.05197564e-01 1.06952406e-01
 1.08195543e-01 1.08978935e-01 1.14702709e-01 1.14865474e-01
 1.16658695e-01 1.18405588e-01 1.19302668e-01 1.20787501e-01
 1.21746279e-01 1.23199061e-01 1.25063181e-01 1.26469776e-01
 1.27542019e-01 1.29433036e-01 1.29826382e-01 1.32970765e-01
 1.34032086e-01 1.35940835e-01 1.37293398e-01 1.37627974e-01
 1.40821457e-01 1.40861198e-01 1.41679183e-01 1.43593341e-01
 1.44219652e-01 1.46225572e-01 1.51516572e-01 1.55069441e-01
 1.56410232e-01 1.60108238e-01 1.60809338e-01 1.63121611e-01
 1.64039671e-01 1.65050298e-01 1.68463126e-01 1.68784097e-01
 1.72750592e-01 1.73924759e-01 1.73926637e-01 1.80295870e-01
 1.83742300e-01 1.85267985e-01 1.86240181e-01 1.86607480e-01
 1.87870488e-01 1.90652713e-01 1.97891414e-01 2.09120214e-01
 2.12755233e-01 2.17280611e-01 2.24338576e-01 2.28591666e-01
 2.32280955e-01 2.32288942e-01 2.33227238e-01 2.39506707e-01
 2.44370535e-01 2.48789266e-01 2.56369412e-01 2.57717252e-01
 2.59687275e-01 2.70306706e-01 2.74697572e-01 2.76114911e-01
 2.79201329e-01 2.84514546e-01 2.90840983e-01 2.97372043e-01
 3.01386565e-01 3.01737517e-01 3.14497590e-01 3.23010027e-01
 3.24694395e-01 3.28301221e-01 3.34836155e-01 3.39344352e-01
 3.42146307e-01 3.66372168e-01 3.68803412e-01 3.71054053e-01
 3.84866893e-01 3.95726651e-01 4.05535042e-01 4.05605942e-01
 4.16948855e-01 4.21320230e-01 4.37926173e-01 4.90388602e-01
 4.98810291e-01 5.07447481e-01 5.55474997e-01 5.73073864e-01
 7.22752869e-01 8.00702691e-01 9.39910293e-01 1.13468421e+00]",36.711952209472656,0.08881049909793529,720
2,1.0820063352584839,0.7004127502441406,0.1683676540851593,module.features.conv_4,"[7.9115692e-34 2.3223406e-33 2.3892602e-32 ... 4.8070532e-01 6.0383487e-01
 7.0041275e-01]",82.59226989746094,-0.16732790483149373,40000
3,1.164317011833191,0.3969285190105438,0.15827980637550354,module.features.conv_5,"[1.0365053e-21 6.1289927e-21 3.3420863e-20 ... 3.6367944e-01 3.7961116e-01
 3.9692852e-01]",130.5467071533203,-0.4672260913778676,40000
4,1.2826292514801025,0.2981681525707245,0.16302329301834106,module.features.conv_7,"[4.1058791e-17 5.9859937e-17 1.8128878e-16 ... 2.7448547e-01 2.8216857e-01
 2.9816815e-01]",239.904052734375,-0.674071367801637,40000
5,1.4098870754241943,0.24340996146202087,0.1509576439857483,module.features.conv_8,"[5.1078499e-14 3.4802665e-13 9.2317029e-13 ... 2.3154043e-01 2.3555014e-01
 2.4340996e-01]",253.60665893554688,-0.8651936324055003,40000
6,1.420037031173706,0.2221226841211319,0.15136894583702087,module.features.conv_9,"[6.1148160e-15 4.4490816e-14 1.9441503e-13 ... 1.9944309e-01 2.0695342e-01
 2.2212268e-01]",230.7890625,-0.9278622602150021,40000
7,1.591036081314087,0.10748584568500519,0.14298105239868164,module.features.conv_11,"[1.15564440e-14 7.23791578e-13 1.00129096e-12 ... 1.02600329e-01
 1.05304502e-01 1.07485846e-01]",226.42681884765625,-1.541155067169686,40000
8,1.5189515352249146,0.04270695149898529,0.13912391662597656,module.features.conv_12,"[2.4576432e-14 4.9022398e-14 8.5852000e-14 ... 3.9147627e-02 4.0013149e-02
 4.2706951e-02]",69.0750961303711,-2.0802062968698665,40000
9,1.5195986032485962,0.07478674501180649,0.13103041052818298,module.features.conv_13,"[2.2613056e-14 1.5109291e-13 1.5920811e-13 ... 4.5882721e-02 4.8601639e-02
 7.4786745e-02]",32.5081901550293,-1.7113345168693097,40000
