,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.391568660736084,3.3087072372436523,0.29013755917549133,module.features.conv_1,"[2.25775989e-06 1.03042075e-05 2.57224256e-05 5.23912677e-05
 9.36754514e-05 1.46013830e-04 2.35077110e-04 9.00445157e-04
 1.95879373e-03 3.37073836e-03 4.65458818e-03 1.05805621e-02
 1.43866399e-02 3.79822068e-02 1.19476117e-01 1.51624560e-01
 2.10334256e-01 3.18821013e-01 4.33485389e-01 5.32881081e-01
 6.51087046e-01 6.95065260e-01 1.04672337e+00 1.15259278e+00
 1.36168408e+00 1.67156684e+00 3.30870724e+00]",11.728448867797852,0.7231402621675569,27
1,1.6207349300384521,0.8855438828468323,0.13401290774345398,module.features.conv_2,"[1.32868576e-04 1.36983799e-04 1.41889672e-04 1.67413149e-04
 1.97829213e-04 2.02044379e-04 2.05172066e-04 2.28441102e-04
 2.53665174e-04 2.61920184e-04 2.69940356e-04 2.69994838e-04
 3.05345078e-04 3.05800786e-04 3.09478404e-04 3.13948665e-04
 3.16199876e-04 3.56121047e-04 3.56421573e-04 3.62911582e-04
 3.68673500e-04 3.75091942e-04 3.93937720e-04 3.97273863e-04
 3.99956014e-04 4.01079247e-04 4.06148029e-04 4.10358654e-04
 4.19943768e-04 4.29514854e-04 4.42828663e-04 4.46262013e-04
 4.47458529e-04 4.49498650e-04 4.62317548e-04 4.77661233e-04
 4.90815612e-04 4.91115206e-04 4.98020847e-04 5.01866685e-04
 5.34229504e-04 5.60103450e-04 5.65418741e-04 5.67912066e-04
 5.86360635e-04 6.00846019e-04 6.03535329e-04 6.03966648e-04
 6.05998153e-04 6.14573772e-04 6.18231134e-04 6.18484395e-04
 6.22221269e-04 6.35387842e-04 6.38568948e-04 6.40501094e-04
 6.51478942e-04 6.59846235e-04 6.60844729e-04 6.64323452e-04
 6.70184498e-04 6.73131086e-04 6.88226719e-04 6.90861780e-04
 6.93904760e-04 7.15534203e-04 7.17700459e-04 7.35900307e-04
 7.49515661e-04 7.58077891e-04 7.64786673e-04 7.65078759e-04
 7.69097707e-04 7.72455183e-04 7.74676213e-04 7.92586827e-04
 7.94027001e-04 7.99959991e-04 8.32577061e-04 8.46086245e-04
 8.56456463e-04 8.70877178e-04 8.74353165e-04 8.84371693e-04
 8.91573727e-04 8.96762416e-04 9.14792065e-04 9.15635144e-04
 9.22569365e-04 9.44183848e-04 9.69144807e-04 9.85845574e-04
 9.99336480e-04 1.00437191e-03 1.00477971e-03 1.00528519e-03
 1.00646808e-03 1.02007517e-03 1.02259556e-03 1.03629509e-03
 1.04226719e-03 1.04951288e-03 1.05664029e-03 1.06173183e-03
 1.08895183e-03 1.08989829e-03 1.09249435e-03 1.09963142e-03
 1.10228034e-03 1.11536135e-03 1.12709613e-03 1.13013131e-03
 1.13196520e-03 1.15485210e-03 1.16885849e-03 1.17273431e-03
 1.18447270e-03 1.18993153e-03 1.21030922e-03 1.21797866e-03
 1.23552850e-03 1.23836158e-03 1.27247896e-03 1.29677914e-03
 1.30228256e-03 1.33875746e-03 1.35877111e-03 1.36843114e-03
 1.38591393e-03 1.39102119e-03 1.39349559e-03 1.39425870e-03
 1.39571179e-03 1.39590329e-03 1.42138195e-03 1.44521706e-03
 1.45008438e-03 1.45550270e-03 1.46109809e-03 1.46904751e-03
 1.47688738e-03 1.49320532e-03 1.49837718e-03 1.50639215e-03
 1.53026311e-03 1.57186820e-03 1.58340659e-03 1.60223467e-03
 1.60692842e-03 1.62043283e-03 1.62384473e-03 1.66019762e-03
 1.68064027e-03 1.77872297e-03 1.79121178e-03 1.82300725e-03
 1.84315955e-03 1.85054622e-03 1.86534121e-03 1.87220098e-03
 1.87464152e-03 1.88453961e-03 1.89577974e-03 1.91808853e-03
 1.92276307e-03 1.94769411e-03 1.96376839e-03 1.96727784e-03
 1.99030689e-03 2.01623584e-03 2.03013816e-03 2.08744337e-03
 2.10963190e-03 2.13470263e-03 2.16261158e-03 2.16348167e-03
 2.17859051e-03 2.18425831e-03 2.19354220e-03 2.19875900e-03
 2.20191246e-03 2.20736233e-03 2.21599592e-03 2.22221878e-03
 2.22941092e-03 2.22982746e-03 2.24316050e-03 2.27488368e-03
 2.30539427e-03 2.31171562e-03 2.32203351e-03 2.32752087e-03
 2.34653591e-03 2.36410904e-03 2.38133594e-03 2.38300906e-03
 2.40774755e-03 2.49065878e-03 2.49353633e-03 2.50914809e-03
 2.52743694e-03 2.55040824e-03 2.55395356e-03 2.59436015e-03
 2.62481952e-03 2.69412971e-03 2.70843343e-03 2.71822931e-03
 2.73644156e-03 2.75699235e-03 2.79322453e-03 2.82850093e-03
 2.84610852e-03 2.86221574e-03 2.86859367e-03 2.88519543e-03
 2.97338981e-03 3.03268014e-03 3.10224900e-03 3.12276254e-03
 3.12334998e-03 3.13309114e-03 3.13942088e-03 3.18185729e-03
 3.19401524e-03 3.28097655e-03 3.30796395e-03 3.32098361e-03
 3.34423711e-03 3.36170476e-03 3.36572342e-03 3.37293977e-03
 3.37468064e-03 3.42870061e-03 3.43631255e-03 3.44949099e-03
 3.50503693e-03 3.53094540e-03 3.54330125e-03 3.60353896e-03
 3.61211831e-03 3.63171846e-03 3.63989803e-03 3.64372181e-03
 3.70598445e-03 3.71161452e-03 3.75208748e-03 3.75878275e-03
 3.78515548e-03 3.78818274e-03 3.85880354e-03 3.87081713e-03
 3.90171073e-03 3.90220503e-03 3.93889006e-03 3.95401847e-03
 3.99633730e-03 4.07110946e-03 4.09215130e-03 4.20038635e-03
 4.20605903e-03 4.23356798e-03 4.25163098e-03 4.27556038e-03
 4.31446312e-03 4.34826035e-03 4.39681392e-03 4.52513294e-03
 4.53204196e-03 4.57978481e-03 4.59164474e-03 4.59657237e-03
 4.64047678e-03 4.64468729e-03 4.67226561e-03 4.70827660e-03
 4.70960978e-03 4.80335904e-03 4.92501166e-03 4.98668244e-03
 5.03432145e-03 5.03707072e-03 5.06797805e-03 5.11309225e-03
 5.16135199e-03 5.19520743e-03 5.31822536e-03 5.40920347e-03
 5.42898802e-03 5.48590673e-03 5.50454389e-03 5.59282303e-03
 5.62800048e-03 5.65902097e-03 5.72040677e-03 5.77829778e-03
 5.79765625e-03 5.84597513e-03 5.86073985e-03 5.98961441e-03
 6.00690488e-03 6.04065228e-03 6.06644154e-03 6.13025157e-03
 6.18009968e-03 6.18489413e-03 6.30470831e-03 6.30631996e-03
 6.32710708e-03 6.42784499e-03 6.43946743e-03 6.45764498e-03
 6.52537681e-03 6.72063557e-03 6.73132623e-03 6.76229503e-03
 6.79117721e-03 6.79265475e-03 6.89694798e-03 6.94362633e-03
 7.00455159e-03 7.07150297e-03 7.12512666e-03 7.16517633e-03
 7.27181323e-03 7.29310419e-03 7.34364288e-03 7.38721993e-03
 7.42389681e-03 7.45685818e-03 7.46608712e-03 7.58369220e-03
 7.63009489e-03 7.68801197e-03 7.68957566e-03 7.72104552e-03
 7.89401960e-03 7.93048274e-03 7.99849443e-03 8.33787583e-03
 8.41347594e-03 8.43012426e-03 8.48737080e-03 8.50583427e-03
 8.57893657e-03 8.62218905e-03 8.62420257e-03 8.62963218e-03
 8.86065327e-03 9.02990811e-03 9.03144758e-03 9.03920829e-03
 9.10152029e-03 9.12579056e-03 9.16073099e-03 9.16898903e-03
 9.24422313e-03 9.30843689e-03 9.34614800e-03 9.38360579e-03
 9.39093716e-03 9.50391591e-03 9.58076958e-03 9.67523642e-03
 9.71881300e-03 9.72239021e-03 9.78563260e-03 9.90276597e-03
 1.00466972e-02 1.01538068e-02 1.01844901e-02 1.02249328e-02
 1.02913398e-02 1.03309033e-02 1.05837444e-02 1.08500496e-02
 1.08612403e-02 1.09350784e-02 1.10015459e-02 1.10598505e-02
 1.11734858e-02 1.12276077e-02 1.12293521e-02 1.12543246e-02
 1.13451909e-02 1.14099896e-02 1.16223916e-02 1.16904555e-02
 1.17836129e-02 1.18215671e-02 1.18379379e-02 1.20401457e-02
 1.20470319e-02 1.20609794e-02 1.20647103e-02 1.20858997e-02
 1.22331847e-02 1.22984080e-02 1.24260224e-02 1.24359131e-02
 1.24856234e-02 1.25142662e-02 1.27507551e-02 1.27843488e-02
 1.28377024e-02 1.28997760e-02 1.31391706e-02 1.35347368e-02
 1.35763520e-02 1.36855692e-02 1.38891311e-02 1.39589757e-02
 1.40924593e-02 1.41211012e-02 1.41221154e-02 1.42197805e-02
 1.42867938e-02 1.44250765e-02 1.44718615e-02 1.45780984e-02
 1.48728332e-02 1.49016781e-02 1.49342250e-02 1.49618844e-02
 1.50241684e-02 1.50556844e-02 1.50846690e-02 1.51407551e-02
 1.52406646e-02 1.54665057e-02 1.54864052e-02 1.55230192e-02
 1.57181621e-02 1.58355907e-02 1.61181632e-02 1.63205024e-02
 1.63857024e-02 1.64329316e-02 1.67466272e-02 1.68184079e-02
 1.72308441e-02 1.77173484e-02 1.77896786e-02 1.79535057e-02
 1.79612003e-02 1.81274787e-02 1.82833821e-02 1.83505826e-02
 1.89368371e-02 1.90083086e-02 1.90334469e-02 1.90978851e-02
 1.91745050e-02 1.96227506e-02 1.97280273e-02 1.97836477e-02
 2.02727299e-02 2.03442685e-02 2.04161834e-02 2.10475139e-02
 2.10523531e-02 2.10529752e-02 2.10878346e-02 2.11341754e-02
 2.12010927e-02 2.12664641e-02 2.14980412e-02 2.18638200e-02
 2.18960270e-02 2.21296865e-02 2.23188680e-02 2.24518590e-02
 2.25584172e-02 2.30956096e-02 2.38041412e-02 2.48539206e-02
 2.48607565e-02 2.49188934e-02 2.51110997e-02 2.51804329e-02
 2.54144557e-02 2.54602376e-02 2.55096219e-02 2.57654563e-02
 2.58419234e-02 2.58572083e-02 2.58985776e-02 2.61251926e-02
 2.63732839e-02 2.68365387e-02 2.68892180e-02 2.70422846e-02
 2.72751339e-02 2.73038018e-02 2.73234434e-02 2.79138051e-02
 2.82205548e-02 2.83704270e-02 2.87234075e-02 2.89915726e-02
 2.90812049e-02 2.91685928e-02 2.94587016e-02 2.97599770e-02
 2.98984889e-02 3.04915160e-02 3.05535644e-02 3.05945389e-02
 3.08611728e-02 3.10867298e-02 3.12081762e-02 3.13967355e-02
 3.15775126e-02 3.16465870e-02 3.28753293e-02 3.29292640e-02
 3.30688469e-02 3.35882828e-02 3.44566479e-02 3.46760862e-02
 3.46893556e-02 3.51403132e-02 3.51977870e-02 3.53627875e-02
 3.60835791e-02 3.62761579e-02 3.67966145e-02 3.68669182e-02
 3.71206217e-02 3.72334830e-02 3.77255678e-02 3.79877910e-02
 3.81190106e-02 3.81756909e-02 3.84157822e-02 3.84474695e-02
 3.87742147e-02 3.88176888e-02 3.90707999e-02 3.92727852e-02
 3.93231474e-02 4.02618535e-02 4.04150486e-02 4.08971496e-02
 4.21552919e-02 4.52104546e-02 4.53505181e-02 4.59225625e-02
 4.61802185e-02 4.64678816e-02 4.65123057e-02 4.69842888e-02
 4.69884090e-02 4.72772270e-02 4.78643067e-02 4.84334417e-02
 4.86451015e-02 4.97390926e-02 5.04045859e-02 5.09553403e-02
 5.09568714e-02 5.19752763e-02 5.20186611e-02 5.20356558e-02
 5.22400886e-02 5.24844639e-02 5.35473935e-02 5.42551093e-02
 5.43722883e-02 5.50563931e-02 5.52955680e-02 5.58794886e-02
 5.67982569e-02 5.80128878e-02 5.90954237e-02 5.93928918e-02
 6.00617938e-02 6.14430979e-02 6.14934899e-02 6.16580993e-02
 6.26283661e-02 6.26674816e-02 6.33030981e-02 6.35737032e-02
 6.35804310e-02 6.37054518e-02 6.42440841e-02 6.48780614e-02
 6.48789257e-02 6.60052598e-02 6.70148358e-02 6.72458559e-02
 6.89345002e-02 6.96351603e-02 7.02304244e-02 7.03766122e-02
 7.06615373e-02 7.17400238e-02 7.26718828e-02 7.28489161e-02
 7.61232004e-02 7.68609792e-02 7.72269741e-02 7.72939920e-02
 7.79788643e-02 7.82078579e-02 7.93059245e-02 7.99884945e-02
 8.06530789e-02 8.20652321e-02 8.21078047e-02 8.23372900e-02
 8.27497840e-02 8.62889141e-02 8.63006786e-02 8.79055485e-02
 8.79166648e-02 9.00319442e-02 9.15238038e-02 9.45969820e-02
 9.47644487e-02 9.49222222e-02 9.62042436e-02 9.65688676e-02
 9.69920456e-02 9.74317640e-02 1.00339867e-01 1.00813530e-01
 1.00994103e-01 1.02585152e-01 1.05490461e-01 1.09597169e-01
 1.09701693e-01 1.11379139e-01 1.12575129e-01 1.13360286e-01
 1.13747247e-01 1.14695035e-01 1.14853933e-01 1.16189301e-01
 1.16718620e-01 1.16787478e-01 1.17022701e-01 1.18456602e-01
 1.18857794e-01 1.25378802e-01 1.26232758e-01 1.28472254e-01
 1.29342601e-01 1.34495392e-01 1.35768324e-01 1.36506036e-01
 1.37724623e-01 1.38151824e-01 1.41140118e-01 1.43947080e-01
 1.48214921e-01 1.49662808e-01 1.50499210e-01 1.50501013e-01
 1.52361035e-01 1.56535298e-01 1.58705190e-01 1.60156608e-01
 1.61506668e-01 1.68160528e-01 1.68764874e-01 1.70480460e-01
 1.71601713e-01 1.71629936e-01 1.75235778e-01 1.75328672e-01
 1.86665162e-01 1.87140867e-01 1.87572911e-01 1.87785938e-01
 1.88328102e-01 1.90657839e-01 1.97048977e-01 2.04836056e-01
 2.12991595e-01 2.14640975e-01 2.17701599e-01 2.22812667e-01
 2.27040604e-01 2.37519473e-01 2.41875783e-01 2.42907479e-01
 2.43138492e-01 2.50496268e-01 2.54825532e-01 2.61419475e-01
 2.64055461e-01 2.65447080e-01 2.67549098e-01 2.72535235e-01
 2.82195717e-01 2.93145359e-01 3.03127259e-01 3.03448379e-01
 3.07386696e-01 3.09246421e-01 3.14008087e-01 3.16415697e-01
 3.29029948e-01 3.35912853e-01 3.43020171e-01 3.58560145e-01
 3.81174862e-01 3.91944408e-01 4.06144381e-01 4.17026699e-01
 4.17846650e-01 4.49771911e-01 4.71623659e-01 5.04235327e-01
 6.17594123e-01 6.49861872e-01 7.08964944e-01 8.85543883e-01]",32.1711540222168,-0.08555845532889682,720
2,1.0819801092147827,0.5791592597961426,0.16882508993148804,module.features.conv_4,"[1.4800672e-35 9.2895520e-33 1.5190468e-32 ... 4.1206455e-01 5.6719631e-01
 5.7915926e-01]",76.00746154785156,-0.25664784112276595,40000
3,1.1647335290908813,0.38191086053848267,0.15820002555847168,module.features.conv_5,"[1.5931865e-20 3.3211043e-20 4.0705400e-20 ... 3.3587569e-01 3.4796643e-01
 3.8191086e-01]",119.08305358886719,-0.48690286485483486,40000
4,1.284466028213501,0.2788456082344055,0.16285943984985352,module.features.conv_7,"[1.0092211e-15 1.4193556e-15 1.4639481e-15 ... 2.4750270e-01 2.4862804e-01
 2.7884561e-01]",220.9546661376953,-0.7124113455813899,40000
5,1.4119781255722046,0.24019519984722137,0.150776207447052,module.features.conv_8,"[1.9586878e-14 2.9744992e-14 1.0051412e-13 ... 2.0168118e-01 2.0889917e-01
 2.4019520e-01]",239.580322265625,-0.8746296246453593,40000
6,1.4216625690460205,0.21513378620147705,0.15215086936950684,module.features.conv_9,"[2.4639667e-14 1.6729107e-13 8.0982644e-13 ... 2.0749967e-01 2.1452868e-01
 2.1513379e-01]",223.24462890625,-0.9486631767936157,40000
7,1.6067049503326416,0.10962966829538345,0.1435392200946808,module.features.conv_11,"[3.1673444e-12 3.7585746e-12 8.3290675e-12 ... 1.0405715e-01 1.0792876e-01
 1.0962967e-01]",236.6641082763672,-1.5425522742877413,40000
8,1.5462532043457031,0.05040551722049713,0.1421138048171997,module.features.conv_12,"[8.0811815e-14 2.6149392e-13 9.7982083e-13 ... 4.5683917e-02 4.7267962e-02
 5.0405517e-02]",79.56484985351562,-2.0062974334996775,40000
9,1.543505072593689,0.09395870566368103,0.13406482338905334,module.features.conv_13,"[2.2892082e-14 3.9532163e-14 2.4113117e-13 ... 4.9711838e-02 5.8055121e-02
 9.3958706e-02]",36.18661117553711,-1.5852769110364777,40000
