,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4103361368179321,3.6527748107910156,0.2907150387763977,module.features.conv_1,"[2.7850258e-05 6.3296618e-05 9.3603208e-05 1.4646800e-04 2.2410484e-04
 4.2912990e-04 5.1724369e-04 8.7892276e-04 3.8280450e-03 4.2052427e-03
 6.5093269e-03 2.0029815e-02 2.8562415e-02 5.4086465e-02 1.1775801e-01
 1.9260421e-01 2.5971979e-01 4.2488292e-01 6.8825454e-01 7.4807584e-01
 7.7139151e-01 9.6147066e-01 1.3318955e+00 1.3823732e+00 1.8351451e+00
 1.8873279e+00 3.6527748e+00]",14.373276710510254,0.7934874062847881,27
1,1.5988264083862305,1.107388973236084,0.13024356961250305,module.features.conv_2,"[1.71711843e-04 1.97352783e-04 2.48482684e-04 2.66527903e-04
 2.66875402e-04 2.79339845e-04 2.88435287e-04 2.95343518e-04
 2.98651750e-04 3.27044021e-04 3.28411756e-04 3.36127414e-04
 3.65447777e-04 3.74879717e-04 3.79080622e-04 3.80020210e-04
 3.91702168e-04 4.02473728e-04 4.18528536e-04 4.21703735e-04
 4.33719979e-04 4.35768947e-04 4.38704010e-04 4.56898299e-04
 4.79330542e-04 4.88653604e-04 4.90054430e-04 4.90743434e-04
 4.92606021e-04 4.99474234e-04 5.08201483e-04 5.18646732e-04
 5.19208785e-04 5.33733168e-04 5.48085023e-04 5.56490384e-04
 5.59726672e-04 5.80351858e-04 5.96924801e-04 5.97046048e-04
 6.08557311e-04 6.22689666e-04 6.27939473e-04 6.34683878e-04
 6.77069067e-04 6.79255347e-04 6.91165566e-04 6.95742900e-04
 7.06430175e-04 7.07811676e-04 7.27877079e-04 7.47732003e-04
 7.63138756e-04 7.67665915e-04 7.67915102e-04 7.70856161e-04
 7.77240784e-04 7.85025943e-04 8.03687901e-04 8.22663074e-04
 8.36935767e-04 8.45450093e-04 8.88976501e-04 9.01325780e-04
 9.15100332e-04 9.20755614e-04 9.27280169e-04 9.49640875e-04
 9.52859933e-04 9.61907441e-04 9.70864028e-04 9.81236342e-04
 9.86233936e-04 9.98311327e-04 1.00216863e-03 1.01283100e-03
 1.03519112e-03 1.05165492e-03 1.08235201e-03 1.08499231e-03
 1.09328155e-03 1.09688274e-03 1.09953922e-03 1.10035564e-03
 1.13378640e-03 1.13731762e-03 1.14444026e-03 1.14705577e-03
 1.15777890e-03 1.22055947e-03 1.22483831e-03 1.24040362e-03
 1.24437432e-03 1.24778051e-03 1.26025721e-03 1.26288133e-03
 1.26909011e-03 1.27702672e-03 1.28588022e-03 1.29689428e-03
 1.33160467e-03 1.34605740e-03 1.36450829e-03 1.39189744e-03
 1.39899994e-03 1.40105421e-03 1.40605820e-03 1.40867627e-03
 1.42637838e-03 1.43518706e-03 1.43636775e-03 1.43848546e-03
 1.49385375e-03 1.50203949e-03 1.51923159e-03 1.55027001e-03
 1.57077424e-03 1.58746820e-03 1.59360119e-03 1.59717677e-03
 1.60610420e-03 1.61009165e-03 1.61215873e-03 1.61637808e-03
 1.62024784e-03 1.66220788e-03 1.66865846e-03 1.67132902e-03
 1.68209174e-03 1.69340707e-03 1.71370036e-03 1.72199786e-03
 1.73403532e-03 1.74562342e-03 1.77019066e-03 1.77080254e-03
 1.81726273e-03 1.82382390e-03 1.85850402e-03 1.86697626e-03
 1.87367550e-03 1.89348264e-03 1.89736637e-03 1.91431213e-03
 1.94806035e-03 1.94998330e-03 1.95061509e-03 1.97624904e-03
 2.00162549e-03 2.12484854e-03 2.12879409e-03 2.13203556e-03
 2.16104952e-03 2.16190307e-03 2.17306241e-03 2.17473647e-03
 2.19079293e-03 2.22427258e-03 2.23999098e-03 2.25655688e-03
 2.25934386e-03 2.29778676e-03 2.32648640e-03 2.32762122e-03
 2.36676913e-03 2.38302723e-03 2.39673071e-03 2.41380627e-03
 2.43285834e-03 2.44740630e-03 2.46062130e-03 2.49233586e-03
 2.52041267e-03 2.53831618e-03 2.58796616e-03 2.61181081e-03
 2.61980668e-03 2.62821536e-03 2.62911571e-03 2.63133412e-03
 2.63908110e-03 2.64377240e-03 2.68491847e-03 2.76905182e-03
 2.78731016e-03 2.79294024e-03 2.81112036e-03 2.83826306e-03
 2.89099314e-03 2.94271228e-03 2.97666504e-03 3.04268813e-03
 3.06010479e-03 3.06123635e-03 3.06671765e-03 3.07251117e-03
 3.07374657e-03 3.11515527e-03 3.13803880e-03 3.17624630e-03
 3.19649326e-03 3.21590854e-03 3.22896591e-03 3.25609953e-03
 3.27673927e-03 3.32369818e-03 3.33324331e-03 3.37278913e-03
 3.39794089e-03 3.40469996e-03 3.42707173e-03 3.44279315e-03
 3.46525782e-03 3.46856820e-03 3.52200889e-03 3.53402132e-03
 3.55841056e-03 3.56489979e-03 3.69543745e-03 3.72243649e-03
 3.75473988e-03 3.75619601e-03 3.79109476e-03 3.80808557e-03
 3.83239752e-03 3.84225673e-03 3.88515578e-03 3.91258858e-03
 3.96840600e-03 3.97209497e-03 3.98244895e-03 4.05133143e-03
 4.06559464e-03 4.10100864e-03 4.11952008e-03 4.13692603e-03
 4.15048655e-03 4.16321633e-03 4.18374268e-03 4.18889895e-03
 4.26674634e-03 4.27190075e-03 4.30142786e-03 4.35351115e-03
 4.48315963e-03 4.56617214e-03 4.59597120e-03 4.59933188e-03
 4.61677462e-03 4.64883680e-03 4.65242611e-03 4.67478670e-03
 4.73125698e-03 4.73911967e-03 4.75418661e-03 4.86035459e-03
 4.88838693e-03 4.93366597e-03 5.03155170e-03 5.07531827e-03
 5.11917192e-03 5.15043968e-03 5.20162471e-03 5.21680946e-03
 5.21768164e-03 5.32248151e-03 5.33126714e-03 5.34745678e-03
 5.35601564e-03 5.41799795e-03 5.42611722e-03 5.45442663e-03
 5.48294373e-03 5.48485387e-03 5.53554390e-03 5.58846258e-03
 5.64177101e-03 5.64657804e-03 5.81818679e-03 5.82074234e-03
 5.87733369e-03 5.98399295e-03 6.01460459e-03 6.09214371e-03
 6.11504260e-03 6.17625099e-03 6.23142766e-03 6.28025783e-03
 6.29400602e-03 6.29487634e-03 6.30469993e-03 6.32982980e-03
 6.37292629e-03 6.38792850e-03 6.42916979e-03 6.56990334e-03
 6.60866220e-03 6.76591648e-03 6.85001910e-03 6.89957710e-03
 6.91269478e-03 7.18372781e-03 7.21933600e-03 7.25599518e-03
 7.33128469e-03 7.37596769e-03 7.56157050e-03 7.58981472e-03
 7.73710385e-03 7.77112553e-03 7.82701001e-03 7.83670321e-03
 7.87439197e-03 7.88754411e-03 7.95255788e-03 7.99788162e-03
 8.12127534e-03 8.13010987e-03 8.17313697e-03 8.17386061e-03
 8.23097769e-03 8.26944131e-03 8.28680862e-03 8.32025334e-03
 8.34945589e-03 8.36381596e-03 8.39243270e-03 8.42414517e-03
 8.44465010e-03 8.48101359e-03 8.51505250e-03 8.53637606e-03
 8.69840290e-03 8.72183219e-03 8.73018894e-03 8.93134344e-03
 8.97029135e-03 9.03247576e-03 9.04138014e-03 9.38185398e-03
 9.38273128e-03 9.39827878e-03 9.48154368e-03 9.53526795e-03
 9.55038890e-03 9.71177779e-03 9.81198344e-03 9.85458959e-03
 9.93165001e-03 9.93900467e-03 1.00716585e-02 1.01586170e-02
 1.03095016e-02 1.04073752e-02 1.04178116e-02 1.05436472e-02
 1.05820028e-02 1.07796378e-02 1.07987514e-02 1.08046280e-02
 1.08061126e-02 1.08126057e-02 1.08312462e-02 1.09510915e-02
 1.10915303e-02 1.11386776e-02 1.11777578e-02 1.12407124e-02
 1.12592131e-02 1.14806555e-02 1.16538322e-02 1.16716288e-02
 1.17607135e-02 1.21212211e-02 1.23673864e-02 1.24785276e-02
 1.25216087e-02 1.25790630e-02 1.29570011e-02 1.30528659e-02
 1.30945994e-02 1.35881016e-02 1.37945525e-02 1.38241742e-02
 1.38595225e-02 1.39147071e-02 1.40193840e-02 1.41200051e-02
 1.41942333e-02 1.42124230e-02 1.42180817e-02 1.43034393e-02
 1.44155528e-02 1.44175822e-02 1.44796614e-02 1.48011092e-02
 1.49030788e-02 1.51119195e-02 1.51281795e-02 1.51974373e-02
 1.55228265e-02 1.55671593e-02 1.56246163e-02 1.56482663e-02
 1.57134999e-02 1.57976393e-02 1.61388814e-02 1.63121503e-02
 1.64154191e-02 1.64286066e-02 1.66994929e-02 1.68823823e-02
 1.69292036e-02 1.71637125e-02 1.75903309e-02 1.78185888e-02
 1.78435370e-02 1.78722590e-02 1.79584492e-02 1.80417113e-02
 1.80572141e-02 1.87185276e-02 1.88628510e-02 1.88709032e-02
 1.90462694e-02 1.91054922e-02 1.91572253e-02 1.92533899e-02
 1.92570705e-02 1.92644410e-02 1.93420500e-02 1.96507517e-02
 1.96709987e-02 1.97203718e-02 1.99091192e-02 1.99524835e-02
 1.99897364e-02 2.01899428e-02 2.04666201e-02 2.09495518e-02
 2.09702365e-02 2.10455768e-02 2.12690104e-02 2.14513559e-02
 2.15936173e-02 2.18146779e-02 2.20618751e-02 2.24675629e-02
 2.25659702e-02 2.26098504e-02 2.26288829e-02 2.26611272e-02
 2.28448194e-02 2.29823850e-02 2.32982785e-02 2.36811452e-02
 2.37818100e-02 2.47629955e-02 2.48804502e-02 2.49939598e-02
 2.55750529e-02 2.56375875e-02 2.56731398e-02 2.57962383e-02
 2.59024575e-02 2.60053966e-02 2.60265227e-02 2.63544265e-02
 2.69223377e-02 2.72747092e-02 2.78200656e-02 2.79317126e-02
 2.83026155e-02 2.83981226e-02 2.85458118e-02 2.88745631e-02
 2.89045293e-02 2.90496219e-02 2.96891015e-02 2.97004860e-02
 3.02846953e-02 3.05691212e-02 3.06207482e-02 3.11236698e-02
 3.12678032e-02 3.19447145e-02 3.20118926e-02 3.20119672e-02
 3.23240384e-02 3.28678489e-02 3.32379341e-02 3.33982445e-02
 3.38544101e-02 3.40991132e-02 3.41464132e-02 3.42663638e-02
 3.43319885e-02 3.44518237e-02 3.45940739e-02 3.48392427e-02
 3.53297740e-02 3.53431925e-02 3.58848758e-02 3.61835361e-02
 3.61892730e-02 3.67230885e-02 3.68248671e-02 3.70275863e-02
 3.71942222e-02 3.72621045e-02 3.75098959e-02 3.88715267e-02
 3.89415845e-02 3.90889421e-02 3.92063484e-02 3.96291539e-02
 3.97178568e-02 4.00964767e-02 4.01223563e-02 4.03406657e-02
 4.09240425e-02 4.19843644e-02 4.20066044e-02 4.24664803e-02
 4.24998738e-02 4.26179618e-02 4.27101925e-02 4.27234583e-02
 4.37069163e-02 4.42584492e-02 4.53972779e-02 4.57004942e-02
 4.60607968e-02 4.67047021e-02 4.68616746e-02 4.81858067e-02
 4.85134199e-02 4.98530194e-02 4.99976128e-02 5.02975695e-02
 5.10369129e-02 5.10514043e-02 5.11631854e-02 5.16393483e-02
 5.29239886e-02 5.41602299e-02 5.53850755e-02 5.57859503e-02
 5.62667698e-02 5.63617870e-02 5.66603802e-02 5.68788871e-02
 5.82099147e-02 5.82157969e-02 5.84590659e-02 5.84859252e-02
 5.85917905e-02 5.93085475e-02 6.01737686e-02 6.03313632e-02
 6.06673136e-02 6.10982850e-02 6.15939721e-02 6.17975779e-02
 6.19001165e-02 6.21782728e-02 6.28358871e-02 6.28610104e-02
 6.33021519e-02 6.55291677e-02 6.62252307e-02 6.80491850e-02
 6.80867806e-02 6.83149770e-02 6.96198419e-02 7.07298443e-02
 7.21956566e-02 7.22564757e-02 7.23126456e-02 7.33222440e-02
 7.36607462e-02 7.38096163e-02 7.47615620e-02 7.61256963e-02
 7.69962296e-02 7.84680918e-02 7.94404894e-02 8.07974637e-02
 8.09009522e-02 8.19181055e-02 8.21107551e-02 8.56251940e-02
 8.58035684e-02 8.58403966e-02 8.84943232e-02 8.85392278e-02
 8.87634903e-02 8.92968252e-02 9.00077149e-02 9.06001180e-02
 9.38133299e-02 9.45478231e-02 9.46291983e-02 9.53866243e-02
 9.61902142e-02 9.65939984e-02 1.00390002e-01 1.01334460e-01
 1.02643080e-01 1.04674935e-01 1.05611295e-01 1.06218845e-01
 1.06472678e-01 1.08099438e-01 1.08237974e-01 1.09213434e-01
 1.11468315e-01 1.11492440e-01 1.12136304e-01 1.13718405e-01
 1.13936789e-01 1.14615396e-01 1.16603084e-01 1.18462205e-01
 1.21509433e-01 1.23736799e-01 1.23934068e-01 1.24368720e-01
 1.25194177e-01 1.25440329e-01 1.27006203e-01 1.27236322e-01
 1.29531115e-01 1.31020844e-01 1.35288984e-01 1.35465875e-01
 1.39975101e-01 1.41710505e-01 1.42069057e-01 1.47547245e-01
 1.47854507e-01 1.50711611e-01 1.51105627e-01 1.51647776e-01
 1.53454065e-01 1.58678904e-01 1.58978209e-01 1.60738930e-01
 1.61708191e-01 1.62717327e-01 1.67136937e-01 1.68306977e-01
 1.69145733e-01 1.69895768e-01 1.70906484e-01 1.74089119e-01
 1.75030768e-01 1.81185439e-01 1.81712478e-01 1.83375850e-01
 1.88603789e-01 1.88609451e-01 1.98108852e-01 2.01090425e-01
 2.01853022e-01 2.06064507e-01 2.07050472e-01 2.10569218e-01
 2.14248836e-01 2.19198093e-01 2.24756002e-01 2.26768389e-01
 2.33809635e-01 2.36221433e-01 2.43732914e-01 2.45120168e-01
 2.45665640e-01 2.49295548e-01 2.49683782e-01 2.49700129e-01
 2.53970951e-01 2.56683797e-01 2.65048385e-01 2.87790269e-01
 2.87893564e-01 2.96058148e-01 3.00408900e-01 3.09267849e-01
 3.11273694e-01 3.16107243e-01 3.16881657e-01 3.17692280e-01
 3.19502294e-01 3.21708888e-01 3.26506734e-01 3.46816361e-01
 3.51242274e-01 3.67441982e-01 3.75362337e-01 3.77118140e-01
 3.77861083e-01 3.94358635e-01 3.98081034e-01 3.99235934e-01
 4.02694434e-01 4.04840708e-01 4.11942422e-01 4.33310539e-01
 4.45921421e-01 4.56523865e-01 4.88820434e-01 4.95783031e-01
 5.06085455e-01 5.08469999e-01 6.75181329e-01 7.25970089e-01
 7.47209370e-01 8.33419323e-01 1.03193951e+00 1.10738897e+00]",39.87787628173828,0.0708283212379665,720
2,1.081807017326355,0.6565425395965576,0.16798067092895508,module.features.conv_4,"[2.4877577e-33 4.0817980e-32 8.8018719e-32 ... 5.0727129e-01 5.4533988e-01
 6.5654254e-01]",77.57730865478516,-0.19768630876441115,40000
3,1.1641895771026611,0.373029500246048,0.15723678469657898,module.features.conv_5,"[3.4784629e-21 5.9927874e-21 1.6717281e-20 ... 3.4643352e-01 3.5670683e-01
 3.7302950e-01]",123.28021240234375,-0.4985721280020438,40000
4,1.2801146507263184,0.3004598617553711,0.161643385887146,module.features.conv_7,"[1.1850445e-16 3.8292374e-16 1.0989269e-15 ... 2.7288204e-01 2.9987663e-01
 3.0045986e-01]",219.50718688964844,-0.6684931994112321,40000
5,1.3965035676956177,0.21940967440605164,0.1488717794418335,module.features.conv_8,"[9.7165953e-15 1.9405139e-14 8.8971846e-14 ... 2.0490706e-01 2.1429725e-01
 2.1940967e-01]",218.05929565429688,-0.9199386632622977,40000
6,1.4082821607589722,0.1892414391040802,0.15093642473220825,module.features.conv_9,"[1.5829262e-14 1.7698455e-14 3.7665563e-14 ... 1.7239143e-01 1.8185319e-01
 1.8924144e-01]",188.150634765625,-1.0181651288792322,40000
7,1.544987678527832,0.09030933678150177,0.1389887034893036,module.features.conv_11,"[1.9970002e-13 1.9187620e-12 3.4760862e-12 ... 7.9228550e-02 7.9570152e-02
 9.0309337e-02]",156.73809814453125,-1.6133801843669102,40000
8,1.4559556245803833,0.03273174539208412,0.13390251994132996,module.features.conv_12,"[4.9308659e-15 1.8209680e-13 4.0156702e-13 ... 3.0116400e-02 3.0306820e-02
 3.2731745e-02]",38.720123291015625,-2.1621389979068377,40000
9,1.4703154563903809,0.02616024948656559,0.12656337022781372,module.features.conv_13,"[1.7552787e-17 1.4197424e-14 1.9865750e-14 ... 1.8996539e-02 1.9304929e-02
 2.6160249e-02]",20.639175415039062,-2.326565599209951,40000
