,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4131295680999756,3.9368443489074707,0.2825680375099182,module.features.conv_1,"[1.9155125e-06 8.4391468e-06 1.4904032e-05 6.3316627e-05 1.1933372e-04
 1.9732911e-04 5.0419359e-04 1.3023164e-03 1.9383741e-03 4.0293261e-03
 5.9735356e-03 1.2865141e-02 3.1602416e-02 5.3704519e-02 1.2758934e-01
 1.7494674e-01 2.3952721e-01 3.9674589e-01 6.3556218e-01 7.0701295e-01
 7.7357250e-01 9.0643591e-01 1.2994339e+00 1.4783428e+00 1.7075571e+00
 1.8677042e+00 3.9368443e+00]",14.36359977722168,0.8410215815929459,27
1,1.5992801189422607,1.1132140159606934,0.12176305055618286,module.features.conv_2,"[1.52308567e-04 1.86663354e-04 1.91309751e-04 2.56531202e-04
 2.58308923e-04 2.72495672e-04 2.77415646e-04 2.94429745e-04
 2.95164034e-04 3.22312262e-04 3.30515177e-04 3.39886639e-04
 3.44001863e-04 3.60137317e-04 3.72910756e-04 3.74962954e-04
 3.80081125e-04 3.90376692e-04 3.98299628e-04 4.26928105e-04
 4.27449297e-04 4.28207190e-04 4.32404777e-04 4.61085961e-04
 4.71915380e-04 4.73037915e-04 4.74809931e-04 4.76863032e-04
 4.86036704e-04 4.97553498e-04 5.01564820e-04 5.09356032e-04
 5.14388958e-04 5.42593014e-04 5.45126211e-04 5.54596889e-04
 5.55698818e-04 5.60960674e-04 5.61996538e-04 5.69975935e-04
 5.78306615e-04 5.79663028e-04 5.85868838e-04 5.93196601e-04
 6.27544476e-04 6.38153404e-04 6.55495038e-04 6.58808684e-04
 6.63464889e-04 6.63969608e-04 6.75618357e-04 6.78674667e-04
 6.79267396e-04 7.07385596e-04 7.20608281e-04 7.59952993e-04
 7.81830924e-04 8.06591415e-04 8.17826483e-04 8.20541522e-04
 8.30904057e-04 8.32828053e-04 8.41446163e-04 8.57677602e-04
 8.63272347e-04 8.65610142e-04 8.75559461e-04 8.77219893e-04
 8.83483386e-04 9.19662882e-04 9.20131628e-04 9.31591552e-04
 9.38179321e-04 9.42974759e-04 9.47557390e-04 9.49626439e-04
 9.54209419e-04 9.84592712e-04 1.00530579e-03 1.01875595e-03
 1.02600525e-03 1.04152528e-03 1.05531083e-03 1.09430612e-03
 1.09753350e-03 1.12081133e-03 1.12331286e-03 1.12555467e-03
 1.12688658e-03 1.13538094e-03 1.14097772e-03 1.14605553e-03
 1.14616693e-03 1.15258666e-03 1.15284312e-03 1.19180174e-03
 1.19744986e-03 1.20015827e-03 1.20117236e-03 1.22377160e-03
 1.23062241e-03 1.24584872e-03 1.24932907e-03 1.27868145e-03
 1.28374202e-03 1.29389949e-03 1.31284224e-03 1.35478959e-03
 1.35882199e-03 1.37809129e-03 1.38310564e-03 1.42979342e-03
 1.43226178e-03 1.43963576e-03 1.44470751e-03 1.47287373e-03
 1.49715308e-03 1.50708284e-03 1.51027367e-03 1.52646622e-03
 1.54214888e-03 1.55698275e-03 1.60549814e-03 1.61465909e-03
 1.62182236e-03 1.62812229e-03 1.66999514e-03 1.67014648e-03
 1.67536095e-03 1.67815271e-03 1.68983778e-03 1.69224129e-03
 1.71781785e-03 1.72757369e-03 1.73811102e-03 1.75459438e-03
 1.75975985e-03 1.75993214e-03 1.76894607e-03 1.78350217e-03
 1.79945794e-03 1.81252509e-03 1.86405843e-03 1.91947434e-03
 1.92796940e-03 1.93226594e-03 1.94253284e-03 1.95162639e-03
 1.95781793e-03 1.97823718e-03 2.02013482e-03 2.02471390e-03
 2.03927653e-03 2.06022011e-03 2.08444521e-03 2.09408277e-03
 2.16934853e-03 2.17022095e-03 2.17748713e-03 2.18577310e-03
 2.18977267e-03 2.19367933e-03 2.22624815e-03 2.24008714e-03
 2.24185735e-03 2.24813051e-03 2.27698195e-03 2.30350555e-03
 2.31203553e-03 2.36316910e-03 2.38564168e-03 2.39660265e-03
 2.41410313e-03 2.43859855e-03 2.43906747e-03 2.48888321e-03
 2.49790237e-03 2.50718021e-03 2.51446734e-03 2.54744967e-03
 2.59400695e-03 2.59643234e-03 2.64315028e-03 2.68390356e-03
 2.69229850e-03 2.70542945e-03 2.74133729e-03 2.74886074e-03
 2.76399730e-03 2.79740198e-03 2.79861945e-03 2.80304276e-03
 2.81075551e-03 2.81971134e-03 2.81978934e-03 2.85689300e-03
 2.86093284e-03 2.91372417e-03 2.91869277e-03 2.96189170e-03
 2.96365912e-03 2.96368683e-03 2.96815252e-03 3.06577375e-03
 3.10521480e-03 3.10577988e-03 3.11430497e-03 3.15569807e-03
 3.18169966e-03 3.20764142e-03 3.21861682e-03 3.24387918e-03
 3.26221972e-03 3.26740462e-03 3.30224563e-03 3.37225548e-03
 3.41738574e-03 3.43110180e-03 3.43868718e-03 3.45339207e-03
 3.48991971e-03 3.53353051e-03 3.70279793e-03 3.76588362e-03
 3.83837288e-03 3.86020308e-03 3.87504767e-03 3.91031615e-03
 3.92355351e-03 3.93503672e-03 3.98617843e-03 4.14699363e-03
 4.19758912e-03 4.23651328e-03 4.26964136e-03 4.29339334e-03
 4.30059433e-03 4.31517465e-03 4.38468484e-03 4.39187326e-03
 4.43325937e-03 4.49568266e-03 4.49951412e-03 4.50214837e-03
 4.59125172e-03 4.60511399e-03 4.70183929e-03 4.72406438e-03
 4.76231193e-03 4.77169268e-03 4.77959309e-03 4.80018090e-03
 4.81373444e-03 4.85597178e-03 4.87550674e-03 4.97097615e-03
 4.99194209e-03 5.00903046e-03 5.04998863e-03 5.05108899e-03
 5.06207952e-03 5.09502320e-03 5.10286214e-03 5.12557710e-03
 5.16156200e-03 5.20094438e-03 5.21730678e-03 5.29030059e-03
 5.32025751e-03 5.33240428e-03 5.33733098e-03 5.41116344e-03
 5.46738179e-03 5.52081643e-03 5.53606730e-03 5.58248442e-03
 5.63997822e-03 5.67639433e-03 5.73099963e-03 5.78685757e-03
 5.79645811e-03 5.87917399e-03 5.88403689e-03 6.01222320e-03
 6.01940881e-03 6.09247619e-03 6.12542033e-03 6.20293198e-03
 6.35306630e-03 6.44148001e-03 6.47063088e-03 6.49844389e-03
 6.53168140e-03 6.53563766e-03 6.63611852e-03 6.63709082e-03
 6.64869556e-03 6.66286191e-03 6.66852901e-03 6.79273205e-03
 6.82650553e-03 6.84856996e-03 6.90448564e-03 6.91982405e-03
 6.92835590e-03 7.08170049e-03 7.09512690e-03 7.14703603e-03
 7.30338227e-03 7.31597841e-03 7.44189648e-03 7.55778188e-03
 7.55932368e-03 7.66453799e-03 7.70612760e-03 7.84428045e-03
 7.86228850e-03 7.87348114e-03 8.01655743e-03 8.08369461e-03
 8.22271127e-03 8.23956914e-03 8.26090109e-03 8.42799712e-03
 8.45876429e-03 8.45929142e-03 8.53862707e-03 8.70507769e-03
 8.80935322e-03 8.86650104e-03 8.87556002e-03 8.88415799e-03
 8.90999939e-03 8.92779790e-03 8.99929181e-03 9.09577962e-03
 9.17897280e-03 9.18063428e-03 9.23800841e-03 9.26079974e-03
 9.39191040e-03 9.43794847e-03 9.49713867e-03 9.50264651e-03
 9.53904726e-03 9.53938346e-03 9.61842667e-03 9.72086005e-03
 9.97674745e-03 1.00452676e-02 1.00733014e-02 1.00893555e-02
 1.01608140e-02 1.01702474e-02 1.02007734e-02 1.04106804e-02
 1.04582291e-02 1.04792342e-02 1.04967682e-02 1.06117027e-02
 1.06418580e-02 1.06669897e-02 1.08439783e-02 1.09436475e-02
 1.09790787e-02 1.14710797e-02 1.16794379e-02 1.16859507e-02
 1.17023420e-02 1.17473770e-02 1.18267536e-02 1.18305124e-02
 1.18722012e-02 1.19027253e-02 1.20204249e-02 1.21039739e-02
 1.21299438e-02 1.21399574e-02 1.26678795e-02 1.27110407e-02
 1.29273310e-02 1.29483668e-02 1.30886091e-02 1.32251838e-02
 1.32384682e-02 1.32653955e-02 1.32657494e-02 1.34283258e-02
 1.34313060e-02 1.37991421e-02 1.38022304e-02 1.39651671e-02
 1.39685236e-02 1.40148355e-02 1.43152131e-02 1.45570394e-02
 1.46238580e-02 1.47672947e-02 1.49467327e-02 1.49854887e-02
 1.51732229e-02 1.51758753e-02 1.54370489e-02 1.55157018e-02
 1.56316124e-02 1.56743843e-02 1.58297308e-02 1.61122493e-02
 1.61166154e-02 1.64227504e-02 1.65510159e-02 1.66529752e-02
 1.72250159e-02 1.72669198e-02 1.73224248e-02 1.73358154e-02
 1.73636321e-02 1.75515171e-02 1.75582543e-02 1.76346488e-02
 1.81874279e-02 1.82240810e-02 1.82334632e-02 1.82341393e-02
 1.82888675e-02 1.83887091e-02 1.86971389e-02 1.88167207e-02
 1.89100951e-02 1.94081981e-02 1.94372758e-02 1.95692163e-02
 1.97895300e-02 1.98853761e-02 1.99691784e-02 2.00438760e-02
 2.01208368e-02 2.02182829e-02 2.03155559e-02 2.11551636e-02
 2.11920515e-02 2.12180894e-02 2.16556340e-02 2.17085313e-02
 2.17100643e-02 2.18926352e-02 2.19533853e-02 2.19587013e-02
 2.19635200e-02 2.22781468e-02 2.25387234e-02 2.26110350e-02
 2.26455498e-02 2.28499360e-02 2.28542481e-02 2.30271574e-02
 2.32062433e-02 2.38800794e-02 2.41865646e-02 2.43255422e-02
 2.44264323e-02 2.45380718e-02 2.50735208e-02 2.51087658e-02
 2.52511110e-02 2.52980459e-02 2.56318375e-02 2.57216413e-02
 2.58110743e-02 2.59667952e-02 2.60136239e-02 2.65668202e-02
 2.67234500e-02 2.69365348e-02 2.69936305e-02 2.77489778e-02
 2.79009901e-02 2.80026346e-02 2.85969768e-02 2.88588107e-02
 2.91037895e-02 2.91721411e-02 2.93882377e-02 2.96844691e-02
 3.03348936e-02 3.03931721e-02 3.04732677e-02 3.08248699e-02
 3.09289359e-02 3.09671834e-02 3.12205032e-02 3.15644704e-02
 3.15823667e-02 3.18576619e-02 3.19014192e-02 3.19428146e-02
 3.21998186e-02 3.31920870e-02 3.40050235e-02 3.43393162e-02
 3.43793035e-02 3.45301665e-02 3.49608324e-02 3.58103365e-02
 3.58837359e-02 3.65450941e-02 3.65675464e-02 3.68660316e-02
 3.71460356e-02 3.75881344e-02 3.77935544e-02 3.86813246e-02
 3.91098149e-02 3.98004688e-02 3.98895293e-02 3.99480313e-02
 4.04538251e-02 4.07670550e-02 4.08274233e-02 4.11769077e-02
 4.12346907e-02 4.13760096e-02 4.16490287e-02 4.20454182e-02
 4.20730822e-02 4.22446355e-02 4.23428081e-02 4.24917862e-02
 4.29565348e-02 4.36837263e-02 4.40671146e-02 4.44033667e-02
 4.47047316e-02 4.50699627e-02 4.57137786e-02 4.60655726e-02
 4.65559252e-02 4.66683060e-02 4.66781817e-02 4.67651971e-02
 4.85755466e-02 4.99618165e-02 5.00690825e-02 5.02280556e-02
 5.02841696e-02 5.04261479e-02 5.15135080e-02 5.16471528e-02
 5.19096889e-02 5.26145883e-02 5.39464802e-02 5.45903780e-02
 5.59137538e-02 5.61900586e-02 5.63229509e-02 5.78632392e-02
 5.88131547e-02 6.04358539e-02 6.12677224e-02 6.13022856e-02
 6.17118441e-02 6.21779189e-02 6.21782653e-02 6.23705015e-02
 6.23859018e-02 6.32009208e-02 6.32793158e-02 6.39359206e-02
 6.40131310e-02 6.62348047e-02 6.63602203e-02 6.64799139e-02
 6.66014105e-02 6.66518286e-02 6.88406229e-02 6.90559149e-02
 7.03363270e-02 7.12528452e-02 7.16234297e-02 7.26104379e-02
 7.30444342e-02 7.32956305e-02 7.32970312e-02 7.37484992e-02
 7.53855854e-02 7.55106062e-02 7.56874010e-02 7.58065134e-02
 7.62692541e-02 7.77356103e-02 7.82065541e-02 7.94667974e-02
 8.18046704e-02 8.24149549e-02 8.27877000e-02 8.35748613e-02
 8.39784518e-02 8.41823965e-02 8.41989294e-02 8.81337896e-02
 8.88105929e-02 9.02056918e-02 9.25824270e-02 9.42009762e-02
 9.62365419e-02 9.71848443e-02 9.79717746e-02 9.86211076e-02
 9.89453867e-02 1.02453500e-01 1.03223830e-01 1.03285305e-01
 1.04838818e-01 1.05822787e-01 1.06084153e-01 1.06172226e-01
 1.07280292e-01 1.07456788e-01 1.08647659e-01 1.10585727e-01
 1.10672124e-01 1.12612590e-01 1.13323383e-01 1.14160024e-01
 1.17077291e-01 1.17100321e-01 1.20438561e-01 1.22106530e-01
 1.25456676e-01 1.25762552e-01 1.26634195e-01 1.26813278e-01
 1.31428868e-01 1.33573130e-01 1.34939700e-01 1.35189056e-01
 1.37404576e-01 1.37868166e-01 1.38208479e-01 1.39047682e-01
 1.41626909e-01 1.44110560e-01 1.45986274e-01 1.49191722e-01
 1.49647579e-01 1.49807453e-01 1.50253817e-01 1.56439945e-01
 1.57098800e-01 1.60636738e-01 1.61692843e-01 1.68502748e-01
 1.70136154e-01 1.74774095e-01 1.75546244e-01 1.76287651e-01
 1.78085685e-01 1.82357982e-01 1.83310688e-01 1.94232777e-01
 1.94557622e-01 1.94691718e-01 1.95233107e-01 1.96893319e-01
 1.97886586e-01 1.98372856e-01 1.98478967e-01 2.06666559e-01
 2.11960271e-01 2.15323567e-01 2.21266016e-01 2.28262410e-01
 2.28870094e-01 2.30289429e-01 2.40232512e-01 2.42503002e-01
 2.52690673e-01 2.57115990e-01 2.57555157e-01 2.59603083e-01
 2.63047218e-01 2.66868800e-01 2.77827531e-01 2.84785360e-01
 2.91434020e-01 2.98815459e-01 2.99391478e-01 3.04490358e-01
 3.12209338e-01 3.14053446e-01 3.14694971e-01 3.27075362e-01
 3.27145636e-01 3.28281403e-01 3.38965714e-01 3.52498442e-01
 3.56160671e-01 3.57534200e-01 3.66248280e-01 3.71515751e-01
 3.72226328e-01 3.86424690e-01 3.88014972e-01 4.19569671e-01
 4.35928255e-01 4.46077138e-01 4.55437303e-01 4.65839297e-01
 4.70299602e-01 4.73928750e-01 4.87176299e-01 4.91731614e-01
 5.07740617e-01 5.60133636e-01 6.18990123e-01 6.46655083e-01
 7.38831341e-01 7.89643109e-01 1.01619434e+00 1.11321402e+00]",39.596771240234375,0.07449233401536867,720
2,1.0819036960601807,0.7241836786270142,0.16841405630111694,module.features.conv_4,"[8.7489738e-33 7.8694369e-32 1.7488864e-31 ... 5.0938523e-01 6.3691306e-01
 7.2418368e-01]",83.64910125732422,-0.15163017417573665,40000
3,1.1642637252807617,0.4078977406024933,0.15874695777893066,module.features.conv_5,"[6.5940347e-23 4.9013541e-22 1.8426191e-21 ... 3.5333401e-01 3.7133127e-01
 4.0789774e-01]",133.40234375,-0.45342099460382584,40000
4,1.2815568447113037,0.30664175748825073,0.1626516878604889,module.features.conv_7,"[9.3613734e-18 3.7692936e-17 1.1660171e-16 ... 2.8166243e-01 3.0126229e-01
 3.0664176e-01]",242.5724334716797,-0.6579111772776085,40000
5,1.4058740139007568,0.25471770763397217,0.15019044280052185,module.features.conv_8,"[1.3974782e-14 1.6074983e-14 5.4389474e-13 ... 2.1872771e-01 2.2481342e-01
 2.5471771e-01]",250.37887573242188,-0.8350060242644989,40000
6,1.41693115234375,0.21108181774616241,0.15255752205848694,module.features.conv_9,"[1.1728707e-14 2.6203081e-14 3.3660049e-14 ... 1.9284153e-01 2.0325308e-01
 2.1108182e-01]",224.82025146484375,-0.9572066703186751,40000
7,1.575474739074707,0.106486976146698,0.14260625839233398,module.features.conv_11,"[4.51849827e-14 7.06078398e-14 3.38244515e-13 ... 9.79327485e-02
 1.00252859e-01 1.06486976e-01]",207.54051208496094,-1.5324698010769577,40000
8,1.4960132837295532,0.03954017534852028,0.13654494285583496,module.features.conv_12,"[4.5537952e-14 8.2197385e-14 3.3906601e-13 ... 3.6571398e-02 3.7123941e-02
 3.9540175e-02]",57.84618377685547,-2.0988489045070806,40000
9,1.5003987550735474,0.051944658160209656,0.12940338253974915,module.features.conv_13,"[4.7791352e-15 5.5617335e-15 2.0979161e-14 ... 3.0291671e-02 4.0672716e-02
 5.1944658e-02]",28.444759368896484,-1.9272008457016114,40000
