,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3696123361587524,3.571220874786377,0.3122422397136688,module.features.conv_1,"[2.5021548e-06 1.2521066e-05 2.7976472e-05 5.6369048e-05 1.5703739e-04
 1.9820635e-04 2.1441444e-04 8.2748599e-04 1.3887107e-03 3.2454885e-03
 5.0946265e-03 7.7833589e-03 2.4128539e-02 3.5454992e-02 1.3132484e-01
 1.6377057e-01 2.1127769e-01 3.4046826e-01 5.3861135e-01 6.2288135e-01
 7.1196848e-01 8.1553000e-01 1.0824585e+00 1.3201153e+00 1.4601517e+00
 1.7557884e+00 3.5712209e+00]",12.804159164428711,0.7571445877075599,27
1,1.6259007453918457,1.0057328939437866,0.1332555115222931,module.features.conv_2,"[1.14412513e-04 1.47723244e-04 2.07108082e-04 2.12777581e-04
 2.25790092e-04 2.40190057e-04 2.58668471e-04 2.63097201e-04
 2.67945084e-04 2.78998195e-04 2.92616576e-04 2.95701757e-04
 3.39572784e-04 3.46568355e-04 3.54070740e-04 3.62074643e-04
 3.62980791e-04 3.72736307e-04 3.91479756e-04 4.10646433e-04
 4.18586540e-04 4.21306264e-04 4.35070659e-04 4.36434726e-04
 4.45375219e-04 4.51555767e-04 4.59888834e-04 4.61467833e-04
 4.91797808e-04 4.95017099e-04 4.97653265e-04 5.02603943e-04
 5.03798015e-04 5.04442665e-04 5.20071073e-04 5.34974854e-04
 5.41851041e-04 5.45359158e-04 5.45534422e-04 5.51559613e-04
 5.57646621e-04 5.63145441e-04 5.72944060e-04 5.83938963e-04
 5.84509748e-04 5.95765887e-04 6.10707619e-04 6.11007155e-04
 6.12706819e-04 6.17528043e-04 6.26217574e-04 6.38375408e-04
 6.39477046e-04 6.53996249e-04 6.79279037e-04 6.98292861e-04
 7.00782868e-04 7.03412283e-04 7.05413346e-04 7.06774299e-04
 7.10368273e-04 7.14512949e-04 7.16943759e-04 7.35130627e-04
 7.37738737e-04 7.42544013e-04 7.56368041e-04 7.59274000e-04
 7.65243429e-04 7.87272293e-04 7.95115833e-04 8.09997320e-04
 8.15497187e-04 8.31393641e-04 8.42241512e-04 8.60288332e-04
 8.61468201e-04 8.67594325e-04 8.73230747e-04 8.84407025e-04
 8.93871649e-04 8.95074219e-04 8.95559380e-04 9.18461999e-04
 9.40322177e-04 9.42694605e-04 9.65345826e-04 9.73288261e-04
 9.74303926e-04 9.91707318e-04 9.98736708e-04 1.00646412e-03
 1.00797578e-03 1.01723452e-03 1.03372359e-03 1.04898261e-03
 1.05392374e-03 1.05992181e-03 1.07779761e-03 1.08467031e-03
 1.10930018e-03 1.14198891e-03 1.14536623e-03 1.16426137e-03
 1.18078385e-03 1.18849194e-03 1.18954910e-03 1.19411701e-03
 1.20806217e-03 1.24622765e-03 1.24861067e-03 1.25690247e-03
 1.27521658e-03 1.28788094e-03 1.32249738e-03 1.34314480e-03
 1.34326250e-03 1.34328764e-03 1.34371559e-03 1.34796498e-03
 1.35619764e-03 1.36306381e-03 1.38086022e-03 1.39002653e-03
 1.39080221e-03 1.40570593e-03 1.41820672e-03 1.41867821e-03
 1.42764521e-03 1.43474340e-03 1.44946820e-03 1.46210880e-03
 1.51015900e-03 1.51162758e-03 1.51889294e-03 1.52535248e-03
 1.59301807e-03 1.63140148e-03 1.64087198e-03 1.65158906e-03
 1.67132448e-03 1.67361938e-03 1.68219721e-03 1.68278976e-03
 1.69935822e-03 1.71248103e-03 1.76612509e-03 1.77280721e-03
 1.77389313e-03 1.77482085e-03 1.79729401e-03 1.82176451e-03
 1.84021250e-03 1.84524409e-03 1.93862151e-03 1.94184924e-03
 1.94840238e-03 1.95864751e-03 1.96068711e-03 1.98079878e-03
 1.99532602e-03 2.00366741e-03 2.01176968e-03 2.02124100e-03
 2.06092605e-03 2.09583761e-03 2.09861272e-03 2.10309029e-03
 2.13105395e-03 2.17534252e-03 2.18841317e-03 2.21588020e-03
 2.21858523e-03 2.28180829e-03 2.29892065e-03 2.31201132e-03
 2.32329755e-03 2.32529314e-03 2.32784590e-03 2.33739824e-03
 2.36050482e-03 2.36733444e-03 2.38620210e-03 2.38647312e-03
 2.42104381e-03 2.45543034e-03 2.56234221e-03 2.58852053e-03
 2.59907334e-03 2.62787682e-03 2.63050618e-03 2.65684118e-03
 2.66747037e-03 2.67572002e-03 2.71224207e-03 2.72318232e-03
 2.76553468e-03 2.81298091e-03 2.82670488e-03 2.82896450e-03
 2.87675019e-03 2.90176226e-03 2.95150257e-03 2.96477554e-03
 2.97660520e-03 3.01582529e-03 3.03095789e-03 3.06002190e-03
 3.06515000e-03 3.09705129e-03 3.14108259e-03 3.15167173e-03
 3.16279382e-03 3.16576986e-03 3.22146993e-03 3.22500989e-03
 3.23984679e-03 3.25375446e-03 3.25475913e-03 3.25616403e-03
 3.35225137e-03 3.35676363e-03 3.35754291e-03 3.36825475e-03
 3.47722275e-03 3.47859110e-03 3.50410980e-03 3.53259384e-03
 3.59687302e-03 3.67292948e-03 3.72699904e-03 3.74774076e-03
 3.78053798e-03 3.79958632e-03 3.80810979e-03 3.82044492e-03
 3.82365077e-03 3.88044678e-03 3.89191345e-03 3.91457882e-03
 3.92469065e-03 3.93197080e-03 3.99824046e-03 4.02331166e-03
 4.04182682e-03 4.04295046e-03 4.11619432e-03 4.20945184e-03
 4.28961264e-03 4.29294305e-03 4.29778313e-03 4.37167007e-03
 4.45255078e-03 4.45348071e-03 4.46063839e-03 4.46839957e-03
 4.49046912e-03 4.54316381e-03 4.55785170e-03 4.60624555e-03
 4.60641133e-03 4.62301867e-03 4.65292996e-03 4.78660688e-03
 4.81957011e-03 4.86393319e-03 4.91728261e-03 4.92634391e-03
 4.97931521e-03 5.04601654e-03 5.04802354e-03 5.06213028e-03
 5.11229411e-03 5.12848329e-03 5.17048361e-03 5.25072077e-03
 5.26569271e-03 5.30264946e-03 5.34054870e-03 5.36761759e-03
 5.38028544e-03 5.42120542e-03 5.49510447e-03 5.56376018e-03
 5.56684146e-03 5.56947431e-03 5.58668235e-03 5.59331244e-03
 5.60472673e-03 5.68991061e-03 5.72862756e-03 5.82818082e-03
 5.83622418e-03 5.88646252e-03 5.88757265e-03 5.99809410e-03
 6.01865957e-03 6.03528554e-03 6.05098251e-03 6.12399401e-03
 6.18981337e-03 6.19442621e-03 6.28898293e-03 6.29381835e-03
 6.32855436e-03 6.36184402e-03 6.37892168e-03 6.44165091e-03
 6.44704234e-03 6.45428197e-03 6.47719996e-03 6.61983714e-03
 6.62309164e-03 6.72677066e-03 6.79513952e-03 6.89915987e-03
 6.90466864e-03 6.95643295e-03 6.98598055e-03 7.14840041e-03
 7.15177832e-03 7.25800870e-03 7.27711432e-03 7.31854420e-03
 7.32210651e-03 7.32661318e-03 7.43531389e-03 7.48618878e-03
 7.50253815e-03 7.69755896e-03 7.86834862e-03 7.90193956e-03
 7.93626718e-03 8.05550348e-03 8.06592032e-03 8.13394506e-03
 8.15918669e-03 8.19146819e-03 8.28102976e-03 8.37501418e-03
 8.46623350e-03 8.56884848e-03 8.57245736e-03 8.58366862e-03
 8.60725809e-03 8.62525031e-03 8.64846446e-03 8.76741856e-03
 8.76854174e-03 8.83181766e-03 8.94104224e-03 9.10120644e-03
 9.19539202e-03 9.50263534e-03 9.54640564e-03 9.85319447e-03
 1.00122336e-02 1.00415144e-02 1.01832449e-02 1.01884017e-02
 1.01924250e-02 1.03502506e-02 1.03646666e-02 1.03791868e-02
 1.04322378e-02 1.04741659e-02 1.05097936e-02 1.08209504e-02
 1.08708311e-02 1.09287798e-02 1.10839345e-02 1.10969730e-02
 1.12127205e-02 1.12291295e-02 1.12888590e-02 1.13627976e-02
 1.14154173e-02 1.14305662e-02 1.15373740e-02 1.15462970e-02
 1.15894992e-02 1.16608720e-02 1.16733545e-02 1.18701719e-02
 1.19306939e-02 1.19599132e-02 1.20494906e-02 1.21128364e-02
 1.21375304e-02 1.23037053e-02 1.23236915e-02 1.25425057e-02
 1.27460528e-02 1.27700856e-02 1.29187647e-02 1.29576689e-02
 1.30307879e-02 1.31275961e-02 1.31511129e-02 1.31516326e-02
 1.32590532e-02 1.34054702e-02 1.34565970e-02 1.34640364e-02
 1.35612348e-02 1.38811423e-02 1.39700295e-02 1.40866488e-02
 1.41888503e-02 1.42308418e-02 1.42736612e-02 1.44350128e-02
 1.48808751e-02 1.50941620e-02 1.51484795e-02 1.52950333e-02
 1.54495891e-02 1.54583734e-02 1.54660922e-02 1.55256838e-02
 1.55651867e-02 1.55914119e-02 1.58122759e-02 1.58794411e-02
 1.59718506e-02 1.61006842e-02 1.61225442e-02 1.62624139e-02
 1.64353997e-02 1.64816231e-02 1.67751294e-02 1.67768467e-02
 1.69714577e-02 1.70046389e-02 1.79419145e-02 1.81227475e-02
 1.81743074e-02 1.84838697e-02 1.86040159e-02 1.86210573e-02
 1.86658390e-02 1.87879894e-02 1.88025869e-02 1.88636985e-02
 1.88788455e-02 1.93422809e-02 1.96715631e-02 2.00199205e-02
 2.00527199e-02 2.01721955e-02 2.02347487e-02 2.06235759e-02
 2.06728745e-02 2.07765047e-02 2.08232813e-02 2.10042577e-02
 2.14282311e-02 2.16241218e-02 2.17992030e-02 2.19186954e-02
 2.19219029e-02 2.21005194e-02 2.22692508e-02 2.25290991e-02
 2.32221689e-02 2.34145857e-02 2.36006081e-02 2.39630807e-02
 2.42457837e-02 2.43863538e-02 2.46744473e-02 2.48700902e-02
 2.48882491e-02 2.50714961e-02 2.51821447e-02 2.53364127e-02
 2.55256183e-02 2.56128423e-02 2.57709194e-02 2.61647608e-02
 2.64934134e-02 2.70405989e-02 2.72405092e-02 2.75504962e-02
 2.79226582e-02 2.90172342e-02 2.90328823e-02 2.91260127e-02
 2.92300358e-02 2.92955004e-02 2.93978732e-02 2.94025037e-02
 2.94157602e-02 2.94916891e-02 2.97913011e-02 2.99568716e-02
 3.02290767e-02 3.02406941e-02 3.05142570e-02 3.06373145e-02
 3.19009013e-02 3.19152698e-02 3.20307165e-02 3.22338007e-02
 3.23341787e-02 3.26148272e-02 3.30778137e-02 3.35114747e-02
 3.38510536e-02 3.39446738e-02 3.44178602e-02 3.49586941e-02
 3.50387394e-02 3.52413431e-02 3.54502909e-02 3.54651660e-02
 3.55412513e-02 3.55504490e-02 3.57815064e-02 3.63329984e-02
 3.68493088e-02 3.75844464e-02 3.78500596e-02 3.78927663e-02
 3.79153602e-02 3.80115286e-02 3.84510346e-02 3.87270413e-02
 3.89479101e-02 4.00423482e-02 4.00883183e-02 4.01570648e-02
 4.07810509e-02 4.16915491e-02 4.20539267e-02 4.21285592e-02
 4.35388684e-02 4.39052917e-02 4.41632792e-02 4.42464910e-02
 4.44237292e-02 4.47590426e-02 4.49919738e-02 4.51292470e-02
 4.54501174e-02 4.55869995e-02 4.56155352e-02 4.56622951e-02
 4.57956865e-02 4.65847366e-02 4.71802466e-02 4.75064963e-02
 4.77328040e-02 4.84304056e-02 4.95143123e-02 5.00987545e-02
 5.04221842e-02 5.23810349e-02 5.25356829e-02 5.28208688e-02
 5.41712567e-02 5.45997955e-02 5.53033613e-02 5.60230948e-02
 5.61085232e-02 5.63536361e-02 5.77593893e-02 5.80934174e-02
 5.83483465e-02 5.93631230e-02 5.99802658e-02 6.08981363e-02
 6.19873740e-02 6.30923137e-02 6.31701350e-02 6.33409247e-02
 6.42587692e-02 6.46665171e-02 6.49111122e-02 6.49501458e-02
 6.56003058e-02 6.60347119e-02 6.62853569e-02 6.71125129e-02
 6.74245730e-02 6.79663494e-02 6.86544329e-02 6.94519952e-02
 7.07746297e-02 7.25465640e-02 7.26618469e-02 7.33768195e-02
 7.39146546e-02 7.42231905e-02 7.42721856e-02 7.46436641e-02
 7.55127296e-02 7.68208951e-02 7.73339644e-02 7.76659623e-02
 8.03119466e-02 8.14769790e-02 8.29519033e-02 8.30458850e-02
 8.35843161e-02 8.68319124e-02 8.69928673e-02 8.71867985e-02
 8.73243809e-02 8.93776193e-02 9.18708146e-02 9.20386016e-02
 9.35343206e-02 9.46362391e-02 9.55554172e-02 9.56706628e-02
 9.62036103e-02 9.62247849e-02 9.65466946e-02 9.83868763e-02
 9.84275043e-02 9.88834500e-02 1.01463556e-01 1.02568559e-01
 1.03068329e-01 1.04467630e-01 1.04747087e-01 1.06052972e-01
 1.06901146e-01 1.08027689e-01 1.13659054e-01 1.13692597e-01
 1.14704043e-01 1.16520733e-01 1.16815709e-01 1.19298361e-01
 1.20126292e-01 1.21781163e-01 1.23788126e-01 1.23884760e-01
 1.25870898e-01 1.25951350e-01 1.26884267e-01 1.27872750e-01
 1.28761798e-01 1.30534753e-01 1.32830739e-01 1.36534944e-01
 1.38431817e-01 1.43841252e-01 1.45643160e-01 1.48203164e-01
 1.48258299e-01 1.49011403e-01 1.52460307e-01 1.53451189e-01
 1.54518723e-01 1.55634850e-01 1.56519413e-01 1.57351360e-01
 1.62372470e-01 1.63669273e-01 1.68189302e-01 1.72301710e-01
 1.72902033e-01 1.74070880e-01 1.78335533e-01 1.80774957e-01
 1.82782069e-01 1.88035920e-01 1.88986361e-01 1.94758743e-01
 1.97639316e-01 1.99795753e-01 2.00807959e-01 2.11005092e-01
 2.14299217e-01 2.14817986e-01 2.15968370e-01 2.17550308e-01
 2.22875670e-01 2.27175623e-01 2.37553120e-01 2.45165914e-01
 2.47155577e-01 2.55915523e-01 2.56427974e-01 2.60099202e-01
 2.61075854e-01 2.65578002e-01 2.70622015e-01 2.70881027e-01
 2.79912502e-01 2.86106616e-01 3.00308287e-01 3.02102298e-01
 3.08764547e-01 3.10661852e-01 3.12188804e-01 3.18945408e-01
 3.22786003e-01 3.28413993e-01 3.39546114e-01 3.63791943e-01
 3.68556947e-01 3.73198360e-01 3.93285275e-01 3.98139626e-01
 4.22687352e-01 4.23956424e-01 4.27182019e-01 4.56084996e-01
 4.71836865e-01 4.83108014e-01 4.87453163e-01 5.90135157e-01
 6.63661301e-01 7.57565796e-01 7.72659242e-01 1.00573289e+00]",34.73164367675781,0.004036549944481115,720
2,1.0819649696350098,0.6741389632225037,0.1686834990978241,module.features.conv_4,"[2.7756972e-32 7.2694622e-32 7.5381385e-32 ... 4.5812643e-01 6.3151097e-01
 6.7413896e-01]",79.91766357421875,-0.18528711907850778,40000
3,1.1647169589996338,0.3696764409542084,0.1581907570362091,module.features.conv_5,"[5.4700337e-24 1.1988825e-21 3.0090181e-20 ... 3.5256058e-01 3.5807720e-01
 3.6967644e-01]",125.54548645019531,-0.5033653086931674,40000
4,1.2840662002563477,0.306161493062973,0.16212943196296692,module.features.conv_7,"[2.9180771e-17 4.2176325e-16 4.5250522e-16 ... 2.6388720e-01 2.7755526e-01
 3.0616149e-01]",232.30322265625,-0.6600735019798916,40000
5,1.41050386428833,0.23736624419689178,0.1507408618927002,module.features.conv_8,"[8.4727291e-15 8.7352082e-14 5.3255989e-13 ... 2.2296938e-01 2.2848068e-01
 2.3736624e-01]",248.63021850585938,-0.8809739731841061,40000
6,1.4216532707214355,0.24034148454666138,0.15147316455841064,module.features.conv_9,"[2.2132347e-13 6.1068880e-13 1.9047689e-12 ... 2.0924693e-01 2.3069698e-01
 2.4034148e-01]",229.93637084960938,-0.8802468477623029,40000
7,1.5991127490997314,0.11166814714670181,0.14307400584220886,module.features.conv_11,"[8.46721781e-14 6.02274177e-12 1.70537976e-11 ... 1.06660895e-01
 1.08122863e-01 1.11668147e-01]",233.7002410888672,-1.5224683781539583,40000
8,1.531716227531433,0.04148779809474945,0.140025794506073,module.features.conv_12,"[4.7602279e-14 3.9596757e-13 4.6690673e-13 ... 4.0824406e-02 4.1291129e-02
 4.1487798e-02]",74.64917755126953,-2.1169537726799783,40000
9,1.5292572975158691,0.08309084177017212,0.1333126425743103,module.features.conv_13,"[7.1027941e-14 9.1245425e-14 1.1468883e-13 ... 4.3117177e-02 5.0971735e-02
 8.3090842e-02]",34.638916015625,-1.6522812166244445,40000
