,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4566351175308228,2.6325974464416504,0.27998578548431396,module.features.conv_1,"[7.2811346e-04 1.2401042e-03 1.3120848e-03 2.1469472e-03 2.4725401e-03
 2.8634404e-03 4.2287633e-03 5.8503612e-03 6.7460332e-03 8.5120266e-03
 1.5133119e-02 3.0597296e-02 4.3511685e-02 5.7409205e-02 1.2157946e-01
 1.3911304e-01 2.5549495e-01 3.2013571e-01 5.0173008e-01 5.3522915e-01
 5.9826022e-01 8.3965015e-01 1.0346303e+00 1.1692554e+00 1.4706879e+00
 1.7389079e+00 2.6325974e+00]",11.540023803710938,0.6123467610440652,27
1,1.6235582828521729,0.9323882460594177,0.13780662417411804,module.features.conv_2,"[1.87394617e-04 1.92041654e-04 2.01415198e-04 2.06574696e-04
 2.12406871e-04 2.18389599e-04 2.27576355e-04 2.39601213e-04
 2.51595920e-04 2.84562440e-04 2.89898802e-04 2.91031611e-04
 2.92954559e-04 2.93237274e-04 3.07096780e-04 3.08649993e-04
 3.09322961e-04 3.09488474e-04 3.43303749e-04 3.43505671e-04
 3.53310024e-04 3.80346493e-04 3.82665370e-04 3.83589824e-04
 3.91784910e-04 4.00634424e-04 4.04169114e-04 4.07303974e-04
 4.09283006e-04 4.29231091e-04 4.35804104e-04 4.37193521e-04
 4.40594536e-04 4.47412749e-04 4.53637505e-04 4.60633222e-04
 4.60986950e-04 4.61601740e-04 4.62872646e-04 4.74111439e-04
 4.88131831e-04 4.95825137e-04 5.01842937e-04 5.08022669e-04
 5.08847064e-04 5.30240010e-04 5.35748259e-04 5.47578558e-04
 5.70293982e-04 5.71192126e-04 5.83100715e-04 5.88181545e-04
 6.10358955e-04 6.17617858e-04 6.19365543e-04 6.28059730e-04
 6.31772971e-04 6.32525363e-04 6.32962969e-04 6.50561997e-04
 6.51398324e-04 6.88722008e-04 6.89714565e-04 6.92998408e-04
 7.01909070e-04 7.20464974e-04 7.21915159e-04 7.38250557e-04
 7.40654825e-04 7.43266137e-04 7.47530023e-04 7.64078926e-04
 7.68129947e-04 7.70648359e-04 7.76248577e-04 7.78486370e-04
 7.82547286e-04 8.00336536e-04 8.08076060e-04 8.13950144e-04
 8.18136206e-04 8.26726609e-04 8.54820479e-04 8.61430890e-04
 8.67836818e-04 8.68707430e-04 8.87259492e-04 9.07041540e-04
 9.21299448e-04 9.27305839e-04 9.36502765e-04 9.61532409e-04
 9.64145293e-04 9.68684908e-04 9.69769433e-04 9.86831845e-04
 1.02150370e-03 1.02231617e-03 1.02674810e-03 1.02860341e-03
 1.02926418e-03 1.04868202e-03 1.05557544e-03 1.06911687e-03
 1.12280145e-03 1.12716469e-03 1.15487014e-03 1.16025168e-03
 1.17639825e-03 1.18489761e-03 1.19731808e-03 1.21120084e-03
 1.21987367e-03 1.25385425e-03 1.26564468e-03 1.26790872e-03
 1.26818253e-03 1.29119866e-03 1.31297938e-03 1.32683583e-03
 1.32916600e-03 1.37173082e-03 1.37270975e-03 1.39444368e-03
 1.41740276e-03 1.43859454e-03 1.44915050e-03 1.45371514e-03
 1.45382248e-03 1.49087538e-03 1.53373042e-03 1.53417664e-03
 1.54152745e-03 1.55482744e-03 1.56881742e-03 1.58071821e-03
 1.58240891e-03 1.64572976e-03 1.64618203e-03 1.65106670e-03
 1.65932102e-03 1.68584136e-03 1.69821398e-03 1.70050585e-03
 1.71686045e-03 1.72541570e-03 1.73152867e-03 1.73152960e-03
 1.74330291e-03 1.75047794e-03 1.75783888e-03 1.75915391e-03
 1.80919387e-03 1.81340612e-03 1.81507098e-03 1.85236335e-03
 1.85289991e-03 1.86833856e-03 1.87355292e-03 1.87776028e-03
 1.91218953e-03 1.95733598e-03 1.96172553e-03 1.97050418e-03
 2.00294680e-03 2.02330039e-03 2.04933342e-03 2.06438638e-03
 2.08232109e-03 2.14877306e-03 2.15619220e-03 2.15857849e-03
 2.19340576e-03 2.20163935e-03 2.21568742e-03 2.22362392e-03
 2.26060394e-03 2.26361211e-03 2.26846151e-03 2.26857862e-03
 2.33503082e-03 2.34596827e-03 2.35020672e-03 2.36285268e-03
 2.36699730e-03 2.37676688e-03 2.38343817e-03 2.40781880e-03
 2.42088316e-03 2.52416497e-03 2.52622971e-03 2.54781987e-03
 2.56943749e-03 2.57184193e-03 2.59444932e-03 2.60675792e-03
 2.62361555e-03 2.63043470e-03 2.63537583e-03 2.63654650e-03
 2.65784236e-03 2.66605453e-03 2.67816521e-03 2.76925461e-03
 2.78321491e-03 2.79363082e-03 2.81202700e-03 2.81558023e-03
 2.83433544e-03 2.83864164e-03 2.88863573e-03 2.95913313e-03
 2.97797006e-03 2.98587233e-03 2.98980554e-03 2.99344095e-03
 3.00837378e-03 3.03549506e-03 3.04654776e-03 3.07316333e-03
 3.10545345e-03 3.12959682e-03 3.13711399e-03 3.19086877e-03
 3.19714122e-03 3.20412265e-03 3.21516651e-03 3.24920518e-03
 3.27098090e-03 3.29582114e-03 3.35487025e-03 3.36613180e-03
 3.38200154e-03 3.39047750e-03 3.40197724e-03 3.41649982e-03
 3.44156125e-03 3.50015494e-03 3.50513449e-03 3.51489452e-03
 3.65064782e-03 3.65596171e-03 3.66287935e-03 3.67899612e-03
 3.71960714e-03 3.74006736e-03 3.74306669e-03 3.76816234e-03
 3.80081753e-03 3.83545225e-03 3.83689767e-03 3.84505466e-03
 3.88631946e-03 3.90733313e-03 3.91757302e-03 3.92449927e-03
 3.96385184e-03 3.99582274e-03 4.00374737e-03 4.13512904e-03
 4.18854132e-03 4.19376884e-03 4.30193311e-03 4.33295220e-03
 4.34156368e-03 4.34823008e-03 4.38787136e-03 4.40486055e-03
 4.42881649e-03 4.45778156e-03 4.51458804e-03 4.57043853e-03
 4.61229729e-03 4.61361324e-03 4.68018232e-03 4.71038604e-03
 4.85426467e-03 4.88209724e-03 4.88802884e-03 4.90506878e-03
 4.91700321e-03 4.92001325e-03 5.03290910e-03 5.04886825e-03
 5.08811185e-03 5.23195416e-03 5.24340151e-03 5.25128236e-03
 5.26520610e-03 5.30285900e-03 5.30697638e-03 5.39252441e-03
 5.53053292e-03 5.55294147e-03 5.61622530e-03 5.75114461e-03
 5.77061018e-03 5.85145084e-03 5.90627128e-03 5.92902955e-03
 5.94753306e-03 5.96421165e-03 5.97688137e-03 6.01149071e-03
 6.04676176e-03 6.05294155e-03 6.06427249e-03 6.11768803e-03
 6.12113392e-03 6.18380075e-03 6.20949874e-03 6.22248789e-03
 6.26534037e-03 6.27939217e-03 6.31874613e-03 6.40456006e-03
 6.53177407e-03 6.58961898e-03 6.73456769e-03 6.83709886e-03
 6.85276836e-03 6.90673292e-03 6.92405412e-03 6.96750125e-03
 6.97651040e-03 7.02353939e-03 7.07614888e-03 7.11379340e-03
 7.18427217e-03 7.18443375e-03 7.20760133e-03 7.21481163e-03
 7.25139352e-03 7.25202542e-03 7.31581403e-03 7.53736915e-03
 7.86467083e-03 7.92742707e-03 7.95096997e-03 8.08312092e-03
 8.13691132e-03 8.18629097e-03 8.26959778e-03 8.36403854e-03
 8.38420168e-03 8.41993373e-03 8.42047390e-03 8.57113767e-03
 8.69522709e-03 8.71361606e-03 8.75102915e-03 8.85079242e-03
 9.14983638e-03 9.27281845e-03 9.31909028e-03 9.36138257e-03
 9.47805308e-03 9.47807264e-03 9.58170369e-03 9.72089916e-03
 1.00298543e-02 1.00978753e-02 1.01068188e-02 1.01169655e-02
 1.01328744e-02 1.02128154e-02 1.02675837e-02 1.03598954e-02
 1.04425922e-02 1.04568060e-02 1.04699619e-02 1.04862368e-02
 1.05338525e-02 1.06940856e-02 1.07273655e-02 1.08246421e-02
 1.08735152e-02 1.09057352e-02 1.10219810e-02 1.10356426e-02
 1.13415932e-02 1.15195150e-02 1.15407156e-02 1.16828885e-02
 1.17780250e-02 1.18010584e-02 1.18374191e-02 1.18460553e-02
 1.19303586e-02 1.19719496e-02 1.21256262e-02 1.21894442e-02
 1.22143319e-02 1.24347117e-02 1.25564355e-02 1.25797493e-02
 1.25821801e-02 1.28305703e-02 1.28772845e-02 1.30946180e-02
 1.32812206e-02 1.34156477e-02 1.34695489e-02 1.36626624e-02
 1.37426257e-02 1.39689622e-02 1.40898805e-02 1.41141759e-02
 1.43678132e-02 1.43964933e-02 1.46453632e-02 1.47969211e-02
 1.48426890e-02 1.49695594e-02 1.51322270e-02 1.51540367e-02
 1.52190775e-02 1.52320089e-02 1.52484514e-02 1.56942140e-02
 1.57799777e-02 1.58632472e-02 1.60414875e-02 1.61254555e-02
 1.62743684e-02 1.65055711e-02 1.65290665e-02 1.66170858e-02
 1.67735275e-02 1.68802757e-02 1.68903731e-02 1.69582143e-02
 1.70067102e-02 1.70180257e-02 1.71153173e-02 1.74730662e-02
 1.76075846e-02 1.78114437e-02 1.80012845e-02 1.80659182e-02
 1.82177890e-02 1.87586006e-02 1.87604260e-02 1.88624989e-02
 1.89764090e-02 1.93333216e-02 1.94478314e-02 1.96147021e-02
 1.98389813e-02 2.03128885e-02 2.03171857e-02 2.03262232e-02
 2.07179990e-02 2.08128318e-02 2.11984683e-02 2.12353487e-02
 2.16082726e-02 2.16394141e-02 2.18374617e-02 2.20443048e-02
 2.22416017e-02 2.23810207e-02 2.23876592e-02 2.26345453e-02
 2.27754042e-02 2.30084471e-02 2.31750607e-02 2.32613180e-02
 2.34899502e-02 2.36358605e-02 2.37590186e-02 2.37969588e-02
 2.39241924e-02 2.42707282e-02 2.44232975e-02 2.44283099e-02
 2.45014653e-02 2.47402266e-02 2.52593998e-02 2.52641793e-02
 2.53687147e-02 2.56590229e-02 2.67947335e-02 2.68958602e-02
 2.71740723e-02 2.79191080e-02 2.79401597e-02 2.83047315e-02
 2.84475833e-02 2.85285842e-02 2.89833918e-02 2.91304626e-02
 2.95323897e-02 2.96189710e-02 3.01254615e-02 3.03571299e-02
 3.05025745e-02 3.21459062e-02 3.26696150e-02 3.26923765e-02
 3.29394154e-02 3.31108682e-02 3.33939344e-02 3.35280597e-02
 3.36163528e-02 3.39122750e-02 3.44994962e-02 3.45827341e-02
 3.47709320e-02 3.49568762e-02 3.50953229e-02 3.52839455e-02
 3.53723802e-02 3.54220159e-02 3.62266153e-02 3.63164991e-02
 3.70760672e-02 3.75435650e-02 3.76269296e-02 3.81498486e-02
 3.81638259e-02 3.88534367e-02 3.89317647e-02 3.89483087e-02
 3.96764465e-02 4.02993821e-02 4.06207219e-02 4.13380340e-02
 4.16021384e-02 4.20988761e-02 4.21698131e-02 4.23258357e-02
 4.33503687e-02 4.37363125e-02 4.39424850e-02 4.45519499e-02
 4.46147546e-02 4.48812172e-02 4.51602750e-02 4.52277660e-02
 4.55060266e-02 4.60469760e-02 4.69010323e-02 4.75981124e-02
 4.77664843e-02 4.91368100e-02 4.92354706e-02 4.94939871e-02
 4.95119914e-02 4.97044623e-02 4.97609526e-02 4.99004498e-02
 5.03442734e-02 5.16108088e-02 5.22579029e-02 5.30586056e-02
 5.33370264e-02 5.33808172e-02 5.37006781e-02 5.38932718e-02
 5.52221499e-02 5.64094558e-02 5.68085872e-02 5.68526760e-02
 5.73787689e-02 5.74980453e-02 5.76994382e-02 5.78358211e-02
 5.80670871e-02 5.93096577e-02 5.94001561e-02 5.98869435e-02
 6.02356121e-02 6.18997775e-02 6.21136688e-02 6.25021607e-02
 6.32432923e-02 6.38685152e-02 6.59238324e-02 6.63091615e-02
 6.63762540e-02 6.67443946e-02 6.78040311e-02 6.80512339e-02
 6.87169135e-02 6.96194321e-02 7.04802051e-02 7.07201734e-02
 7.11119324e-02 7.18198344e-02 7.26181641e-02 7.57335871e-02
 7.68581405e-02 7.81639591e-02 7.93576166e-02 7.98869953e-02
 7.99008086e-02 8.01045001e-02 8.11551139e-02 8.15450847e-02
 8.23572800e-02 8.23993310e-02 8.24026689e-02 8.24637115e-02
 8.25417116e-02 8.36912990e-02 8.37110728e-02 8.51070136e-02
 8.57877731e-02 8.60829949e-02 8.61775279e-02 8.78209248e-02
 8.79553929e-02 8.81019458e-02 8.90554488e-02 8.97929668e-02
 9.39521641e-02 9.45953727e-02 9.58749652e-02 9.78694707e-02
 9.80598330e-02 9.88694131e-02 1.00932017e-01 1.03225552e-01
 1.03311919e-01 1.05515532e-01 1.06462665e-01 1.08551465e-01
 1.10211745e-01 1.14918850e-01 1.15455598e-01 1.15553603e-01
 1.15863241e-01 1.16351694e-01 1.18493594e-01 1.19718485e-01
 1.21986523e-01 1.22247927e-01 1.22535549e-01 1.22608915e-01
 1.24749891e-01 1.25004083e-01 1.26174822e-01 1.27880186e-01
 1.27986252e-01 1.30024269e-01 1.33238718e-01 1.33282229e-01
 1.34118512e-01 1.35617495e-01 1.36869222e-01 1.41516954e-01
 1.42650127e-01 1.43038258e-01 1.47765547e-01 1.50807932e-01
 1.53198287e-01 1.53611943e-01 1.55112982e-01 1.56280324e-01
 1.57434329e-01 1.59014016e-01 1.67871892e-01 1.73217893e-01
 1.75177634e-01 1.76316068e-01 1.77647620e-01 1.77654535e-01
 1.79309115e-01 1.88967645e-01 1.90070003e-01 1.91521481e-01
 1.93927154e-01 1.95518449e-01 1.97686180e-01 1.98577896e-01
 2.03846812e-01 2.04461768e-01 2.05874473e-01 2.06771329e-01
 2.11618349e-01 2.15537474e-01 2.15968460e-01 2.19247013e-01
 2.20770702e-01 2.25104004e-01 2.36961901e-01 2.37356201e-01
 2.40331903e-01 2.50544071e-01 2.52475291e-01 2.56213367e-01
 2.61688828e-01 2.64623135e-01 2.68347412e-01 2.68972218e-01
 2.70734191e-01 2.84101307e-01 2.88994849e-01 2.93092877e-01
 3.04307640e-01 3.05627972e-01 3.07424158e-01 3.17272395e-01
 3.25207800e-01 3.40326726e-01 3.42133701e-01 3.42790782e-01
 3.45974714e-01 3.51496667e-01 3.51727456e-01 3.54225665e-01
 3.57181162e-01 4.84675527e-01 5.55026591e-01 5.62984169e-01
 6.15720630e-01 7.39563823e-01 7.66216457e-01 9.32388246e-01]",33.31702423095703,-0.04936138334232021,720
2,1.082297921180725,0.42301294207572937,0.16932055354118347,module.features.conv_4,"[1.01735515e-36 2.77684239e-33 9.81126874e-33 ... 3.58359098e-01
 3.90781790e-01 4.23012942e-01]",49.29890823364258,-0.40439666265308927,40000
3,1.1633766889572144,0.24441762268543243,0.15715622901916504,module.features.conv_5,"[2.5361770e-21 2.9281749e-21 9.6689320e-21 ... 2.1750249e-01 2.3452757e-01
 2.4441762e-01]",71.58821105957031,-0.7118323680327361,40000
4,1.2725542783737183,0.19999434053897858,0.15715265274047852,module.features.conv_7,"[3.9010006e-17 5.9153883e-17 8.3413429e-17 ... 1.7981037e-01 1.9073458e-01
 1.9999434e-01]",112.51302337646484,-0.8894929085760208,40000
5,1.367112159729004,0.1252823919057846,0.1417631208896637,module.features.conv_8,"[6.57809006e-15 1.12802961e-14 2.40087017e-14 ... 1.19833305e-01
 1.23125076e-01 1.25282392e-01]",99.63235473632812,-1.2332855006597596,40000
6,1.3828186988830566,0.0948515310883522,0.1439475417137146,module.features.conv_9,"[4.867073e-14 6.728647e-14 9.493072e-14 ... 9.360404e-02 9.427847e-02
 9.485153e-02]",79.40382385253906,-1.4145622069777015,40000
7,1.48454749584198,0.048776350915431976,0.13077440857887268,module.features.conv_11,"[3.2203031e-16 5.9724198e-14 8.8142557e-13 ... 4.7875177e-02 4.7948848e-02
 4.8776351e-02]",62.40928268432617,-1.9474155890996216,40000
8,1.4600203037261963,0.024190107360482216,0.11224940419197083,module.features.conv_12,"[7.2142553e-16 1.8173620e-14 3.1825789e-14 ... 1.8698797e-02 2.2903604e-02
 2.4190107e-02]",18.33157730102539,-2.3599216362331847,40000
9,1.4902445077896118,0.015985827893018723,0.10957923531532288,module.features.conv_13,"[1.2884716e-16 5.0819160e-15 1.9544364e-14 ... 1.2175008e-02 1.2397376e-02
 1.5985828e-02]",13.022821426391602,-2.6768738526597264,40000
