,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4485607147216797,2.666179895401001,0.2786811590194702,module.features.conv_1,"[4.5264213e-04 1.0542386e-03 1.2104611e-03 1.7418212e-03 2.1436901e-03
 2.4649773e-03 3.5631987e-03 5.1228814e-03 6.1747869e-03 9.8989112e-03
 1.4863574e-02 3.1504337e-02 4.1327126e-02 5.6410454e-02 1.2249340e-01
 1.6476260e-01 2.5641155e-01 3.4218866e-01 4.8591980e-01 5.3084946e-01
 6.1836362e-01 8.5560030e-01 1.0061280e+00 1.2268142e+00 1.5325756e+00
 1.7236321e+00 2.6661799e+00]",11.70985221862793,0.6169267250095122,27
1,1.6117045879364014,0.9729290008544922,0.12888607382774353,module.features.conv_2,"[1.86079444e-04 1.96466179e-04 2.09982361e-04 2.27531898e-04
 2.81404093e-04 2.95388541e-04 3.01319349e-04 3.12908989e-04
 3.19815648e-04 3.23712506e-04 3.24570923e-04 3.37401347e-04
 3.46438959e-04 3.51161230e-04 3.51758412e-04 3.51868803e-04
 3.68852576e-04 3.72167502e-04 3.79324018e-04 3.84298473e-04
 3.85501306e-04 3.87382199e-04 3.90009052e-04 3.98676144e-04
 4.22411889e-04 4.23324265e-04 4.28419386e-04 4.31695429e-04
 4.34922491e-04 4.46499063e-04 4.52971028e-04 4.53467888e-04
 4.69573657e-04 4.75572306e-04 4.77400637e-04 4.99967718e-04
 5.09392063e-04 5.18465356e-04 5.20066649e-04 5.27836150e-04
 5.40691428e-04 5.45446004e-04 5.48247423e-04 5.56572923e-04
 5.66995353e-04 5.75282029e-04 5.77056198e-04 5.90480398e-04
 5.90634358e-04 6.09878800e-04 6.11116528e-04 6.16739446e-04
 6.29221904e-04 6.31405564e-04 6.34780736e-04 6.53093215e-04
 6.56013610e-04 6.60098507e-04 6.65192842e-04 6.75424235e-04
 6.87064545e-04 6.98359567e-04 6.98709337e-04 7.05328770e-04
 7.30960805e-04 7.36024696e-04 7.45740428e-04 7.48915481e-04
 7.49599887e-04 7.62726180e-04 7.67748745e-04 7.77670008e-04
 7.79087772e-04 7.98366731e-04 8.08937592e-04 8.21616384e-04
 8.25240568e-04 8.27771961e-04 8.48855707e-04 8.57651932e-04
 8.82037566e-04 8.89869290e-04 9.02334461e-04 9.05070105e-04
 9.24241147e-04 9.31753370e-04 9.36816970e-04 9.49608395e-04
 9.51490423e-04 9.54033225e-04 9.54476185e-04 9.96781047e-04
 1.00974587e-03 1.01541053e-03 1.03203044e-03 1.03510008e-03
 1.04748947e-03 1.06214220e-03 1.06893177e-03 1.09484675e-03
 1.10343681e-03 1.10703730e-03 1.11810665e-03 1.14118331e-03
 1.14515400e-03 1.17536681e-03 1.17854681e-03 1.18195987e-03
 1.20625016e-03 1.21630786e-03 1.22407731e-03 1.22726301e-03
 1.23671058e-03 1.25646114e-03 1.25828118e-03 1.26005406e-03
 1.26196037e-03 1.27943559e-03 1.30528724e-03 1.34249777e-03
 1.37048820e-03 1.37355935e-03 1.39984279e-03 1.40320160e-03
 1.40367751e-03 1.40956929e-03 1.41156313e-03 1.41566980e-03
 1.47833105e-03 1.48727326e-03 1.51948945e-03 1.52297050e-03
 1.52452360e-03 1.53622800e-03 1.54750666e-03 1.54912670e-03
 1.54950831e-03 1.55457889e-03 1.56699622e-03 1.58223987e-03
 1.61029375e-03 1.63643120e-03 1.67227036e-03 1.67518191e-03
 1.67652883e-03 1.68719748e-03 1.71327440e-03 1.71835837e-03
 1.74315856e-03 1.75287214e-03 1.80164631e-03 1.83847093e-03
 1.85905141e-03 1.91135623e-03 1.91252423e-03 1.96251064e-03
 1.96323008e-03 1.96860824e-03 1.96904433e-03 2.03104713e-03
 2.04514945e-03 2.05310597e-03 2.06145365e-03 2.09364970e-03
 2.10960582e-03 2.12530768e-03 2.13917415e-03 2.14897655e-03
 2.15086853e-03 2.15214374e-03 2.15801946e-03 2.17488944e-03
 2.18368066e-03 2.18546647e-03 2.19704607e-03 2.19813036e-03
 2.25516222e-03 2.26675533e-03 2.29895231e-03 2.31938995e-03
 2.32586148e-03 2.33564898e-03 2.34201574e-03 2.38937745e-03
 2.40796478e-03 2.47625657e-03 2.48436863e-03 2.51900288e-03
 2.52703787e-03 2.56253988e-03 2.56303162e-03 2.57549156e-03
 2.63025914e-03 2.66621751e-03 2.68665398e-03 2.69301981e-03
 2.69822031e-03 2.71172915e-03 2.75321607e-03 2.77558272e-03
 2.83682672e-03 2.86628865e-03 2.86890613e-03 2.87259091e-03
 2.87725357e-03 2.87851715e-03 2.91713653e-03 2.93010357e-03
 2.94160936e-03 2.94206198e-03 2.97154579e-03 2.98162666e-03
 2.98414426e-03 3.05750291e-03 3.05854622e-03 3.06688645e-03
 3.11082345e-03 3.11380276e-03 3.12238187e-03 3.15075624e-03
 3.19268857e-03 3.20496783e-03 3.23885027e-03 3.24135553e-03
 3.27991112e-03 3.30463913e-03 3.30858142e-03 3.33258347e-03
 3.37500451e-03 3.39289266e-03 3.40436166e-03 3.41604184e-03
 3.42573645e-03 3.45149427e-03 3.50020849e-03 3.55971372e-03
 3.57433269e-03 3.57476971e-03 3.58783337e-03 3.59079149e-03
 3.60245490e-03 3.64750368e-03 3.65123223e-03 3.70971649e-03
 3.73492576e-03 3.77413328e-03 3.78821930e-03 3.79873021e-03
 3.93179758e-03 3.96595616e-03 3.97411548e-03 3.98541568e-03
 4.00731619e-03 4.04588459e-03 4.06367937e-03 4.09131544e-03
 4.12698183e-03 4.16508736e-03 4.21837531e-03 4.28508315e-03
 4.28522192e-03 4.28637862e-03 4.37473366e-03 4.39344021e-03
 4.39392123e-03 4.41706507e-03 4.46295738e-03 4.50948020e-03
 4.52132057e-03 4.60196147e-03 4.71468549e-03 4.75001382e-03
 4.75365715e-03 4.78893705e-03 4.79323324e-03 4.84439265e-03
 4.91534313e-03 5.01955766e-03 5.02202520e-03 5.02758473e-03
 5.10020414e-03 5.10043511e-03 5.16755227e-03 5.19983144e-03
 5.24350069e-03 5.26206568e-03 5.50396461e-03 5.60976705e-03
 5.65149961e-03 5.66523615e-03 5.71813900e-03 5.72096230e-03
 5.77247795e-03 5.78941032e-03 5.91330277e-03 5.95534313e-03
 5.96282026e-03 5.99290663e-03 5.99976722e-03 6.03381405e-03
 6.05381140e-03 6.12881454e-03 6.20340742e-03 6.20611617e-03
 6.21513044e-03 6.23821933e-03 6.31623529e-03 6.40281476e-03
 6.40804181e-03 6.42341841e-03 6.45470573e-03 6.47106208e-03
 6.51390478e-03 6.53258665e-03 6.58267876e-03 6.65412936e-03
 6.77940482e-03 6.83144573e-03 6.84874272e-03 6.86352793e-03
 7.03082047e-03 7.09568057e-03 7.11060641e-03 7.12963566e-03
 7.21916370e-03 7.23223528e-03 7.31049245e-03 7.31257955e-03
 7.45105324e-03 7.49333063e-03 7.57067837e-03 7.69768469e-03
 7.79643562e-03 7.79845519e-03 7.82004092e-03 7.90135935e-03
 7.90518522e-03 8.19644146e-03 8.34140554e-03 8.38260725e-03
 8.41676537e-03 8.42513330e-03 8.43866728e-03 8.44686385e-03
 8.52923468e-03 8.65984615e-03 8.84413626e-03 8.96635000e-03
 9.02344659e-03 9.02510900e-03 9.04682465e-03 9.05263517e-03
 9.27338004e-03 9.30736214e-03 9.34679527e-03 9.42941662e-03
 9.55683365e-03 9.73161682e-03 9.83372796e-03 9.83391423e-03
 9.88998264e-03 9.92590375e-03 9.94422752e-03 1.00223916e-02
 1.01251407e-02 1.02961008e-02 1.03560695e-02 1.07138045e-02
 1.08343214e-02 1.10819424e-02 1.10908365e-02 1.11119756e-02
 1.11871259e-02 1.12143755e-02 1.12262974e-02 1.13123534e-02
 1.13249570e-02 1.13988342e-02 1.14283422e-02 1.14515638e-02
 1.15108993e-02 1.17465630e-02 1.18675744e-02 1.18826777e-02
 1.20326960e-02 1.21499449e-02 1.22947600e-02 1.23284133e-02
 1.24852648e-02 1.25410873e-02 1.25955120e-02 1.28801716e-02
 1.30127957e-02 1.30196065e-02 1.30499927e-02 1.30934305e-02
 1.33127067e-02 1.35139851e-02 1.35752130e-02 1.36715518e-02
 1.36883054e-02 1.37985209e-02 1.38313463e-02 1.39291529e-02
 1.42534710e-02 1.43606961e-02 1.46948975e-02 1.48046771e-02
 1.48558831e-02 1.49307149e-02 1.51920225e-02 1.53901931e-02
 1.54327257e-02 1.55214844e-02 1.57015994e-02 1.59415342e-02
 1.59435887e-02 1.59696657e-02 1.60947703e-02 1.60966404e-02
 1.64176337e-02 1.66241899e-02 1.66246127e-02 1.67056285e-02
 1.67338569e-02 1.69400834e-02 1.73103418e-02 1.74551625e-02
 1.74766667e-02 1.75070297e-02 1.76755823e-02 1.77777037e-02
 1.78037919e-02 1.80329029e-02 1.82317812e-02 1.83262918e-02
 1.83937531e-02 1.85214002e-02 1.86406635e-02 1.88846290e-02
 1.89018417e-02 1.89054813e-02 1.89639106e-02 1.89863872e-02
 1.89923570e-02 1.92396976e-02 1.94942877e-02 1.95329674e-02
 1.95566621e-02 2.02786792e-02 2.03724951e-02 2.05269586e-02
 2.06479914e-02 2.06638817e-02 2.12135930e-02 2.12313235e-02
 2.15297174e-02 2.20919382e-02 2.21417733e-02 2.21589953e-02
 2.21803132e-02 2.23131105e-02 2.24546194e-02 2.27167439e-02
 2.30671261e-02 2.31185835e-02 2.32789256e-02 2.33184341e-02
 2.33878791e-02 2.36420836e-02 2.38061547e-02 2.39188727e-02
 2.44699791e-02 2.45522372e-02 2.45644078e-02 2.46391855e-02
 2.46979389e-02 2.56604776e-02 2.59050671e-02 2.62960773e-02
 2.63254624e-02 2.64557321e-02 2.66777799e-02 2.68302299e-02
 2.69508138e-02 2.69921031e-02 2.72035468e-02 2.72696856e-02
 2.81988904e-02 2.91965548e-02 2.94044707e-02 2.97761634e-02
 2.97813267e-02 2.97962651e-02 2.99946461e-02 3.03278249e-02
 3.07679474e-02 3.10793165e-02 3.10845822e-02 3.13175395e-02
 3.18624340e-02 3.18672433e-02 3.20540741e-02 3.27699892e-02
 3.27893794e-02 3.28691266e-02 3.29835415e-02 3.34772840e-02
 3.37577015e-02 3.39568481e-02 3.48451361e-02 3.56697552e-02
 3.66324671e-02 3.67486253e-02 3.69866416e-02 3.71434093e-02
 3.75425704e-02 3.76173928e-02 3.78234275e-02 3.82973552e-02
 3.84527668e-02 3.85338701e-02 3.91362049e-02 3.92795503e-02
 3.95827480e-02 3.99494059e-02 3.99880633e-02 4.07154821e-02
 4.09670249e-02 4.13722023e-02 4.15775217e-02 4.18066420e-02
 4.18969207e-02 4.22625765e-02 4.27541174e-02 4.27692160e-02
 4.34714928e-02 4.39684540e-02 4.55890745e-02 4.58532833e-02
 4.65142652e-02 4.74244729e-02 4.84190285e-02 4.86503467e-02
 4.88058217e-02 4.91979085e-02 4.96523790e-02 4.96815220e-02
 4.97049540e-02 5.00889979e-02 5.02863340e-02 5.08552231e-02
 5.24471104e-02 5.26193678e-02 5.30477166e-02 5.44555075e-02
 5.48795164e-02 5.51217236e-02 5.59017621e-02 5.61971813e-02
 5.64958230e-02 5.65994121e-02 5.70200272e-02 5.72751723e-02
 5.83090261e-02 5.98760024e-02 6.04030937e-02 6.04797974e-02
 6.07271492e-02 6.08094223e-02 6.11982085e-02 6.12465516e-02
 6.15152121e-02 6.19023256e-02 6.30832464e-02 6.36265054e-02
 6.39373139e-02 6.51525185e-02 6.52927905e-02 6.53955340e-02
 6.72021359e-02 6.86358586e-02 6.96003288e-02 7.09748119e-02
 7.20746964e-02 7.21912533e-02 7.28416294e-02 7.36128986e-02
 7.37315342e-02 7.38149732e-02 7.51384422e-02 7.57203177e-02
 7.73363858e-02 7.83615857e-02 7.86736235e-02 7.93486685e-02
 7.96843544e-02 7.97476470e-02 7.98726901e-02 8.05428699e-02
 8.07180554e-02 8.08747262e-02 8.40262920e-02 8.44080970e-02
 8.44702944e-02 8.46421048e-02 8.47689137e-02 8.60778540e-02
 8.63317326e-02 8.66312012e-02 9.00592953e-02 9.02854055e-02
 9.02954862e-02 9.07706022e-02 9.45389867e-02 9.58205462e-02
 9.78494436e-02 9.83425528e-02 9.93756354e-02 1.00212388e-01
 1.00921758e-01 1.05901062e-01 1.06173351e-01 1.07138000e-01
 1.08128071e-01 1.08342774e-01 1.09363697e-01 1.10662289e-01
 1.10897042e-01 1.12927884e-01 1.13472007e-01 1.13949269e-01
 1.14348076e-01 1.14450172e-01 1.17374934e-01 1.19949266e-01
 1.20154224e-01 1.23602562e-01 1.24590941e-01 1.27694696e-01
 1.30113423e-01 1.30517527e-01 1.30519077e-01 1.30664080e-01
 1.31314278e-01 1.32903516e-01 1.34183437e-01 1.42138511e-01
 1.42279401e-01 1.44304886e-01 1.45296142e-01 1.46343186e-01
 1.47554398e-01 1.48519948e-01 1.48549199e-01 1.49925530e-01
 1.50260314e-01 1.54088750e-01 1.56754017e-01 1.62205324e-01
 1.65001944e-01 1.65823981e-01 1.66967332e-01 1.71261400e-01
 1.75795794e-01 1.76317304e-01 1.76368997e-01 1.78506643e-01
 1.78756461e-01 1.93547577e-01 1.95807427e-01 1.97219744e-01
 1.97641090e-01 1.99036524e-01 2.00377122e-01 2.00511739e-01
 2.02268526e-01 2.05103099e-01 2.12593406e-01 2.13551968e-01
 2.14299440e-01 2.15893179e-01 2.16419920e-01 2.16477454e-01
 2.24189594e-01 2.36046806e-01 2.39406049e-01 2.48315975e-01
 2.54127651e-01 2.55475074e-01 2.56096303e-01 2.59119123e-01
 2.67061204e-01 2.70193905e-01 2.73339629e-01 2.73937017e-01
 2.78857082e-01 2.79277802e-01 2.83259988e-01 2.98501849e-01
 3.07234436e-01 3.09578508e-01 3.17899436e-01 3.21166217e-01
 3.27804416e-01 3.32969457e-01 3.37506592e-01 3.40177357e-01
 3.44905972e-01 3.51247877e-01 3.65392566e-01 3.70225698e-01
 3.80296916e-01 4.77951616e-01 5.71991026e-01 6.12952232e-01
 6.28849924e-01 7.72572398e-01 8.18691611e-01 9.72929001e-01]",33.98509216308594,-0.019209666935785633,720
2,1.0821722745895386,0.44350939989089966,0.16913804411888123,module.features.conv_4,"[6.7990345e-34 2.1499821e-33 6.2314542e-33 ... 3.6791322e-01 4.0549329e-01
 4.4350940e-01]",51.86395263671875,-0.3821119688523143,40000
3,1.1631770133972168,0.2542925775051117,0.15723639726638794,module.features.conv_5,"[2.6714751e-21 1.9733439e-20 4.4095683e-20 ... 2.3057990e-01 2.4528064e-01
 2.5429258e-01]",76.26060485839844,-0.6917021896146782,40000
4,1.2731142044067383,0.20272868871688843,0.15714508295059204,module.features.conv_7,"[5.3804403e-21 1.0071526e-16 6.3609850e-16 ... 1.9718018e-01 2.0259988e-01
 2.0272869e-01]",121.34100341796875,-0.8823760893561097,40000
5,1.3680130243301392,0.1263783574104309,0.14410725235939026,module.features.conv_8,"[1.5976446e-14 7.9172420e-14 1.0201386e-13 ... 1.2359443e-01 1.2588064e-01
 1.2637836e-01]",107.94874572753906,-1.2289234378008487,40000
6,1.384740948677063,0.10011317580938339,0.14498138427734375,module.features.conv_9,"[2.55175854e-15 1.66756037e-14 1.85228420e-14 ... 9.77989435e-02
 9.92090181e-02 1.00113176e-01]",86.27928161621094,-1.3840607107962288,40000
7,1.4869165420532227,0.05429313704371452,0.13191011548042297,module.features.conv_11,"[4.8677598e-14 5.6707826e-14 1.3166940e-13 ... 5.0194535e-02 5.0618995e-02
 5.4293137e-02]",67.01046752929688,-1.8813286848668491,40000
8,1.4511072635650635,0.023977208882570267,0.11591202020645142,module.features.conv_12,"[1.0726586e-14 1.9531950e-14 2.6387692e-14 ... 1.9086219e-02 2.1312514e-02
 2.3977209e-02]",19.033241271972656,-2.351085981172064,40000
9,1.4811296463012695,0.014583645388484001,0.11205321550369263,module.features.conv_13,"[1.7778070e-16 1.2912555e-15 3.7600101e-14 ... 1.3000470e-02 1.3675389e-02
 1.4583645e-02]",13.20781135559082,-2.7195523603829685,40000
