,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3849159479141235,3.498326063156128,0.27884867787361145,module.features.conv_1,"[2.04449498e-06 1.29712171e-05 1.54349691e-05 5.80971755e-05
 1.07988169e-04 1.61766293e-04 1.94052715e-04 9.86481435e-04
 2.27451138e-03 3.57808475e-03 5.43733360e-03 9.41839069e-03
 2.03086026e-02 3.78042050e-02 1.15895584e-01 1.53437242e-01
 2.14827001e-01 3.20278466e-01 4.83529270e-01 5.82139373e-01
 6.47931814e-01 7.54146695e-01 1.02578580e+00 1.24778295e+00
 1.53504324e+00 1.74088764e+00 3.49832606e+00]",12.400371551513672,0.7532007830398637,27
1,1.609739065170288,0.9810532331466675,0.1304287612438202,module.features.conv_2,"[1.30032684e-04 1.41684388e-04 1.79595605e-04 2.00695911e-04
 2.14051644e-04 2.19211695e-04 2.63763213e-04 2.67552765e-04
 2.69868819e-04 2.70062184e-04 2.77295709e-04 2.85079179e-04
 3.02378205e-04 3.11887037e-04 3.13697674e-04 3.25118948e-04
 3.29135801e-04 3.35002638e-04 3.38877377e-04 3.40511760e-04
 3.56759294e-04 3.57399200e-04 3.58530087e-04 3.76924872e-04
 3.81993566e-04 4.11560613e-04 4.23127000e-04 4.24233789e-04
 4.30873653e-04 4.35519672e-04 4.35639871e-04 4.44995734e-04
 4.47957776e-04 4.53090441e-04 4.56827896e-04 4.70636471e-04
 4.88935621e-04 4.89651808e-04 4.92902764e-04 4.94917040e-04
 5.01582341e-04 5.01726114e-04 5.11120830e-04 5.30924008e-04
 5.33348182e-04 5.35866246e-04 5.36686392e-04 5.47630480e-04
 5.56137529e-04 5.60880289e-04 5.79807966e-04 5.90096286e-04
 6.00431522e-04 6.19463914e-04 6.20822888e-04 6.34264725e-04
 6.41321007e-04 6.65716187e-04 6.77236996e-04 6.79502729e-04
 6.79872290e-04 6.82381447e-04 6.90893386e-04 7.15936243e-04
 7.21185701e-04 7.31408596e-04 7.35410431e-04 7.38292118e-04
 7.53098691e-04 7.58880225e-04 7.61057192e-04 7.67254562e-04
 7.77796668e-04 7.78109010e-04 7.79034628e-04 7.91688566e-04
 7.94845517e-04 8.45907081e-04 8.53308593e-04 8.88413459e-04
 8.94022756e-04 8.96229700e-04 9.02504544e-04 9.09423747e-04
 9.19590355e-04 9.35034594e-04 9.37248580e-04 9.43446241e-04
 9.66947584e-04 9.67449683e-04 9.72474227e-04 9.79832490e-04
 9.89935477e-04 9.98562784e-04 9.99561977e-04 1.01233483e-03
 1.01449643e-03 1.02232781e-03 1.03224511e-03 1.03596819e-03
 1.04102353e-03 1.05592620e-03 1.06823980e-03 1.10395602e-03
 1.11768313e-03 1.12480891e-03 1.12798507e-03 1.13566394e-03
 1.18026545e-03 1.19101454e-03 1.19463273e-03 1.21478690e-03
 1.22716068e-03 1.23349205e-03 1.24674325e-03 1.26601441e-03
 1.27105589e-03 1.27279630e-03 1.28349196e-03 1.31099601e-03
 1.31420884e-03 1.32595340e-03 1.34530617e-03 1.35625852e-03
 1.36113924e-03 1.36657467e-03 1.38074416e-03 1.38847751e-03
 1.39020069e-03 1.43856998e-03 1.44092087e-03 1.46764831e-03
 1.47789251e-03 1.48591131e-03 1.49164419e-03 1.49177015e-03
 1.49402488e-03 1.50103937e-03 1.50640320e-03 1.55216129e-03
 1.56689924e-03 1.61292672e-03 1.63339544e-03 1.63419254e-03
 1.65276835e-03 1.67697913e-03 1.69750233e-03 1.70281215e-03
 1.72918325e-03 1.73064705e-03 1.73975551e-03 1.74548861e-03
 1.76100503e-03 1.76809414e-03 1.77516299e-03 1.78541732e-03
 1.78691011e-03 1.80359057e-03 1.82310806e-03 1.86444900e-03
 1.87429413e-03 1.88485044e-03 1.91478489e-03 1.91481644e-03
 1.92440976e-03 1.93967333e-03 1.94644311e-03 1.98659580e-03
 2.00206949e-03 2.04458344e-03 2.11136090e-03 2.11987249e-03
 2.15515424e-03 2.18314328e-03 2.18747184e-03 2.20674253e-03
 2.22980231e-03 2.23552971e-03 2.27777753e-03 2.27916776e-03
 2.28065532e-03 2.28563044e-03 2.29915068e-03 2.29952298e-03
 2.32028868e-03 2.34292843e-03 2.36063078e-03 2.36470788e-03
 2.37339363e-03 2.39277957e-03 2.40327185e-03 2.42525572e-03
 2.44965986e-03 2.47144769e-03 2.47978303e-03 2.51362589e-03
 2.52493192e-03 2.54817028e-03 2.55263271e-03 2.55932892e-03
 2.60624732e-03 2.65819626e-03 2.66486243e-03 2.68813060e-03
 2.70278053e-03 2.73635797e-03 2.74720602e-03 2.76063685e-03
 2.80316104e-03 2.82822666e-03 2.85193394e-03 2.86696339e-03
 2.87067448e-03 2.88852444e-03 2.90849549e-03 2.93320860e-03
 2.95503251e-03 3.01967259e-03 3.03150434e-03 3.05894390e-03
 3.06092552e-03 3.07690073e-03 3.07823136e-03 3.08202975e-03
 3.23602161e-03 3.27449082e-03 3.37496074e-03 3.38517898e-03
 3.39889945e-03 3.44067230e-03 3.44405347e-03 3.48106609e-03
 3.50527023e-03 3.56538896e-03 3.60838976e-03 3.62160779e-03
 3.67126265e-03 3.68673075e-03 3.73987691e-03 3.77938687e-03
 3.79249500e-03 3.82607640e-03 3.85882566e-03 3.88932903e-03
 3.93870380e-03 3.94269638e-03 3.98071343e-03 3.98690673e-03
 4.01205383e-03 4.12085932e-03 4.13214974e-03 4.13862243e-03
 4.17052349e-03 4.20995289e-03 4.25671972e-03 4.26156865e-03
 4.33311611e-03 4.34691925e-03 4.38106433e-03 4.38820710e-03
 4.47168294e-03 4.47229017e-03 4.50538052e-03 4.50579077e-03
 4.62797424e-03 4.63166088e-03 4.65301936e-03 4.69890516e-03
 4.74486593e-03 4.77986503e-03 4.80227685e-03 4.81100520e-03
 4.87247249e-03 4.96184314e-03 5.01880422e-03 5.03350329e-03
 5.16298506e-03 5.18488465e-03 5.21144690e-03 5.24124829e-03
 5.25982305e-03 5.35338186e-03 5.46136079e-03 5.46344230e-03
 5.48902387e-03 5.50085539e-03 5.52987121e-03 5.57871861e-03
 5.64078614e-03 5.70995500e-03 5.75591531e-03 5.76569745e-03
 5.77098737e-03 5.79188811e-03 5.83707122e-03 5.85959433e-03
 6.02937257e-03 6.11822214e-03 6.12908509e-03 6.17119297e-03
 6.21750252e-03 6.23807544e-03 6.24448666e-03 6.39055716e-03
 6.49795774e-03 6.54948317e-03 6.61965506e-03 6.63121790e-03
 6.65211258e-03 6.74527558e-03 6.74601970e-03 6.77706162e-03
 6.86522899e-03 6.91320375e-03 6.97821099e-03 7.00298138e-03
 7.03707198e-03 7.06369476e-03 7.06490967e-03 7.21804192e-03
 7.26350164e-03 7.26363482e-03 7.32222991e-03 7.34341936e-03
 7.36966077e-03 7.38628209e-03 7.41710281e-03 7.51260668e-03
 7.58943055e-03 7.63808237e-03 7.68381590e-03 7.95697980e-03
 8.03943723e-03 8.08299240e-03 8.13311525e-03 8.24427512e-03
 8.27760715e-03 8.29571486e-03 8.38945154e-03 8.44746549e-03
 8.45039915e-03 8.45728349e-03 8.46873596e-03 8.55625421e-03
 8.56882520e-03 8.58028792e-03 8.58210586e-03 8.58979952e-03
 8.60112440e-03 8.61151051e-03 8.64072796e-03 8.74116085e-03
 8.82669818e-03 8.94844066e-03 9.10385977e-03 9.12079029e-03
 9.24799591e-03 9.30137094e-03 9.30204522e-03 9.39006545e-03
 9.43833217e-03 9.51065309e-03 9.54346266e-03 9.64546110e-03
 9.79477540e-03 9.92315169e-03 1.00726169e-02 1.01246918e-02
 1.02736428e-02 1.03202844e-02 1.04490817e-02 1.04655866e-02
 1.05318828e-02 1.06863715e-02 1.07360762e-02 1.07446071e-02
 1.08325332e-02 1.08480835e-02 1.08541185e-02 1.09168626e-02
 1.09319296e-02 1.11151468e-02 1.11282086e-02 1.13091115e-02
 1.15079880e-02 1.17480550e-02 1.17530581e-02 1.17699401e-02
 1.18184909e-02 1.18614975e-02 1.19050359e-02 1.19098080e-02
 1.19582815e-02 1.20440554e-02 1.22414706e-02 1.25176553e-02
 1.25335641e-02 1.26454327e-02 1.26839280e-02 1.27386311e-02
 1.28980372e-02 1.29775889e-02 1.32250963e-02 1.32395690e-02
 1.33380052e-02 1.34335579e-02 1.35582713e-02 1.36252604e-02
 1.36623969e-02 1.36948964e-02 1.37189366e-02 1.37452446e-02
 1.37718879e-02 1.38194691e-02 1.39264334e-02 1.39265498e-02
 1.40013406e-02 1.47969993e-02 1.47971101e-02 1.48001844e-02
 1.48746409e-02 1.49469785e-02 1.53902248e-02 1.54064447e-02
 1.54683972e-02 1.54717360e-02 1.56902485e-02 1.57217160e-02
 1.57264918e-02 1.57276392e-02 1.60861202e-02 1.63316075e-02
 1.63473170e-02 1.65863391e-02 1.70195177e-02 1.70899518e-02
 1.71140414e-02 1.72563400e-02 1.73463523e-02 1.77213661e-02
 1.77877545e-02 1.77931730e-02 1.78350303e-02 1.80913396e-02
 1.81001481e-02 1.81373786e-02 1.82776600e-02 1.82781797e-02
 1.86047330e-02 1.87477451e-02 1.91728082e-02 1.94649212e-02
 1.95128117e-02 1.95866842e-02 1.97597034e-02 1.99757870e-02
 2.01314408e-02 2.01500598e-02 2.02450827e-02 2.03074552e-02
 2.05061026e-02 2.10344512e-02 2.12053284e-02 2.14009918e-02
 2.14437954e-02 2.17058212e-02 2.21244544e-02 2.22009160e-02
 2.22030208e-02 2.27651410e-02 2.30883956e-02 2.30921227e-02
 2.34103166e-02 2.34472305e-02 2.36306507e-02 2.40849685e-02
 2.42543556e-02 2.43899096e-02 2.51490176e-02 2.53314804e-02
 2.56446023e-02 2.57898010e-02 2.58980263e-02 2.62243580e-02
 2.63090637e-02 2.65555177e-02 2.66351085e-02 2.67982259e-02
 2.72120424e-02 2.83086076e-02 2.83422526e-02 2.87006237e-02
 2.87187267e-02 2.89158002e-02 2.89385021e-02 2.90213302e-02
 3.01292278e-02 3.01364753e-02 3.05664372e-02 3.07008885e-02
 3.08307000e-02 3.08345035e-02 3.10418718e-02 3.11052129e-02
 3.13547328e-02 3.18273678e-02 3.32504064e-02 3.32702920e-02
 3.33409496e-02 3.34466323e-02 3.34481075e-02 3.34615223e-02
 3.36958505e-02 3.37745994e-02 3.40235941e-02 3.44216861e-02
 3.48133035e-02 3.49572375e-02 3.51238549e-02 3.53597440e-02
 3.56040969e-02 3.57054882e-02 3.58266532e-02 3.60390060e-02
 3.61658782e-02 3.62350270e-02 3.70354131e-02 3.73923033e-02
 3.75447869e-02 3.84291075e-02 3.84488143e-02 3.86230685e-02
 3.91968787e-02 3.93571407e-02 3.96263339e-02 4.02280390e-02
 4.04164121e-02 4.08987403e-02 4.11925614e-02 4.12756093e-02
 4.12775725e-02 4.24706526e-02 4.31181118e-02 4.43701819e-02
 4.43981215e-02 4.54647020e-02 4.56081927e-02 4.61160801e-02
 4.69170399e-02 4.73009534e-02 4.73035872e-02 4.77167107e-02
 4.82199304e-02 4.83328253e-02 4.89323959e-02 4.93313558e-02
 4.96103577e-02 4.99176309e-02 5.01396321e-02 5.11478297e-02
 5.11877909e-02 5.27796224e-02 5.34292348e-02 5.34429848e-02
 5.35455532e-02 5.35568707e-02 5.46820126e-02 5.51646389e-02
 5.51951975e-02 5.55113107e-02 5.66445328e-02 5.75544648e-02
 5.87188005e-02 6.00683466e-02 6.07705899e-02 6.15028217e-02
 6.22044280e-02 6.28639832e-02 6.41649440e-02 6.49617538e-02
 6.49971738e-02 6.50132000e-02 6.50760010e-02 6.60132244e-02
 6.68735877e-02 6.73585758e-02 6.74660876e-02 6.76906854e-02
 6.77760839e-02 7.03123808e-02 7.15063736e-02 7.15258047e-02
 7.31874108e-02 7.51235932e-02 7.54006729e-02 7.57971257e-02
 7.70928338e-02 7.72144869e-02 7.76843652e-02 7.79438317e-02
 7.82581046e-02 7.94458613e-02 8.37944075e-02 8.42257962e-02
 8.56516734e-02 8.57024267e-02 8.66785944e-02 8.68731365e-02
 8.70360732e-02 8.71591866e-02 8.73442665e-02 9.03642401e-02
 9.36518088e-02 9.37859267e-02 9.39665437e-02 9.49871689e-02
 9.50980484e-02 9.56398770e-02 9.57864523e-02 9.64890644e-02
 9.83121023e-02 9.84611660e-02 1.01212703e-01 1.02719478e-01
 1.03379384e-01 1.03931136e-01 1.04158558e-01 1.04189418e-01
 1.04210369e-01 1.04393840e-01 1.06840976e-01 1.10678948e-01
 1.14371061e-01 1.16350234e-01 1.19313046e-01 1.19425438e-01
 1.19708858e-01 1.20024756e-01 1.20687820e-01 1.21289834e-01
 1.21451534e-01 1.21499561e-01 1.21688306e-01 1.22600697e-01
 1.24267042e-01 1.25059918e-01 1.27249777e-01 1.27954662e-01
 1.33516327e-01 1.35769486e-01 1.37707546e-01 1.39733687e-01
 1.42822891e-01 1.42844364e-01 1.46308318e-01 1.46584004e-01
 1.48742050e-01 1.55053884e-01 1.56885803e-01 1.58681601e-01
 1.58774883e-01 1.60086498e-01 1.66161284e-01 1.69258654e-01
 1.70168564e-01 1.70990050e-01 1.75532281e-01 1.75925866e-01
 1.81464553e-01 1.83276027e-01 1.88268661e-01 1.90757453e-01
 1.91208526e-01 1.91517636e-01 1.92392185e-01 1.93097800e-01
 1.94001839e-01 2.12527841e-01 2.21523702e-01 2.27723539e-01
 2.28971899e-01 2.33083472e-01 2.37424120e-01 2.39550814e-01
 2.40706220e-01 2.42147595e-01 2.45313376e-01 2.47352973e-01
 2.48565704e-01 2.57886797e-01 2.58910239e-01 2.78964281e-01
 2.81802714e-01 2.91194230e-01 2.96129376e-01 2.99948126e-01
 3.06362778e-01 3.12821686e-01 3.14670444e-01 3.20176452e-01
 3.29244077e-01 3.35757196e-01 3.39496523e-01 3.44420671e-01
 3.57333213e-01 3.66060287e-01 3.68215084e-01 3.89192522e-01
 3.96735400e-01 3.98733020e-01 4.20923203e-01 4.23623711e-01
 4.27983195e-01 4.87953007e-01 5.18452644e-01 5.23301840e-01
 6.35788321e-01 6.99525058e-01 7.84911156e-01 9.81053233e-01]",33.8311882019043,-0.013372789180019455,720
2,1.0819754600524902,0.6123970746994019,0.16847014427185059,module.features.conv_4,"[2.4903133e-33 3.5326941e-32 4.9801205e-32 ... 4.2744613e-01 5.9898406e-01
 6.1239707e-01]",78.22813415527344,-0.23042495149761685,40000
3,1.1647319793701172,0.3791908621788025,0.1586848795413971,module.features.conv_5,"[1.4852696e-22 1.9645669e-21 7.1574008e-21 ... 3.4316248e-01 3.5773060e-01
 3.7919086e-01]",122.60926818847656,-0.4905177147399528,40000
4,1.2838504314422607,0.26790204644203186,0.1629747450351715,module.features.conv_7,"[7.8445888e-18 2.0245686e-16 6.7968481e-16 ... 2.5782904e-01 2.6216361e-01
 2.6790205e-01]",226.6561737060547,-0.7343932192721961,40000
5,1.4120686054229736,0.24058014154434204,0.14993053674697876,module.features.conv_8,"[1.3659602e-15 4.3398817e-15 5.4955396e-14 ... 1.9777119e-01 2.1231389e-01
 2.4058014e-01]",244.48565673828125,-0.873703645131975,40000
6,1.4215672016143799,0.23660334944725037,0.15241080522537231,module.features.conv_9,"[1.8665254e-14 2.8268680e-13 2.9229028e-13 ... 1.9772539e-01 2.0469286e-01
 2.3660335e-01]",226.70486450195312,-0.8898713739835898,40000
7,1.6065237522125244,0.10981691628694534,0.14282679557800293,module.features.conv_11,"[1.4112239e-12 4.5460007e-12 5.7435159e-12 ... 1.0522651e-01 1.0566436e-01
 1.0981692e-01]",236.93128967285156,-1.5411876451928994,40000
8,1.541663646697998,0.04401668533682823,0.14067727327346802,module.features.conv_12,"[9.6233556e-15 1.1401795e-13 6.8970329e-13 ... 4.1737612e-02 4.2029131e-02
 4.4016685e-02]",77.61746215820312,-2.091085845589272,40000
9,1.5363192558288574,0.08626554161310196,0.1348985731601715,module.features.conv_13,"[1.05360524e-13 1.93347481e-13 2.89639759e-13 ... 4.74933647e-02
 5.21534421e-02 8.62655416e-02]",35.41015625,-1.6348935653757584,40000
