,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.395789384841919,1.9944579601287842,0.31419429183006287,module.features.conv_1,"[2.0470752e-06 7.9408364e-06 1.0943165e-05 2.2250593e-05 4.8195958e-05
 1.1669527e-04 1.7081179e-04 6.0927885e-04 1.6169805e-03 2.3303514e-03
 4.0266505e-03 6.9375909e-03 1.5730716e-02 2.4361635e-02 8.3415285e-02
 1.0837027e-01 1.3081650e-01 2.0364815e-01 2.5007457e-01 3.5264397e-01
 3.5872972e-01 4.2451420e-01 6.3221174e-01 6.7476875e-01 8.4182554e-01
 1.0577241e+00 1.9944580e+00]",7.169192790985107,0.41849239393530524,27
1,1.6246473789215088,0.527251124382019,0.12741854786872864,module.features.conv_2,"[8.27686890e-05 1.07934051e-04 1.11834001e-04 1.28899032e-04
 1.33014095e-04 1.48050894e-04 1.49313462e-04 1.53380970e-04
 1.56070804e-04 1.66334808e-04 1.72192842e-04 1.78850751e-04
 1.82745644e-04 1.90924809e-04 1.91084750e-04 2.01273608e-04
 2.06629818e-04 2.10233135e-04 2.11465522e-04 2.15814478e-04
 2.23822091e-04 2.24393661e-04 2.28782577e-04 2.30385500e-04
 2.34978914e-04 2.40953770e-04 2.41637477e-04 2.61579640e-04
 2.62954738e-04 2.73379148e-04 2.78796477e-04 2.78971303e-04
 2.84381938e-04 2.85688497e-04 2.86470051e-04 2.89651420e-04
 2.93185731e-04 2.94331054e-04 2.99079751e-04 2.99875479e-04
 3.04656685e-04 3.08620743e-04 3.08749150e-04 3.10808740e-04
 3.12278280e-04 3.13386583e-04 3.14092584e-04 3.21989646e-04
 3.32362455e-04 3.34099692e-04 3.36445199e-04 3.41574865e-04
 3.45683162e-04 3.66649823e-04 3.67301283e-04 3.69350979e-04
 3.70099093e-04 3.76484473e-04 3.76988522e-04 3.77629214e-04
 3.94484319e-04 3.95062903e-04 4.03769431e-04 4.04090330e-04
 4.24414116e-04 4.27610124e-04 4.28593892e-04 4.29372943e-04
 4.30168700e-04 4.39648022e-04 4.39875206e-04 4.46817314e-04
 4.50335850e-04 4.61424235e-04 4.63651842e-04 4.68233688e-04
 4.93019936e-04 4.96957568e-04 5.03865769e-04 5.04472235e-04
 5.04672818e-04 5.07525459e-04 5.19593304e-04 5.22483431e-04
 5.22887683e-04 5.36594132e-04 5.44773880e-04 5.47267962e-04
 5.48339565e-04 5.51965029e-04 5.63841488e-04 5.64287708e-04
 5.67330746e-04 5.71442361e-04 5.87619084e-04 5.87721122e-04
 5.93600620e-04 5.95961872e-04 6.00727159e-04 6.04892557e-04
 6.06545946e-04 6.21786516e-04 6.29809278e-04 6.37441291e-04
 6.45208405e-04 6.47045381e-04 6.49996917e-04 6.60868653e-04
 6.64607622e-04 6.73825969e-04 6.79329503e-04 6.80917874e-04
 6.94901915e-04 6.95731957e-04 7.07684027e-04 7.09027983e-04
 7.32646382e-04 7.37581810e-04 7.38796196e-04 7.48803315e-04
 7.54190085e-04 7.62362848e-04 7.64000928e-04 7.64347962e-04
 7.73110194e-04 7.84919190e-04 7.91848463e-04 8.00360460e-04
 8.03847273e-04 8.05962482e-04 8.12295417e-04 8.14574014e-04
 8.36084713e-04 8.46240146e-04 8.61365930e-04 8.74362537e-04
 8.81164277e-04 8.86913564e-04 8.96290469e-04 9.02577071e-04
 9.26995592e-04 9.33158037e-04 9.61345853e-04 9.73442511e-04
 9.73917951e-04 9.75377043e-04 9.76391952e-04 9.76980897e-04
 9.95317707e-04 1.00907404e-03 1.01867295e-03 1.02629350e-03
 1.06153579e-03 1.07180083e-03 1.07652240e-03 1.08681875e-03
 1.08784914e-03 1.10878167e-03 1.11014093e-03 1.11876021e-03
 1.11981086e-03 1.12492777e-03 1.13544194e-03 1.14183431e-03
 1.15461112e-03 1.15843688e-03 1.16637698e-03 1.17548299e-03
 1.17679313e-03 1.17799791e-03 1.17827288e-03 1.19481247e-03
 1.20528950e-03 1.20574771e-03 1.21828658e-03 1.21907622e-03
 1.22789317e-03 1.25553878e-03 1.25900412e-03 1.27690448e-03
 1.28699315e-03 1.29563455e-03 1.29741384e-03 1.29795889e-03
 1.33401062e-03 1.33563101e-03 1.34137680e-03 1.34145410e-03
 1.34623458e-03 1.37507182e-03 1.38149958e-03 1.38769601e-03
 1.42115448e-03 1.43516727e-03 1.44133833e-03 1.47133041e-03
 1.48004782e-03 1.48734078e-03 1.49054569e-03 1.49767124e-03
 1.52432511e-03 1.52650883e-03 1.57798699e-03 1.58775772e-03
 1.58995681e-03 1.59479445e-03 1.60443969e-03 1.60561572e-03
 1.61839218e-03 1.61928590e-03 1.65394193e-03 1.67753722e-03
 1.67929998e-03 1.69197679e-03 1.69717916e-03 1.72272604e-03
 1.72332476e-03 1.73160434e-03 1.73450448e-03 1.78753003e-03
 1.79007649e-03 1.79849251e-03 1.80553738e-03 1.80929364e-03
 1.81061169e-03 1.84783316e-03 1.85296976e-03 1.89484458e-03
 1.89828489e-03 1.93253218e-03 1.95117807e-03 1.96250225e-03
 1.97981950e-03 1.98234711e-03 2.01108004e-03 2.01917859e-03
 2.02351692e-03 2.04246608e-03 2.04618671e-03 2.05906713e-03
 2.08515162e-03 2.09120964e-03 2.11737701e-03 2.12345575e-03
 2.14383472e-03 2.16654502e-03 2.17988505e-03 2.19974504e-03
 2.20652693e-03 2.24235957e-03 2.26281793e-03 2.27177795e-03
 2.33064545e-03 2.33168295e-03 2.33313092e-03 2.33522872e-03
 2.34834920e-03 2.35284818e-03 2.36474886e-03 2.37615011e-03
 2.38206866e-03 2.39428412e-03 2.40162271e-03 2.47082138e-03
 2.47426447e-03 2.48894189e-03 2.49024108e-03 2.56067398e-03
 2.60557793e-03 2.64927908e-03 2.65966030e-03 2.67511560e-03
 2.68784910e-03 2.82230647e-03 2.83645000e-03 2.84145330e-03
 2.84712575e-03 2.85741384e-03 2.93818256e-03 2.95697036e-03
 3.00379284e-03 3.01427278e-03 3.03440355e-03 3.04094143e-03
 3.04810144e-03 3.05423443e-03 3.05561605e-03 3.08358250e-03
 3.10804276e-03 3.11122066e-03 3.11514549e-03 3.13205854e-03
 3.16133630e-03 3.17099597e-03 3.18692438e-03 3.21885617e-03
 3.24323191e-03 3.27510224e-03 3.28841642e-03 3.29825445e-03
 3.29906354e-03 3.30275227e-03 3.33273876e-03 3.37223662e-03
 3.40218539e-03 3.41939693e-03 3.42856231e-03 3.50926793e-03
 3.51465610e-03 3.52854235e-03 3.55085358e-03 3.57690034e-03
 3.58817261e-03 3.58829158e-03 3.64780775e-03 3.67914676e-03
 3.68129089e-03 3.69291869e-03 3.76488385e-03 3.78947542e-03
 3.79159115e-03 3.80130135e-03 3.80658358e-03 3.84660019e-03
 3.90105764e-03 3.92351625e-03 4.03545192e-03 4.03631711e-03
 4.08210559e-03 4.10218071e-03 4.10327082e-03 4.17531841e-03
 4.18773200e-03 4.21188772e-03 4.24119923e-03 4.26199287e-03
 4.31413716e-03 4.34450200e-03 4.37049149e-03 4.41687182e-03
 4.43409849e-03 4.50347736e-03 4.52313758e-03 4.52562515e-03
 4.60766582e-03 4.61788941e-03 4.62912908e-03 4.68443613e-03
 4.71879961e-03 4.74196859e-03 4.79830615e-03 4.80737211e-03
 4.84113442e-03 4.85397317e-03 4.96486016e-03 5.03487559e-03
 5.05282823e-03 5.05738705e-03 5.20550646e-03 5.42792957e-03
 5.43996319e-03 5.44864917e-03 5.46118012e-03 5.49311517e-03
 5.53141953e-03 5.55554824e-03 5.56807546e-03 5.57146547e-03
 5.72632859e-03 5.73042780e-03 5.77272149e-03 5.80668217e-03
 5.83854318e-03 5.89047140e-03 5.89229213e-03 5.95726399e-03
 6.16268907e-03 6.19921461e-03 6.21873606e-03 6.22974476e-03
 6.23027841e-03 6.23777090e-03 6.27485523e-03 6.41987519e-03
 6.51226938e-03 6.54790457e-03 6.56665256e-03 6.59407582e-03
 6.64781965e-03 6.79602148e-03 6.87902467e-03 6.87955227e-03
 6.92054024e-03 6.96215732e-03 6.97237765e-03 7.08937319e-03
 7.19771162e-03 7.22375745e-03 7.25944433e-03 7.28975236e-03
 7.34435441e-03 7.43224984e-03 7.44607113e-03 7.51495874e-03
 7.55039975e-03 7.68556632e-03 7.75227929e-03 7.77690532e-03
 8.01918190e-03 8.03809706e-03 8.06373358e-03 8.08420032e-03
 8.10808409e-03 8.19717161e-03 8.25125165e-03 8.29955097e-03
 8.30915011e-03 8.33505299e-03 8.35573580e-03 8.38845968e-03
 8.39389674e-03 8.44463240e-03 8.44552461e-03 8.51303432e-03
 8.78004543e-03 8.81413277e-03 9.00324248e-03 9.24953632e-03
 9.29767638e-03 9.30775981e-03 9.33607202e-03 9.36415140e-03
 9.40166041e-03 9.41924099e-03 9.51959100e-03 9.54889972e-03
 9.67693422e-03 9.75502841e-03 9.88287479e-03 9.96910688e-03
 9.97324195e-03 1.00295143e-02 1.01333885e-02 1.01411259e-02
 1.01900985e-02 1.02904588e-02 1.03461975e-02 1.03491759e-02
 1.06856609e-02 1.07919620e-02 1.08044334e-02 1.08164372e-02
 1.09485006e-02 1.11253308e-02 1.11618061e-02 1.11666480e-02
 1.15817841e-02 1.15838703e-02 1.16409119e-02 1.18702380e-02
 1.19221015e-02 1.20335268e-02 1.20449634e-02 1.21236229e-02
 1.21581731e-02 1.22539280e-02 1.22945365e-02 1.23246638e-02
 1.23427138e-02 1.24532022e-02 1.24577023e-02 1.25747779e-02
 1.26396818e-02 1.27189327e-02 1.29716331e-02 1.29916631e-02
 1.31184580e-02 1.31216981e-02 1.32811880e-02 1.37038156e-02
 1.37096094e-02 1.38751511e-02 1.38863781e-02 1.39112025e-02
 1.41657591e-02 1.43913087e-02 1.44140329e-02 1.44942198e-02
 1.46221640e-02 1.46726584e-02 1.47664798e-02 1.49683086e-02
 1.50944218e-02 1.51056210e-02 1.54712033e-02 1.58725455e-02
 1.60109624e-02 1.61613673e-02 1.68618616e-02 1.72420312e-02
 1.72963664e-02 1.73133351e-02 1.73819922e-02 1.75061189e-02
 1.80503763e-02 1.80785861e-02 1.80963948e-02 1.83369759e-02
 1.84839536e-02 1.86314937e-02 1.87747441e-02 1.88860577e-02
 1.89279541e-02 1.89839303e-02 1.90028362e-02 1.92200039e-02
 1.94927976e-02 1.96038391e-02 1.98362395e-02 2.01751888e-02
 2.02201139e-02 2.02649664e-02 2.05694828e-02 2.06957720e-02
 2.09222976e-02 2.13493370e-02 2.13697385e-02 2.13860013e-02
 2.14153603e-02 2.15227157e-02 2.16043647e-02 2.20176540e-02
 2.27196440e-02 2.29926016e-02 2.32434683e-02 2.32472029e-02
 2.33495422e-02 2.34847758e-02 2.34941933e-02 2.39647049e-02
 2.42287014e-02 2.46379133e-02 2.46465690e-02 2.48833224e-02
 2.50757299e-02 2.51531098e-02 2.51792260e-02 2.53382772e-02
 2.54059285e-02 2.73271929e-02 2.74366718e-02 2.75829658e-02
 2.77462974e-02 2.77597029e-02 2.77597066e-02 2.81098746e-02
 2.82271728e-02 2.83674058e-02 2.84840725e-02 2.89145019e-02
 2.91470680e-02 2.92222816e-02 2.94861756e-02 2.99515836e-02
 3.03407703e-02 3.05146463e-02 3.17213908e-02 3.21642756e-02
 3.21852565e-02 3.31745706e-02 3.41827646e-02 3.43721099e-02
 3.44136655e-02 3.44544388e-02 3.50004733e-02 3.50111648e-02
 3.52626853e-02 3.53272483e-02 3.55282351e-02 3.56060341e-02
 3.60041186e-02 3.60391140e-02 3.63530293e-02 3.65876183e-02
 3.69924530e-02 3.75231244e-02 3.76559794e-02 3.77407558e-02
 3.82295437e-02 3.82619277e-02 3.84981185e-02 3.89576778e-02
 3.93177308e-02 3.96369472e-02 3.98204960e-02 3.99403535e-02
 4.10546996e-02 4.13199775e-02 4.21542823e-02 4.23686840e-02
 4.25433218e-02 4.39343899e-02 4.44306731e-02 4.49064896e-02
 4.50213663e-02 4.50582393e-02 4.65366095e-02 4.70709167e-02
 4.71886434e-02 4.72580418e-02 4.73976918e-02 4.86223511e-02
 4.96281236e-02 4.98058796e-02 5.03265783e-02 5.08919731e-02
 5.21894507e-02 5.22437468e-02 5.23580573e-02 5.37044294e-02
 5.40517904e-02 5.50209507e-02 5.50771356e-02 5.52519821e-02
 5.52538075e-02 5.63823208e-02 5.68916947e-02 5.72124757e-02
 5.77296950e-02 5.79281077e-02 5.84892035e-02 5.94268069e-02
 5.98418638e-02 6.00173213e-02 6.03541248e-02 6.09700270e-02
 6.20928444e-02 6.47037923e-02 6.53750002e-02 6.70614615e-02
 6.76732212e-02 6.89219385e-02 6.91138059e-02 6.95327595e-02
 7.00271204e-02 7.04193413e-02 7.06037208e-02 7.10934624e-02
 7.16652796e-02 7.31377676e-02 7.56567866e-02 7.62976855e-02
 7.63668343e-02 7.67833665e-02 7.78985396e-02 7.82192573e-02
 7.84694105e-02 8.23074952e-02 8.25640112e-02 8.50359946e-02
 8.83478522e-02 8.90330747e-02 8.93262476e-02 8.97199139e-02
 8.99329633e-02 9.08507109e-02 9.16204751e-02 9.20902342e-02
 9.35157463e-02 9.65299681e-02 9.80506316e-02 1.01384930e-01
 1.02652967e-01 1.02715068e-01 1.02813005e-01 1.04207352e-01
 1.06398821e-01 1.13799378e-01 1.19740203e-01 1.20035715e-01
 1.21080123e-01 1.23976164e-01 1.27067268e-01 1.28530249e-01
 1.28571466e-01 1.31214827e-01 1.36608124e-01 1.37066498e-01
 1.37906820e-01 1.40293539e-01 1.41389281e-01 1.45493239e-01
 1.49626389e-01 1.50501639e-01 1.53972909e-01 1.56294271e-01
 1.62101805e-01 1.67217135e-01 1.67699918e-01 1.69858769e-01
 1.70967072e-01 1.71612874e-01 1.84753582e-01 1.93511397e-01
 1.94031492e-01 1.94863468e-01 1.96580067e-01 2.00259954e-01
 2.09765747e-01 2.16721326e-01 2.21881494e-01 2.32691497e-01
 2.36411780e-01 2.41069734e-01 2.49988228e-01 3.00725877e-01
 3.76526862e-01 3.81928593e-01 4.11191255e-01 5.27251124e-01]",18.358722686767578,-0.4516235163543281,720
2,1.0820953845977783,0.39294540882110596,0.16918453574180603,module.features.conv_4,"[5.0106119e-33 2.2364619e-32 2.4391365e-32 ... 2.8931600e-01 3.7750086e-01
 3.9294541e-01]",53.729888916015625,-0.4389712336764367,40000
3,1.1646459102630615,0.24872826039791107,0.1588849127292633,module.features.conv_5,"[7.6041584e-23 1.0008622e-21 6.2040226e-20 ... 2.1433191e-01 2.1519087e-01
 2.4872826e-01]",80.32217407226562,-0.7037662531953548,40000
4,1.2842838764190674,0.1846633404493332,0.1622616946697235,module.features.conv_7,"[6.3540822e-18 1.4366783e-16 2.3240212e-16 ... 1.5999001e-01 1.6953960e-01
 1.8466334e-01]",146.6742401123047,-0.9421754545723159,40000
5,1.4148586988449097,0.14570218324661255,0.15117904543876648,module.features.conv_8,"[1.5824923e-15 2.3075037e-15 1.4936424e-13 ... 1.3775779e-01 1.4026991e-01
 1.4570218e-01]",160.46722412109375,-1.1835773227062336,40000
6,1.4247314929962158,0.15102225542068481,0.15125489234924316,module.features.conv_9,"[5.7464160e-16 1.4070526e-14 5.4007845e-13 ... 1.4284153e-01 1.4758612e-01
 1.5102226e-01]",152.3744659423828,-1.1696462103018774,40000
7,1.6167471408843994,0.07471561431884766,0.14599329233169556,module.features.conv_11,"[6.5920542e-14 1.5313508e-12 5.0550206e-12 ... 7.2024442e-02 7.2318241e-02
 7.4715614e-02]",171.27316284179688,-1.821408943897477,40000
8,1.578883409500122,0.043144192546606064,0.1417967975139618,module.features.conv_12,"[1.4255536e-13 7.7606557e-13 1.4803171e-12 ... 3.8439419e-02 3.9592676e-02
 4.3144193e-02]",65.44991302490234,-2.155298461399295,40000
9,1.5804543495178223,0.0729498416185379,0.13953760266304016,module.features.conv_13,"[3.6199532e-14 2.5409411e-13 2.8548968e-13 ... 3.9591275e-02 4.3075897e-02
 7.2949842e-02]",29.14153480529785,-1.796938106070096,40000
