,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4009544849395752,1.3765305280685425,0.32097193598747253,module.features.conv_1,"[1.2490480e-06 4.8606576e-06 7.8750836e-06 2.4285582e-05 4.8707199e-05
 8.7058856e-05 1.3485298e-04 4.4427440e-04 1.1698256e-03 1.7989710e-03
 2.6891050e-03 5.2882177e-03 9.4965976e-03 1.7584158e-02 6.0924254e-02
 7.5972863e-02 9.3585700e-02 1.3551576e-01 1.6719438e-01 2.4202175e-01
 2.5987655e-01 3.1251374e-01 4.1708890e-01 4.7413993e-01 5.7439977e-01
 7.4337745e-01 1.3765305e+00]",4.971921443939209,0.1944326553917454,27
1,1.6118156909942627,0.3147045373916626,0.13088470697402954,module.features.conv_2,"[6.03504704e-05 7.02668112e-05 8.78812207e-05 8.97139544e-05
 9.46680957e-05 9.81809062e-05 1.00644334e-04 1.04366896e-04
 1.07352367e-04 1.12521418e-04 1.14216731e-04 1.17231015e-04
 1.23291844e-04 1.24876198e-04 1.27848863e-04 1.42663193e-04
 1.46234946e-04 1.46326580e-04 1.48458115e-04 1.53168163e-04
 1.55227535e-04 1.58476614e-04 1.58863797e-04 1.61708100e-04
 1.63836463e-04 1.63971243e-04 1.65918565e-04 1.71256150e-04
 1.73752269e-04 1.74190442e-04 1.81144729e-04 1.81195646e-04
 1.81401570e-04 1.85313678e-04 1.86174133e-04 1.87440877e-04
 1.88828664e-04 2.00314054e-04 2.05479169e-04 2.05495700e-04
 2.07374847e-04 2.09628372e-04 2.10761486e-04 2.16020431e-04
 2.18899644e-04 2.21901777e-04 2.27137265e-04 2.27180630e-04
 2.32402555e-04 2.34097126e-04 2.34860403e-04 2.40301670e-04
 2.42109469e-04 2.46735872e-04 2.49795790e-04 2.51778256e-04
 2.52550410e-04 2.57659645e-04 2.58127548e-04 2.58323300e-04
 2.62039190e-04 2.67173455e-04 2.74349208e-04 2.76582607e-04
 2.82842317e-04 2.84981390e-04 2.85098475e-04 2.87634291e-04
 2.89995223e-04 2.97377119e-04 2.98914732e-04 3.01702297e-04
 3.08165414e-04 3.17598373e-04 3.18675244e-04 3.20388121e-04
 3.22271517e-04 3.29814706e-04 3.31694231e-04 3.37580394e-04
 3.38421785e-04 3.41213658e-04 3.41563864e-04 3.43800202e-04
 3.52536561e-04 3.52881878e-04 3.53344687e-04 3.56046745e-04
 3.57590208e-04 3.63103376e-04 3.63894098e-04 3.65612243e-04
 3.74067633e-04 3.78666155e-04 3.83824576e-04 3.84861865e-04
 3.89638793e-04 3.91660957e-04 3.92339163e-04 3.93389288e-04
 4.07518732e-04 4.08586842e-04 4.19119082e-04 4.19819407e-04
 4.21259290e-04 4.31410008e-04 4.34539805e-04 4.39575757e-04
 4.46569291e-04 4.49785410e-04 4.50090971e-04 4.52810724e-04
 4.56440932e-04 4.64163779e-04 4.66410856e-04 4.71837266e-04
 4.75527631e-04 4.78017668e-04 4.78857284e-04 4.86412668e-04
 4.88536956e-04 4.89232247e-04 4.94125823e-04 5.09114005e-04
 5.14800427e-04 5.23340423e-04 5.23654337e-04 5.24806848e-04
 5.29221259e-04 5.34035964e-04 5.38043911e-04 5.51428297e-04
 5.53949969e-04 5.54543105e-04 5.66268107e-04 5.69547177e-04
 5.72386780e-04 5.76681748e-04 5.79765881e-04 5.81731263e-04
 5.92790020e-04 5.92874479e-04 5.93707431e-04 6.02354179e-04
 6.03037945e-04 6.07038091e-04 6.07068243e-04 6.23651431e-04
 6.47566863e-04 6.48758374e-04 6.51553855e-04 6.54638337e-04
 6.64467865e-04 6.64693653e-04 6.69081288e-04 6.70714246e-04
 6.72874448e-04 6.76629366e-04 6.82248850e-04 6.89016713e-04
 6.91897934e-04 6.99936994e-04 7.01149809e-04 7.11021945e-04
 7.13303278e-04 7.24375132e-04 7.28892104e-04 7.29712541e-04
 7.41389405e-04 7.42117874e-04 7.52636348e-04 7.60400202e-04
 7.65001576e-04 7.73713167e-04 7.78630492e-04 7.91077793e-04
 7.93025480e-04 8.00281065e-04 8.31744517e-04 8.32488702e-04
 8.35309038e-04 8.35642801e-04 8.49124801e-04 8.52348865e-04
 8.63682770e-04 8.67374241e-04 8.86150985e-04 8.89452407e-04
 8.91293341e-04 9.15331184e-04 9.16051387e-04 9.20800376e-04
 9.26333654e-04 9.29720409e-04 9.30667040e-04 9.34059441e-04
 9.36182973e-04 9.43896070e-04 9.50616610e-04 9.57792450e-04
 9.63347324e-04 9.63993079e-04 9.65133542e-04 9.95920273e-04
 9.96014336e-04 1.02414191e-03 1.02417648e-03 1.05112349e-03
 1.05176610e-03 1.05490454e-03 1.05552096e-03 1.07978028e-03
 1.08042138e-03 1.08215620e-03 1.08285679e-03 1.08555437e-03
 1.08660804e-03 1.10604591e-03 1.11275597e-03 1.13939901e-03
 1.14784145e-03 1.15663453e-03 1.20203418e-03 1.20977743e-03
 1.23328611e-03 1.25743425e-03 1.26175920e-03 1.27074937e-03
 1.27423473e-03 1.28422107e-03 1.28472014e-03 1.28875091e-03
 1.29752117e-03 1.31929992e-03 1.32581347e-03 1.35712593e-03
 1.39324705e-03 1.40165049e-03 1.40445447e-03 1.40690291e-03
 1.41028361e-03 1.41436036e-03 1.42215483e-03 1.42842403e-03
 1.43505808e-03 1.43552979e-03 1.45773753e-03 1.46299065e-03
 1.46715250e-03 1.48951670e-03 1.49617111e-03 1.49696716e-03
 1.50175253e-03 1.51865487e-03 1.52188877e-03 1.53360120e-03
 1.54794869e-03 1.55250938e-03 1.55565748e-03 1.58212462e-03
 1.58537319e-03 1.58601312e-03 1.58779952e-03 1.59335649e-03
 1.60269672e-03 1.65457348e-03 1.66041078e-03 1.66550989e-03
 1.66783656e-03 1.67324510e-03 1.69313489e-03 1.69739278e-03
 1.70526677e-03 1.70566468e-03 1.73136068e-03 1.80365471e-03
 1.81975111e-03 1.82374241e-03 1.83466205e-03 1.83893682e-03
 1.84105954e-03 1.84269669e-03 1.84277026e-03 1.86302478e-03
 1.88741193e-03 1.91785267e-03 1.92333525e-03 1.92488928e-03
 1.93700718e-03 1.96225056e-03 1.96318096e-03 1.96949160e-03
 1.99103309e-03 2.00339267e-03 2.02222471e-03 2.03238428e-03
 2.03240081e-03 2.03532772e-03 2.03577103e-03 2.07392359e-03
 2.10569240e-03 2.10800045e-03 2.12902087e-03 2.13080971e-03
 2.14501470e-03 2.15581059e-03 2.19832826e-03 2.21702782e-03
 2.25809193e-03 2.27341731e-03 2.28417246e-03 2.29651877e-03
 2.32516718e-03 2.32545310e-03 2.32591946e-03 2.36030435e-03
 2.36640102e-03 2.38717790e-03 2.43831240e-03 2.47049402e-03
 2.53099529e-03 2.53265095e-03 2.58950749e-03 2.59665959e-03
 2.61724158e-03 2.63383961e-03 2.67680432e-03 2.68214545e-03
 2.72550900e-03 2.75015505e-03 2.76255142e-03 2.77042273e-03
 2.77505070e-03 2.78439606e-03 2.79734563e-03 2.80564022e-03
 2.83539505e-03 2.84321164e-03 2.86103529e-03 2.86995270e-03
 2.87071080e-03 2.90641072e-03 2.92188604e-03 2.93089822e-03
 2.96261976e-03 2.98928493e-03 3.00105941e-03 3.07987304e-03
 3.10418522e-03 3.12674209e-03 3.13328626e-03 3.15812603e-03
 3.15830531e-03 3.16490023e-03 3.19507089e-03 3.19717987e-03
 3.21649411e-03 3.23866727e-03 3.28937988e-03 3.29940510e-03
 3.30100418e-03 3.30484076e-03 3.31794913e-03 3.39613087e-03
 3.44271515e-03 3.47930565e-03 3.48234037e-03 3.66581534e-03
 3.69987660e-03 3.73597397e-03 3.77607695e-03 3.79536138e-03
 3.80176888e-03 3.80371255e-03 3.82114318e-03 3.82453366e-03
 3.85621819e-03 3.86550953e-03 3.86963552e-03 3.92464176e-03
 3.99949728e-03 4.00281232e-03 4.00472153e-03 4.03389102e-03
 4.06364724e-03 4.16782172e-03 4.20529861e-03 4.24706470e-03
 4.25823545e-03 4.26793844e-03 4.28985059e-03 4.35164245e-03
 4.36369004e-03 4.52481350e-03 4.56577772e-03 4.57007810e-03
 4.58177272e-03 4.59056115e-03 4.62784665e-03 4.63646837e-03
 4.65225102e-03 4.67253337e-03 4.69214562e-03 4.77637304e-03
 4.79124952e-03 4.89142956e-03 4.90462407e-03 4.91937576e-03
 5.14517305e-03 5.15709119e-03 5.23024704e-03 5.23360679e-03
 5.24725346e-03 5.29573439e-03 5.34708099e-03 5.36116958e-03
 5.40250167e-03 5.41893346e-03 5.44787059e-03 5.52554522e-03
 5.65296598e-03 5.70279360e-03 5.70682157e-03 5.79479476e-03
 5.80846705e-03 5.85204922e-03 5.85364643e-03 5.86665142e-03
 5.86927449e-03 5.88207087e-03 5.90765802e-03 5.91893494e-03
 5.96370874e-03 6.03609951e-03 6.07941113e-03 6.11697230e-03
 6.15372136e-03 6.23566331e-03 6.26741396e-03 6.34249533e-03
 6.35471521e-03 6.44846493e-03 6.46497775e-03 6.46594260e-03
 6.49874797e-03 6.55022217e-03 6.61133230e-03 6.65156962e-03
 6.70362357e-03 6.78009912e-03 6.87986147e-03 6.90927682e-03
 6.94485847e-03 6.98558707e-03 7.02701509e-03 7.04987394e-03
 7.10783480e-03 7.21336110e-03 7.23417057e-03 7.51415920e-03
 7.66868331e-03 7.79477926e-03 7.84105435e-03 7.94881117e-03
 7.95066450e-03 7.95725361e-03 7.96655193e-03 8.01461656e-03
 8.02320708e-03 8.03259760e-03 8.11939221e-03 8.14878847e-03
 8.25532060e-03 8.27673823e-03 8.47751182e-03 8.48047994e-03
 8.51124525e-03 8.52927472e-03 8.58534034e-03 8.60580523e-03
 8.62521864e-03 8.80195852e-03 8.88595730e-03 8.90165754e-03
 9.02456511e-03 9.02748108e-03 9.08285007e-03 9.16274171e-03
 9.18587670e-03 9.26431734e-03 9.32888500e-03 9.42492019e-03
 9.51039884e-03 9.55776032e-03 9.70446784e-03 1.01052579e-02
 1.01247551e-02 1.02315871e-02 1.03549324e-02 1.04292855e-02
 1.04564559e-02 1.06015606e-02 1.08385980e-02 1.09025482e-02
 1.11217797e-02 1.13147926e-02 1.14274565e-02 1.14346808e-02
 1.14864707e-02 1.16036469e-02 1.16150752e-02 1.17110740e-02
 1.18274540e-02 1.19371144e-02 1.22283325e-02 1.26049994e-02
 1.28307780e-02 1.29641565e-02 1.29664931e-02 1.30187050e-02
 1.30404467e-02 1.30989030e-02 1.31519651e-02 1.31722819e-02
 1.32787945e-02 1.35334590e-02 1.35928569e-02 1.37912948e-02
 1.39187397e-02 1.39893657e-02 1.41180074e-02 1.41849974e-02
 1.42793106e-02 1.43763749e-02 1.47088096e-02 1.47833042e-02
 1.47849042e-02 1.48926172e-02 1.51921986e-02 1.52487643e-02
 1.53715042e-02 1.56427491e-02 1.56447422e-02 1.56539436e-02
 1.56658366e-02 1.57876164e-02 1.59063302e-02 1.61662586e-02
 1.64627060e-02 1.66616570e-02 1.67293232e-02 1.68508999e-02
 1.69023927e-02 1.69675108e-02 1.71883274e-02 1.72092374e-02
 1.73826050e-02 1.79028586e-02 1.79166067e-02 1.79362502e-02
 1.81160849e-02 1.81933958e-02 1.85062457e-02 1.89086609e-02
 1.89395975e-02 1.94248129e-02 1.94581114e-02 1.95068810e-02
 1.96919776e-02 1.97000597e-02 2.01747902e-02 2.03124639e-02
 2.05516163e-02 2.07417011e-02 2.08076723e-02 2.08406281e-02
 2.12362260e-02 2.16490906e-02 2.19048299e-02 2.19415165e-02
 2.22310554e-02 2.23260131e-02 2.25888081e-02 2.29223613e-02
 2.30413917e-02 2.31027752e-02 2.31266133e-02 2.35588662e-02
 2.40132138e-02 2.41656117e-02 2.44176723e-02 2.48209480e-02
 2.49117203e-02 2.49485355e-02 2.50858348e-02 2.57781912e-02
 2.58203782e-02 2.60342639e-02 2.61787381e-02 2.66248211e-02
 2.72817481e-02 2.73471791e-02 2.74573658e-02 2.75774132e-02
 2.76496541e-02 2.78192293e-02 2.80660708e-02 2.86311768e-02
 2.94013117e-02 2.96624005e-02 2.99660284e-02 3.00501119e-02
 3.05822473e-02 3.17168795e-02 3.19544226e-02 3.21289115e-02
 3.21453102e-02 3.23885866e-02 3.26406285e-02 3.27252671e-02
 3.28473747e-02 3.28897126e-02 3.29256579e-02 3.35923843e-02
 3.42217647e-02 3.44193056e-02 3.44880968e-02 3.44898403e-02
 3.56228650e-02 3.58205810e-02 3.59813087e-02 3.63995992e-02
 3.67747284e-02 3.68863083e-02 3.70932445e-02 3.71716321e-02
 3.90627123e-02 3.93502116e-02 3.96588705e-02 4.05220650e-02
 4.11657654e-02 4.12551835e-02 4.19605933e-02 4.32102010e-02
 4.36118618e-02 4.41488326e-02 4.47386317e-02 4.49669510e-02
 4.58940901e-02 4.60360534e-02 4.64288816e-02 4.69950624e-02
 4.79033478e-02 4.92265224e-02 4.94934730e-02 4.97105271e-02
 5.11199906e-02 5.25493585e-02 5.26272692e-02 5.32061160e-02
 5.32696806e-02 5.42100966e-02 5.52053563e-02 5.55189215e-02
 5.58690354e-02 5.66554144e-02 5.68145253e-02 5.77603057e-02
 5.81626818e-02 5.83234057e-02 5.96587174e-02 6.17319308e-02
 6.36385381e-02 6.40185252e-02 6.60446063e-02 6.68683946e-02
 6.79633617e-02 6.88839033e-02 6.92776814e-02 7.21882582e-02
 7.31200203e-02 7.56172985e-02 7.70395845e-02 7.88400769e-02
 7.92687684e-02 8.01561773e-02 8.06512162e-02 8.12360197e-02
 8.37941840e-02 8.68125185e-02 8.82179886e-02 8.87351334e-02
 8.95770565e-02 9.39669088e-02 9.41090733e-02 9.67573076e-02
 9.70768258e-02 1.03008613e-01 1.03958808e-01 1.04756497e-01
 1.08646579e-01 1.09246686e-01 1.13699205e-01 1.13866024e-01
 1.17728725e-01 1.22024082e-01 1.25089124e-01 1.25445068e-01
 1.27439946e-01 1.29831985e-01 1.30635068e-01 1.35314345e-01
 1.42470077e-01 1.50774166e-01 1.59293398e-01 1.86540589e-01
 2.20695257e-01 2.29411289e-01 2.39323661e-01 3.14704537e-01]",11.338547706604004,-0.8092878156015145,720
2,1.081986904144287,0.31549569964408875,0.1691378355026245,module.features.conv_4,"[6.2182248e-33 1.0168669e-31 1.2157856e-31 ... 2.3603801e-01 3.0892885e-01
 3.1549570e-01]",43.81321716308594,-0.5420825325031191,40000
3,1.164741039276123,0.19069209694862366,0.1590307652950287,module.features.conv_5,"[7.2893240e-21 1.1781382e-20 1.9443672e-20 ... 1.5886109e-01 1.6318482e-01
 1.9069210e-01]",62.29021453857422,-0.8382260453411287,40000
4,1.284875512123108,0.13329003751277924,0.16281741857528687,module.features.conv_7,"[1.07933049e-18 6.78489934e-18 1.49578078e-16 ... 1.15838513e-01
 1.23434156e-01 1.33290038e-01]",107.0008773803711,-1.1245260160320645,40000
5,1.4153987169265747,0.09631845355033875,0.1514045000076294,module.features.conv_8,"[2.2220287e-16 9.5391273e-16 1.2389779e-14 ... 8.8446319e-02 9.0179391e-02
 9.6318454e-02]",110.62936401367188,-1.4384562681460633,40000
6,1.4246587753295898,0.10215266793966293,0.15169602632522583,module.features.conv_9,"[1.0998473e-15 5.1546092e-14 7.8331174e-14 ... 9.8460980e-02 1.0151686e-01
 1.0215267e-01]",104.70405578613281,-1.4114810895889678,40000
7,1.6198465824127197,0.04688424617052078,0.14512899518013,module.features.conv_11,"[1.0063198e-12 3.7124015e-12 6.6389303e-12 ... 4.4008907e-02 4.4397041e-02
 4.6884246e-02]",109.54161071777344,-2.1527324732700315,40000
8,1.5832163095474243,0.029296519234776497,0.14301860332489014,module.features.conv_12,"[2.3634926e-14 1.5104323e-13 1.5435233e-12 ... 2.4510289e-02 2.6851738e-02
 2.9296519e-02]",43.124656677246094,-2.4273618760023994,40000
9,1.5861907005310059,0.04777326434850693,0.14122968912124634,module.features.conv_13,"[7.6384670e-18 9.1037915e-14 2.7941560e-13 ... 2.5613524e-02 2.8430253e-02
 4.7773264e-02]",19.193099975585938,-2.0950646007422598,40000
