,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3832261562347412,3.0548672676086426,0.3053753972053528,module.features.conv_1,"[1.9420979e-06 6.7105420e-06 2.9455474e-05 6.3139130e-05 7.7423312e-05
 1.1944323e-04 1.5565033e-04 1.2384817e-03 2.0169818e-03 2.4970558e-03
 5.0269505e-03 7.7371038e-03 1.7845137e-02 3.3213768e-02 1.0834187e-01
 1.5674233e-01 1.9082992e-01 2.8419194e-01 3.9420071e-01 5.3543329e-01
 5.8795005e-01 6.6257340e-01 9.1730553e-01 1.0364978e+00 1.2610849e+00
 1.5838246e+00 3.0548673e+00]",10.843873023986816,0.670854097342932,27
1,1.6219860315322876,0.8153156638145447,0.1270405352115631,module.features.conv_2,"[9.78891621e-05 1.20432320e-04 1.30257002e-04 1.53453060e-04
 1.59628515e-04 1.86076548e-04 2.09092308e-04 2.09578502e-04
 2.12419414e-04 2.16748304e-04 2.31312646e-04 2.38686611e-04
 2.61849171e-04 2.71150609e-04 2.78048072e-04 2.80418142e-04
 2.92081037e-04 2.99217267e-04 3.02702188e-04 3.06324655e-04
 3.19653831e-04 3.19969229e-04 3.21199186e-04 3.24302469e-04
 3.31341667e-04 3.38853715e-04 3.48213303e-04 3.56332312e-04
 3.66188091e-04 3.70428053e-04 3.79360863e-04 3.84803541e-04
 3.85025720e-04 3.87733133e-04 3.94669449e-04 3.97339580e-04
 3.97511350e-04 3.99082957e-04 4.02432866e-04 4.10530862e-04
 4.11386951e-04 4.25924285e-04 4.26174025e-04 4.42106568e-04
 4.68327838e-04 4.68584505e-04 4.73216845e-04 4.93390486e-04
 5.03688178e-04 5.23523369e-04 5.24942530e-04 5.36480453e-04
 5.48970595e-04 5.68017189e-04 5.73886558e-04 5.78847306e-04
 5.80538297e-04 5.88751398e-04 5.89396746e-04 5.99937397e-04
 6.02795510e-04 6.04049128e-04 6.11760071e-04 6.12896052e-04
 6.14370569e-04 6.15875935e-04 6.28609327e-04 6.31043920e-04
 6.59937854e-04 6.91992696e-04 6.92650094e-04 7.00318953e-04
 7.07790779e-04 7.11306056e-04 7.21151358e-04 7.26156228e-04
 7.37033261e-04 7.38039322e-04 7.41252210e-04 7.45451835e-04
 7.55640154e-04 7.65231671e-04 7.78339803e-04 8.16984684e-04
 8.17508844e-04 8.23729439e-04 8.28385353e-04 8.33221129e-04
 8.46131239e-04 8.47066229e-04 8.64682253e-04 8.67772847e-04
 8.73869343e-04 8.79138359e-04 8.82299209e-04 8.85475776e-04
 8.85825546e-04 8.89806077e-04 8.92988988e-04 9.03952518e-04
 9.06941073e-04 9.18697508e-04 9.35975637e-04 9.37465054e-04
 9.53607552e-04 9.67588974e-04 9.87683423e-04 9.88486805e-04
 9.97960800e-04 1.00225094e-03 1.00968429e-03 1.04295544e-03
 1.06522511e-03 1.06687972e-03 1.06898684e-03 1.07533147e-03
 1.08248927e-03 1.11697905e-03 1.14444632e-03 1.18571566e-03
 1.19042571e-03 1.20052218e-03 1.21418119e-03 1.21546944e-03
 1.22045225e-03 1.23485317e-03 1.23818335e-03 1.25182047e-03
 1.26672524e-03 1.27504766e-03 1.28023757e-03 1.28069287e-03
 1.28416705e-03 1.29609858e-03 1.29754632e-03 1.30086974e-03
 1.30465336e-03 1.30997761e-03 1.32594910e-03 1.32819801e-03
 1.35870662e-03 1.37448148e-03 1.39415159e-03 1.40148797e-03
 1.40578498e-03 1.40830083e-03 1.43970922e-03 1.43998943e-03
 1.45942008e-03 1.46598066e-03 1.48320792e-03 1.50246837e-03
 1.50945876e-03 1.53118744e-03 1.55786611e-03 1.60053163e-03
 1.60093617e-03 1.60930341e-03 1.62163936e-03 1.65143365e-03
 1.65862846e-03 1.67704863e-03 1.68513542e-03 1.70048769e-03
 1.71715464e-03 1.72487996e-03 1.74428732e-03 1.74806034e-03
 1.77657616e-03 1.78037584e-03 1.78139016e-03 1.78816926e-03
 1.82712497e-03 1.83383410e-03 1.83648732e-03 1.85083179e-03
 1.85298454e-03 1.85373507e-03 1.88173680e-03 1.89231767e-03
 1.89606391e-03 1.92436925e-03 1.94816000e-03 1.98021368e-03
 2.00566114e-03 2.05594557e-03 2.07649334e-03 2.13090843e-03
 2.19677435e-03 2.20903452e-03 2.21985392e-03 2.22159224e-03
 2.23869248e-03 2.24427879e-03 2.24537798e-03 2.24540639e-03
 2.25272332e-03 2.26060441e-03 2.27085431e-03 2.28345301e-03
 2.37765838e-03 2.40709912e-03 2.41073244e-03 2.41304724e-03
 2.47441605e-03 2.47773528e-03 2.49315356e-03 2.50012963e-03
 2.52405717e-03 2.53583980e-03 2.53863679e-03 2.55869585e-03
 2.57376581e-03 2.60693277e-03 2.64240638e-03 2.70755007e-03
 2.76647951e-03 2.77780183e-03 2.78075552e-03 2.78483913e-03
 2.78735207e-03 2.86880601e-03 2.89945211e-03 2.91421218e-03
 2.93484027e-03 2.94421241e-03 2.96805310e-03 2.97457888e-03
 2.99018039e-03 2.99601653e-03 3.06237699e-03 3.07613704e-03
 3.14391893e-03 3.15009430e-03 3.20828147e-03 3.21061234e-03
 3.21385567e-03 3.23074148e-03 3.23168212e-03 3.23661650e-03
 3.30859446e-03 3.36439209e-03 3.37805180e-03 3.45553691e-03
 3.48454714e-03 3.49705270e-03 3.59528302e-03 3.60343605e-03
 3.62285087e-03 3.63171357e-03 3.63876089e-03 3.67591344e-03
 3.67880100e-03 3.71743878e-03 3.75365792e-03 3.77099658e-03
 3.77699081e-03 3.80411861e-03 3.87749169e-03 3.91254807e-03
 3.96156777e-03 3.97336390e-03 3.99620645e-03 4.00729710e-03
 4.06217994e-03 4.08762973e-03 4.09241347e-03 4.16174624e-03
 4.17793076e-03 4.20403201e-03 4.20697918e-03 4.21552453e-03
 4.39124089e-03 4.41200985e-03 4.41200985e-03 4.45325999e-03
 4.47072741e-03 4.51524509e-03 4.53679217e-03 4.54307348e-03
 4.55237459e-03 4.56800498e-03 4.58871387e-03 4.66653705e-03
 4.71441122e-03 4.72414633e-03 4.80194017e-03 4.84140683e-03
 4.84197726e-03 4.85337619e-03 4.85371798e-03 4.92848316e-03
 4.94421646e-03 4.98265820e-03 5.02567226e-03 5.02951303e-03
 5.04000997e-03 5.06311096e-03 5.07155107e-03 5.11221727e-03
 5.20434324e-03 5.29087521e-03 5.38511109e-03 5.41557511e-03
 5.42326597e-03 5.43696852e-03 5.43871382e-03 5.45504270e-03
 5.45576122e-03 5.45913633e-03 5.58043690e-03 5.61001711e-03
 5.62615367e-03 5.67253074e-03 5.67431888e-03 5.71333570e-03
 5.71583956e-03 5.79701969e-03 5.89217898e-03 5.90177253e-03
 5.90694929e-03 5.92495268e-03 5.94682898e-03 5.97996591e-03
 5.99738304e-03 6.06905296e-03 6.13292586e-03 6.34897081e-03
 6.42882846e-03 6.55195443e-03 6.66790456e-03 6.68445230e-03
 6.69157878e-03 6.74651796e-03 6.84864772e-03 6.88730134e-03
 6.89389417e-03 6.96717668e-03 7.01986859e-03 7.06007238e-03
 7.10618775e-03 7.43490411e-03 7.46484986e-03 7.53899803e-03
 7.57802790e-03 7.59466039e-03 7.69232400e-03 7.71124568e-03
 7.75373681e-03 7.79995555e-03 7.85036571e-03 8.00475851e-03
 8.05105735e-03 8.06774199e-03 8.07092059e-03 8.19276087e-03
 8.21984746e-03 8.26522149e-03 8.27164855e-03 8.31491593e-03
 8.46366119e-03 8.49461835e-03 8.60240776e-03 8.71336274e-03
 8.73404928e-03 8.74930900e-03 8.79777875e-03 8.92309938e-03
 8.94427579e-03 9.09163896e-03 9.10109002e-03 9.12335422e-03
 9.13750101e-03 9.15228855e-03 9.18254256e-03 9.22685210e-03
 9.23476368e-03 9.28667188e-03 9.29147936e-03 9.54886619e-03
 9.57177952e-03 9.74225346e-03 9.88090038e-03 9.88161005e-03
 9.88471322e-03 9.89059173e-03 9.96520929e-03 1.00165773e-02
 1.02707734e-02 1.04253395e-02 1.04367249e-02 1.04605118e-02
 1.05491746e-02 1.05787460e-02 1.08342730e-02 1.08700944e-02
 1.08995438e-02 1.09003950e-02 1.09609412e-02 1.10563422e-02
 1.11269457e-02 1.11468304e-02 1.14265438e-02 1.17976507e-02
 1.19024748e-02 1.20001156e-02 1.20276622e-02 1.21158026e-02
 1.21829649e-02 1.22254379e-02 1.22766197e-02 1.25113595e-02
 1.26043549e-02 1.26836980e-02 1.29087204e-02 1.29967462e-02
 1.30132735e-02 1.30935283e-02 1.30935535e-02 1.32882437e-02
 1.33947665e-02 1.34609453e-02 1.34703396e-02 1.38000194e-02
 1.40446518e-02 1.42429909e-02 1.42838676e-02 1.44164693e-02
 1.44258654e-02 1.44875450e-02 1.46499248e-02 1.47150941e-02
 1.48760425e-02 1.51518062e-02 1.52510367e-02 1.52885923e-02
 1.53074488e-02 1.53967347e-02 1.54013485e-02 1.54103311e-02
 1.54641354e-02 1.55899310e-02 1.56412497e-02 1.60944294e-02
 1.61218829e-02 1.63181648e-02 1.69926174e-02 1.71202291e-02
 1.71318799e-02 1.72328465e-02 1.74360704e-02 1.75670460e-02
 1.77298859e-02 1.79748349e-02 1.80960055e-02 1.83378607e-02
 1.84344817e-02 1.85337961e-02 1.87548660e-02 1.88712589e-02
 1.91608761e-02 1.92680191e-02 1.94304753e-02 1.98844336e-02
 2.00920552e-02 2.01147217e-02 2.01187283e-02 2.01242492e-02
 2.01640613e-02 2.01896168e-02 2.02103592e-02 2.02814806e-02
 2.04515383e-02 2.05189958e-02 2.05572695e-02 2.05671545e-02
 2.05956120e-02 2.08603386e-02 2.10776478e-02 2.10978892e-02
 2.14677844e-02 2.17786152e-02 2.18014698e-02 2.20293254e-02
 2.21695378e-02 2.22269185e-02 2.23277807e-02 2.23684087e-02
 2.27227304e-02 2.33546738e-02 2.35836804e-02 2.41866447e-02
 2.42781993e-02 2.44136769e-02 2.44699363e-02 2.49418486e-02
 2.51478776e-02 2.52402816e-02 2.55200863e-02 2.56780311e-02
 2.58720480e-02 2.62219366e-02 2.63307095e-02 2.64347661e-02
 2.70079989e-02 2.71644294e-02 2.78824586e-02 2.78860368e-02
 2.79739201e-02 2.80671045e-02 2.83063557e-02 2.83482391e-02
 2.91903969e-02 2.94181220e-02 2.95669809e-02 2.97089368e-02
 3.01185139e-02 3.04591246e-02 3.07416487e-02 3.14934887e-02
 3.16292308e-02 3.17912586e-02 3.19370143e-02 3.22566628e-02
 3.23163010e-02 3.28044854e-02 3.33520807e-02 3.40786539e-02
 3.42624150e-02 3.44061479e-02 3.44483927e-02 3.53754908e-02
 3.56024615e-02 3.61011103e-02 3.64192836e-02 3.64428386e-02
 3.64638343e-02 3.65671441e-02 3.67482603e-02 3.77698280e-02
 3.79071385e-02 3.79320085e-02 3.84968296e-02 3.86471972e-02
 3.86499278e-02 3.87840979e-02 3.89075428e-02 3.93670425e-02
 3.93782556e-02 4.03033122e-02 4.07677405e-02 4.11433652e-02
 4.19992208e-02 4.20159586e-02 4.20475528e-02 4.24356125e-02
 4.24659848e-02 4.27135751e-02 4.30630371e-02 4.54581752e-02
 4.58674282e-02 4.63293679e-02 4.74026725e-02 4.83970232e-02
 4.85438183e-02 4.86626886e-02 4.90027107e-02 5.09647243e-02
 5.10102622e-02 5.10196462e-02 5.12414314e-02 5.12713343e-02
 5.13905287e-02 5.16149588e-02 5.18225431e-02 5.19352183e-02
 5.19594513e-02 5.27465381e-02 5.28578907e-02 5.33038713e-02
 5.33412248e-02 5.39704002e-02 5.46126775e-02 5.55098765e-02
 5.56215160e-02 5.59204295e-02 5.61105050e-02 5.79872690e-02
 5.80634102e-02 5.83601668e-02 5.90810515e-02 5.93098700e-02
 5.98660707e-02 5.98758496e-02 6.06054217e-02 6.10522069e-02
 6.20868206e-02 6.22852668e-02 6.27302378e-02 6.30714223e-02
 6.49936274e-02 6.70109168e-02 6.72986805e-02 6.76317364e-02
 6.82866275e-02 6.97936714e-02 7.09427521e-02 7.22230151e-02
 7.34590739e-02 7.59177208e-02 7.71874115e-02 7.74829313e-02
 7.83594176e-02 7.89380521e-02 7.94802383e-02 7.98144490e-02
 8.07672590e-02 8.18829536e-02 8.33819434e-02 8.36893320e-02
 8.59786570e-02 8.63984004e-02 8.64216313e-02 8.66696462e-02
 8.68870020e-02 8.83495212e-02 8.89009982e-02 8.92635882e-02
 9.01483968e-02 9.23440531e-02 9.30050611e-02 9.32936892e-02
 9.42612290e-02 9.62225795e-02 9.65110287e-02 9.68307480e-02
 9.78939384e-02 9.87292305e-02 1.01472691e-01 1.01532243e-01
 1.01950981e-01 1.03021093e-01 1.03275232e-01 1.04476146e-01
 1.09189011e-01 1.10285640e-01 1.15882777e-01 1.16569832e-01
 1.16700761e-01 1.17941268e-01 1.18306234e-01 1.19594365e-01
 1.20035201e-01 1.24831237e-01 1.30501166e-01 1.32878169e-01
 1.34392753e-01 1.36591092e-01 1.36680081e-01 1.40186176e-01
 1.40537545e-01 1.40618473e-01 1.44246683e-01 1.46288857e-01
 1.46485686e-01 1.48496404e-01 1.48499846e-01 1.50701031e-01
 1.55484691e-01 1.56750768e-01 1.57657698e-01 1.58990636e-01
 1.62932590e-01 1.65514439e-01 1.66062340e-01 1.66207850e-01
 1.68764234e-01 1.69329390e-01 1.73778608e-01 1.87536031e-01
 1.88858241e-01 1.92184836e-01 1.96981087e-01 1.98587596e-01
 2.02417836e-01 2.02866673e-01 2.07892522e-01 2.10585877e-01
 2.16509745e-01 2.26139635e-01 2.27076828e-01 2.28258073e-01
 2.29598492e-01 2.37588480e-01 2.57708371e-01 2.59543985e-01
 2.61241972e-01 2.64404178e-01 2.65546918e-01 2.68495142e-01
 2.68829972e-01 2.86268204e-01 3.07667762e-01 3.13983768e-01
 3.15597683e-01 3.30276519e-01 3.35788697e-01 3.45495850e-01
 3.50999862e-01 3.59536260e-01 3.59770626e-01 3.65353167e-01
 3.77816767e-01 3.97575378e-01 4.18641806e-01 4.76687312e-01
 6.18678212e-01 6.29861057e-01 6.62092865e-01 8.15315664e-01]",29.141071319580078,-0.14382833637785356,720
2,1.0819367170333862,0.530996561050415,0.16911140084266663,module.features.conv_4,"[1.5504873e-32 1.6481267e-32 2.9041790e-32 ... 3.7669042e-01 5.0198418e-01
 5.3099656e-01]",70.99546813964844,-0.297433374474112,40000
3,1.16463041305542,0.3535403311252594,0.15951856970787048,module.features.conv_5,"[3.8250799e-21 8.1702212e-20 1.1041345e-19 ... 2.9628459e-01 3.0110148e-01
 3.5354033e-01]",110.23810577392578,-0.5259017154743855,40000
4,1.2842050790786743,0.2495293766260147,0.16242551803588867,module.features.conv_7,"[4.83952398e-18 4.25707708e-17 1.08254146e-16 ... 2.30901480e-01
 2.33947277e-01 2.49529377e-01]",205.33993530273438,-0.7742193984979183,40000
5,1.4128320217132568,0.20202840864658356,0.15109607577323914,module.features.conv_8,"[1.9333990e-14 2.6661363e-14 1.1645323e-13 ... 1.9216686e-01 1.9412881e-01
 2.0202841e-01]",225.75723266601562,-0.9813355424608834,40000
6,1.422349452972412,0.21087653934955597,0.15206122398376465,module.features.conv_9,"[8.82256914e-14 1.00452314e-13 1.06226612e-13 ... 1.87746793e-01
 1.99277788e-01 2.10876539e-01]",211.94178771972656,-0.9614680262828483,40000
7,1.6099789142608643,0.10608038306236267,0.14579835534095764,module.features.conv_11,"[2.76608082e-13 9.62971131e-13 3.56641214e-12 ... 1.00058042e-01
 1.03398144e-01 1.06080383e-01]",231.61663818359375,-1.568706977080801,40000
8,1.5598859786987305,0.04941675812005997,0.14136666059494019,module.features.conv_12,"[1.1914970e-13 3.5646133e-13 3.6653062e-13 ... 4.5841295e-02 4.6271008e-02
 4.9416758e-02]",81.52128601074219,-2.0374072422094183,40000
9,1.5545063018798828,0.09492363780736923,0.13619479537010193,module.features.conv_13,"[1.5423328e-16 1.5737762e-13 1.8042623e-13 ... 5.0959524e-02 5.8834124e-02
 9.4923638e-02]",36.514766693115234,-1.5896779807727393,40000
