,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3957313299179077,3.3719255924224854,0.2711136043071747,module.features.conv_1,"[2.1770466e-06 7.0670808e-06 2.8557557e-05 3.1055686e-05 8.7537170e-05
 1.5384897e-04 3.0034452e-04 1.0180312e-03 2.0688307e-03 3.6357853e-03
 4.0974626e-03 9.4686458e-03 1.7212112e-02 3.9551497e-02 1.1386291e-01
 1.5260743e-01 2.0651247e-01 3.0921665e-01 4.6134242e-01 5.3968173e-01
 6.4272279e-01 7.4758130e-01 1.0608310e+00 1.1802068e+00 1.4159427e+00
 1.6898558e+00 3.3719256e+00]",11.969953536987305,0.7367758386507878,27
1,1.6138226985931396,0.937791645526886,0.12916067242622375,module.features.conv_2,"[1.30850924e-04 1.44009799e-04 1.47268671e-04 1.71549837e-04
 1.86907302e-04 2.20642425e-04 2.21508133e-04 2.28731034e-04
 2.56129017e-04 2.57687643e-04 2.60253757e-04 2.60991510e-04
 2.76845909e-04 2.82978785e-04 3.03062989e-04 3.11200158e-04
 3.14763252e-04 3.24933237e-04 3.34899902e-04 3.44015600e-04
 3.59140569e-04 3.65551125e-04 3.71421163e-04 3.81649093e-04
 3.86477943e-04 3.89555993e-04 3.92692600e-04 3.98434146e-04
 4.01400350e-04 4.02956008e-04 4.11361892e-04 4.15029674e-04
 4.17037256e-04 4.17498493e-04 4.23381367e-04 4.29276319e-04
 4.37575305e-04 4.64125333e-04 4.69721650e-04 4.75576933e-04
 4.76494577e-04 4.76912479e-04 4.81439958e-04 4.97034634e-04
 5.02548763e-04 5.12233004e-04 5.20637201e-04 5.26507618e-04
 5.34332299e-04 5.65063150e-04 5.79895044e-04 6.12518692e-04
 6.22331630e-04 6.30010269e-04 6.32982177e-04 6.42933010e-04
 6.56375720e-04 6.60776801e-04 6.62128965e-04 6.77819771e-04
 6.77997537e-04 6.85296312e-04 6.92061672e-04 7.04638369e-04
 7.05771265e-04 7.11276371e-04 7.25215883e-04 7.38038099e-04
 7.44164223e-04 7.52376509e-04 7.59887917e-04 7.65265781e-04
 7.69865175e-04 7.76053232e-04 7.77147419e-04 7.97116663e-04
 8.11337319e-04 8.13391001e-04 8.26026022e-04 8.31647310e-04
 8.36760679e-04 8.44266149e-04 8.49597622e-04 8.50065029e-04
 8.70929274e-04 8.78488238e-04 8.95255827e-04 9.10159608e-04
 9.13838740e-04 9.24528344e-04 9.43072082e-04 9.51349444e-04
 9.51888040e-04 9.55946452e-04 9.59033379e-04 9.71719681e-04
 1.01708237e-03 1.03986997e-03 1.04261981e-03 1.04874908e-03
 1.04895805e-03 1.04903965e-03 1.08584482e-03 1.08696765e-03
 1.09785818e-03 1.10386393e-03 1.12147175e-03 1.14900235e-03
 1.14932575e-03 1.15900720e-03 1.16684753e-03 1.17261277e-03
 1.19147426e-03 1.19793252e-03 1.21528225e-03 1.21881871e-03
 1.21905911e-03 1.23753538e-03 1.26251380e-03 1.27242203e-03
 1.27844303e-03 1.28228997e-03 1.32729695e-03 1.35656167e-03
 1.36293343e-03 1.36495917e-03 1.37532514e-03 1.38669286e-03
 1.42190361e-03 1.42348348e-03 1.42471760e-03 1.44001946e-03
 1.44549948e-03 1.45763310e-03 1.46856240e-03 1.47143612e-03
 1.47236278e-03 1.47736352e-03 1.49769173e-03 1.50721706e-03
 1.50841533e-03 1.52689649e-03 1.56359305e-03 1.58180669e-03
 1.60613493e-03 1.61296024e-03 1.64222403e-03 1.66047539e-03
 1.71449152e-03 1.71777618e-03 1.74090371e-03 1.74439617e-03
 1.74657861e-03 1.76799111e-03 1.82508735e-03 1.82711601e-03
 1.86817464e-03 1.87825563e-03 1.89176993e-03 1.90869404e-03
 1.92506809e-03 1.92625716e-03 1.93707086e-03 1.93793164e-03
 1.95204897e-03 1.95320952e-03 1.95543119e-03 1.97739946e-03
 1.98672782e-03 2.00683321e-03 2.00767885e-03 2.03479663e-03
 2.05491087e-03 2.05838843e-03 2.06938782e-03 2.07469263e-03
 2.07847962e-03 2.10117735e-03 2.12238636e-03 2.12782109e-03
 2.15365761e-03 2.15739524e-03 2.22380972e-03 2.23181187e-03
 2.24398589e-03 2.27456144e-03 2.28431262e-03 2.29318021e-03
 2.31826538e-03 2.35622190e-03 2.36932235e-03 2.38675741e-03
 2.39604060e-03 2.41805590e-03 2.45933933e-03 2.48297956e-03
 2.48464243e-03 2.48501590e-03 2.50051939e-03 2.50502350e-03
 2.53433315e-03 2.55533215e-03 2.56947824e-03 2.63097906e-03
 2.64122500e-03 2.66484846e-03 2.71382486e-03 2.72225868e-03
 2.75646546e-03 2.76389625e-03 2.79825600e-03 2.81093526e-03
 2.83124903e-03 2.83670123e-03 2.88385409e-03 3.00314371e-03
 3.00676515e-03 3.01395543e-03 3.06349271e-03 3.09715583e-03
 3.11536924e-03 3.15109128e-03 3.24279582e-03 3.25798523e-03
 3.27529549e-03 3.27895442e-03 3.29708261e-03 3.29833012e-03
 3.34331859e-03 3.36002186e-03 3.36023862e-03 3.37473303e-03
 3.40283290e-03 3.40559613e-03 3.41518177e-03 3.42213479e-03
 3.43803084e-03 3.44154891e-03 3.47051024e-03 3.48664494e-03
 3.50790424e-03 3.53071745e-03 3.55018955e-03 3.60341999e-03
 3.69579764e-03 3.72433593e-03 3.73258255e-03 3.76049825e-03
 3.80903995e-03 3.81957181e-03 3.84727097e-03 3.92171787e-03
 3.93172400e-03 3.93949216e-03 3.99125181e-03 4.12809709e-03
 4.14386019e-03 4.18572268e-03 4.19288175e-03 4.25932975e-03
 4.26759990e-03 4.27658577e-03 4.37512016e-03 4.38718172e-03
 4.38756170e-03 4.40111617e-03 4.40204330e-03 4.44361242e-03
 4.50860988e-03 4.52220440e-03 4.52359533e-03 4.54892404e-03
 4.57659177e-03 4.75248694e-03 4.78828233e-03 4.80438955e-03
 4.80923383e-03 4.81967768e-03 4.86262375e-03 4.86882403e-03
 4.90238564e-03 4.92040208e-03 4.95983660e-03 4.97115776e-03
 5.00404835e-03 5.02316048e-03 5.02601266e-03 5.27048204e-03
 5.30134095e-03 5.30446181e-03 5.33057516e-03 5.39001310e-03
 5.53244818e-03 5.55109605e-03 5.56051591e-03 5.73303737e-03
 5.74223185e-03 5.74695598e-03 5.74717065e-03 5.86126093e-03
 5.91722457e-03 5.95509494e-03 5.95667725e-03 6.09511556e-03
 6.14431268e-03 6.18653372e-03 6.20885193e-03 6.28389930e-03
 6.33978285e-03 6.35903142e-03 6.36187382e-03 6.39223540e-03
 6.41026674e-03 6.44177664e-03 6.49998663e-03 6.51223771e-03
 6.59528701e-03 6.70935772e-03 6.71814522e-03 6.75340416e-03
 6.80616079e-03 6.84023509e-03 7.05902418e-03 7.08344718e-03
 7.08690053e-03 7.12809665e-03 7.20129767e-03 7.26451352e-03
 7.26769678e-03 7.52118882e-03 7.57540902e-03 7.59317866e-03
 7.71343615e-03 7.75981462e-03 7.91164394e-03 7.95327406e-03
 8.02670419e-03 8.06849170e-03 8.08612444e-03 8.14129505e-03
 8.14520475e-03 8.20649788e-03 8.21884070e-03 8.23664293e-03
 8.27171374e-03 8.34596250e-03 8.34606308e-03 8.36465880e-03
 8.40106979e-03 8.43177177e-03 8.43213219e-03 8.49595293e-03
 8.51455238e-03 8.91624391e-03 8.92582443e-03 8.99500772e-03
 9.15782992e-03 9.16243438e-03 9.19039641e-03 9.20103304e-03
 9.22649167e-03 9.31591913e-03 9.35832225e-03 9.37180221e-03
 9.37596336e-03 9.38622560e-03 9.42037813e-03 9.46999993e-03
 9.59958881e-03 9.78120044e-03 9.85900220e-03 9.88578890e-03
 9.88847949e-03 9.91285127e-03 1.00255394e-02 1.00387968e-02
 1.00565152e-02 1.01101520e-02 1.02669122e-02 1.06715607e-02
 1.07007958e-02 1.07189156e-02 1.07513489e-02 1.07673071e-02
 1.08013917e-02 1.08796507e-02 1.09313512e-02 1.09475432e-02
 1.09756924e-02 1.11736506e-02 1.13614220e-02 1.14116380e-02
 1.15161967e-02 1.15708178e-02 1.19273402e-02 1.19756898e-02
 1.20147588e-02 1.20314704e-02 1.21100731e-02 1.21179894e-02
 1.22803021e-02 1.25320042e-02 1.25817517e-02 1.26219103e-02
 1.26382196e-02 1.28690321e-02 1.28697660e-02 1.28841596e-02
 1.29518639e-02 1.29636033e-02 1.32269813e-02 1.33774746e-02
 1.35596264e-02 1.36211263e-02 1.37701631e-02 1.38839195e-02
 1.40796639e-02 1.41152013e-02 1.42479194e-02 1.44716008e-02
 1.45326396e-02 1.47736948e-02 1.47846527e-02 1.49110202e-02
 1.49993701e-02 1.50489965e-02 1.51180057e-02 1.52156865e-02
 1.53930774e-02 1.54162683e-02 1.55050308e-02 1.56713873e-02
 1.57852657e-02 1.59397423e-02 1.59486234e-02 1.61348004e-02
 1.61812324e-02 1.63378455e-02 1.64193939e-02 1.67358574e-02
 1.68942623e-02 1.72175299e-02 1.73436012e-02 1.73942447e-02
 1.78505406e-02 1.78884864e-02 1.80799123e-02 1.80864614e-02
 1.82655863e-02 1.85747277e-02 1.88571792e-02 1.91945005e-02
 1.92052405e-02 1.92678794e-02 1.94889400e-02 1.95012167e-02
 2.03602668e-02 2.03838069e-02 2.04273742e-02 2.05955226e-02
 2.06667855e-02 2.07754131e-02 2.11023260e-02 2.11195312e-02
 2.11985596e-02 2.12502647e-02 2.14914400e-02 2.17982661e-02
 2.20852979e-02 2.22641826e-02 2.25219335e-02 2.26448849e-02
 2.30062641e-02 2.30736397e-02 2.32777987e-02 2.33069994e-02
 2.42745448e-02 2.43659597e-02 2.44932510e-02 2.45757457e-02
 2.46766675e-02 2.47545503e-02 2.48124041e-02 2.49800757e-02
 2.50957347e-02 2.53314897e-02 2.63767727e-02 2.68941298e-02
 2.71738898e-02 2.73466408e-02 2.74968408e-02 2.76681855e-02
 2.77207624e-02 2.77728327e-02 2.77994648e-02 2.80236695e-02
 2.83584259e-02 2.83720586e-02 2.84991078e-02 2.86897738e-02
 2.87244637e-02 2.89265234e-02 2.97457073e-02 3.02799437e-02
 3.04236151e-02 3.05281635e-02 3.06769982e-02 3.09422296e-02
 3.13653499e-02 3.14193331e-02 3.15014310e-02 3.20219696e-02
 3.24172638e-02 3.29300761e-02 3.34687978e-02 3.36415246e-02
 3.36837471e-02 3.38201150e-02 3.40943970e-02 3.43837552e-02
 3.45872976e-02 3.48289348e-02 3.48943248e-02 3.57794985e-02
 3.58838588e-02 3.59983109e-02 3.67595404e-02 3.78778502e-02
 3.79769281e-02 3.79978120e-02 3.81707847e-02 3.81837040e-02
 3.83602045e-02 3.85362916e-02 3.92315127e-02 3.96667160e-02
 4.04135771e-02 4.04591002e-02 4.08694074e-02 4.09116894e-02
 4.13503572e-02 4.21846807e-02 4.23292071e-02 4.28382792e-02
 4.35058847e-02 4.35723290e-02 4.36814763e-02 4.38673943e-02
 4.45056856e-02 4.47151214e-02 4.50967290e-02 4.51506525e-02
 4.63301130e-02 4.63807918e-02 4.64329720e-02 4.70538363e-02
 4.74363565e-02 4.77335788e-02 4.84890640e-02 4.88931984e-02
 4.97831330e-02 5.11993505e-02 5.21337055e-02 5.23045473e-02
 5.32242768e-02 5.35807423e-02 5.35896346e-02 5.40365204e-02
 5.45271039e-02 5.60211204e-02 5.64769804e-02 5.64791337e-02
 5.70861772e-02 5.81277087e-02 5.92027679e-02 5.95039017e-02
 5.95218353e-02 5.99791631e-02 6.10399395e-02 6.16027527e-02
 6.27835467e-02 6.46433011e-02 6.55858070e-02 6.61758184e-02
 6.62028864e-02 6.65227547e-02 6.67124391e-02 6.67378157e-02
 6.70052096e-02 6.70919195e-02 6.71454072e-02 7.01905638e-02
 7.05426112e-02 7.13415667e-02 7.21527115e-02 7.21624270e-02
 7.26710483e-02 7.30177239e-02 7.38197342e-02 7.45043978e-02
 7.46447071e-02 7.53825605e-02 7.54177123e-02 7.55106062e-02
 7.82935396e-02 7.84497932e-02 7.84505904e-02 7.88664371e-02
 8.03766698e-02 8.06191936e-02 8.29063207e-02 8.40487853e-02
 8.57507810e-02 8.60039294e-02 8.62643197e-02 8.63430947e-02
 8.63434672e-02 8.98134187e-02 9.18022990e-02 9.24043059e-02
 9.34791863e-02 9.45453867e-02 9.60956067e-02 9.61380899e-02
 9.64351073e-02 9.70487297e-02 9.73147154e-02 9.73623767e-02
 1.00681476e-01 1.02657169e-01 1.04113474e-01 1.08428180e-01
 1.08603358e-01 1.11313604e-01 1.11895859e-01 1.13256834e-01
 1.13600932e-01 1.17014542e-01 1.19306251e-01 1.19476408e-01
 1.19864255e-01 1.19880371e-01 1.23098806e-01 1.23738661e-01
 1.24607600e-01 1.25778839e-01 1.27006948e-01 1.27794862e-01
 1.28018856e-01 1.33070350e-01 1.33107558e-01 1.36830032e-01
 1.42417446e-01 1.43309623e-01 1.46131590e-01 1.48557559e-01
 1.48986429e-01 1.49575993e-01 1.50022686e-01 1.60793588e-01
 1.61831260e-01 1.61954552e-01 1.64819360e-01 1.66061014e-01
 1.68580860e-01 1.71864882e-01 1.72525942e-01 1.75243691e-01
 1.80849239e-01 1.81676567e-01 1.82070211e-01 1.82837889e-01
 1.83553353e-01 1.83916390e-01 1.85466677e-01 1.91579759e-01
 1.94604993e-01 1.98721752e-01 2.05353186e-01 2.06777960e-01
 2.13910967e-01 2.21623912e-01 2.23760203e-01 2.25227803e-01
 2.31063485e-01 2.36691236e-01 2.42546037e-01 2.58276671e-01
 2.63335556e-01 2.66741097e-01 2.67529309e-01 2.74133414e-01
 2.75282681e-01 2.76992381e-01 2.78939039e-01 2.89450794e-01
 2.91086614e-01 2.94432580e-01 3.01216096e-01 3.13036025e-01
 3.17294747e-01 3.19502294e-01 3.24311078e-01 3.28681499e-01
 3.41748357e-01 3.48544210e-01 3.81630868e-01 3.92373443e-01
 4.00479883e-01 4.14126426e-01 4.14641500e-01 4.15562779e-01
 4.21263665e-01 4.38163191e-01 4.46895540e-01 5.38759291e-01
 6.44422889e-01 6.83238029e-01 7.19501138e-01 9.37791646e-01]",32.78260803222656,-0.045015390289683856,720
2,1.0818982124328613,0.5903401374816895,0.16880127787590027,module.features.conv_4,"[1.0595234e-33 1.9761610e-32 7.5390730e-32 ... 4.1070944e-01 5.9007597e-01
 5.9034014e-01]",76.91746520996094,-0.24764399937442094,40000
3,1.1649506092071533,0.37685295939445496,0.15833070874214172,module.features.conv_5,"[2.6227407e-21 3.2761472e-21 4.4463983e-21 ... 3.3395863e-01 3.4989324e-01
 3.7685296e-01]",120.52920532226562,-0.49373876823017043,40000
4,1.2835532426834106,0.2760254740715027,0.16325315833091736,module.features.conv_7,"[8.3273662e-18 1.2313601e-16 4.1294066e-16 ... 2.5959915e-01 2.6078549e-01
 2.7602547e-01]",223.29942321777344,-0.7175715127952476,40000
5,1.4117236137390137,0.24188217520713806,0.15141579508781433,module.features.conv_8,"[2.1147357e-15 3.4857157e-13 3.9386129e-13 ... 2.0240615e-01 2.0759405e-01
 2.4188218e-01]",241.9025115966797,-0.8701809785034603,40000
6,1.4215304851531982,0.23195861279964447,0.15220996737480164,module.features.conv_9,"[2.8736396e-14 1.9406339e-13 5.1665464e-13 ... 1.9584951e-01 2.1507145e-01
 2.3195861e-01]",224.802001953125,-0.9020883157731687,40000
7,1.605954647064209,0.11129775643348694,0.14374810457229614,module.features.conv_11,"[4.7805714e-15 1.6717788e-13 1.3172432e-12 ... 1.0289920e-01 1.0913091e-01
 1.1129776e-01]",237.1500244140625,-1.5312995812012917,40000
8,1.545501708984375,0.04994415119290352,0.14066952466964722,module.features.conv_12,"[2.0917127e-16 3.8336399e-14 2.9246831e-13 ... 3.9281845e-02 4.1808117e-02
 4.9944151e-02]",79.1309814453125,-2.011494218344463,40000
9,1.5420963764190674,0.0894283577799797,0.13323307037353516,module.features.conv_13,"[1.2217777e-14 6.2946786e-14 8.0486832e-14 ... 5.0420646e-02 5.4941516e-02
 8.9428358e-02]",35.93225860595703,-1.6169262088520586,40000
