,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3945990800857544,1.5992940664291382,0.32701268792152405,module.features.conv_1,"[1.5297355e-06 6.0787847e-06 8.8820170e-06 2.7704686e-05 4.8580707e-05
 8.3333231e-05 1.4603419e-04 5.1258877e-04 1.3513285e-03 1.9820749e-03
 3.2580313e-03 6.1950102e-03 1.0227959e-02 1.9501936e-02 7.0702568e-02
 8.9167148e-02 1.0556609e-01 1.5707223e-01 1.9011447e-01 2.8216031e-01
 3.0334422e-01 3.5591221e-01 4.9076650e-01 5.5746067e-01 6.6746771e-01
 8.5479492e-01 1.5992941e+00]",5.767174243927002,0.28439825579216144,27
1,1.6226468086242676,0.39165198802948,0.12849587202072144,module.features.conv_2,"[8.51875375e-05 8.62759407e-05 9.35040807e-05 9.85176521e-05
 1.04077706e-04 1.04252715e-04 1.21435682e-04 1.24515223e-04
 1.38893811e-04 1.40741133e-04 1.42859062e-04 1.43525132e-04
 1.43525715e-04 1.46615261e-04 1.64823534e-04 1.67370672e-04
 1.70584171e-04 1.72145359e-04 1.72426691e-04 1.73976106e-04
 1.83167591e-04 1.83408440e-04 1.88977967e-04 1.91801591e-04
 1.92610096e-04 1.94812179e-04 1.95116270e-04 1.95895773e-04
 1.96509500e-04 2.02526877e-04 2.20446571e-04 2.21090755e-04
 2.21149778e-04 2.24189294e-04 2.25152340e-04 2.32384380e-04
 2.32584542e-04 2.35811531e-04 2.35915519e-04 2.47949501e-04
 2.57029111e-04 2.57132575e-04 2.57604523e-04 2.63358554e-04
 2.70126155e-04 2.70526478e-04 2.72508420e-04 2.79239030e-04
 2.80318782e-04 2.84402340e-04 2.92858022e-04 2.92941229e-04
 2.94264464e-04 2.95579346e-04 2.98293598e-04 3.01009684e-04
 3.02274304e-04 3.03816836e-04 3.07000824e-04 3.11444281e-04
 3.13986937e-04 3.16453923e-04 3.26242676e-04 3.26809561e-04
 3.27993330e-04 3.37612641e-04 3.41761624e-04 3.42184270e-04
 3.43638327e-04 3.45479697e-04 3.50646296e-04 3.50762712e-04
 3.58871854e-04 3.62421095e-04 3.62730992e-04 3.66906577e-04
 3.73564311e-04 3.78422032e-04 3.89422785e-04 3.89865745e-04
 3.98678909e-04 4.03501035e-04 4.04465361e-04 4.04721184e-04
 4.04888706e-04 4.07922809e-04 4.13270143e-04 4.26831364e-04
 4.35826252e-04 4.38321906e-04 4.40161355e-04 4.41887038e-04
 4.44650039e-04 4.48603765e-04 4.49271058e-04 4.60363284e-04
 4.81910654e-04 4.85466648e-04 4.92703519e-04 4.97605768e-04
 4.98951180e-04 4.99143265e-04 5.13064442e-04 5.14165149e-04
 5.17397246e-04 5.28181961e-04 5.30486519e-04 5.31813304e-04
 5.41982008e-04 5.42821654e-04 5.46454859e-04 5.58182830e-04
 5.58375963e-04 5.62461151e-04 5.71413024e-04 5.73128345e-04
 5.76501421e-04 5.79728920e-04 5.89626085e-04 5.98053739e-04
 5.98574581e-04 6.03877357e-04 6.09879615e-04 6.15234603e-04
 6.23941363e-04 6.35181961e-04 6.35415956e-04 6.36493089e-04
 6.39177335e-04 6.44963875e-04 6.53623312e-04 6.60302409e-04
 6.61345664e-04 6.61370170e-04 6.68289314e-04 6.71076181e-04
 6.72877766e-04 7.21341348e-04 7.23240315e-04 7.25713500e-04
 7.31000968e-04 7.36788730e-04 7.37232447e-04 7.56288995e-04
 7.60963536e-04 7.61626929e-04 7.62164942e-04 7.64148252e-04
 7.65943492e-04 7.66332960e-04 7.67809746e-04 7.70675659e-04
 7.74071901e-04 7.78866932e-04 7.88951234e-04 7.96462467e-04
 8.03869392e-04 8.05870572e-04 8.05957476e-04 8.23453418e-04
 8.24639748e-04 8.46416922e-04 8.54636426e-04 8.54637299e-04
 8.79700412e-04 8.81970627e-04 8.92716111e-04 8.93359014e-04
 8.93433287e-04 9.11889772e-04 9.37617093e-04 9.55574797e-04
 9.59099794e-04 9.67758941e-04 9.90221626e-04 1.01745594e-03
 1.02364749e-03 1.02482236e-03 1.03340100e-03 1.03735062e-03
 1.04024506e-03 1.05523271e-03 1.05524017e-03 1.05660199e-03
 1.05831423e-03 1.05915614e-03 1.07286160e-03 1.07949786e-03
 1.09133031e-03 1.09325617e-03 1.09410402e-03 1.10236905e-03
 1.10364193e-03 1.12601405e-03 1.12747739e-03 1.13624497e-03
 1.13723148e-03 1.14561082e-03 1.14783342e-03 1.15268026e-03
 1.16536731e-03 1.17251556e-03 1.22333143e-03 1.22699782e-03
 1.23333349e-03 1.25045294e-03 1.25214737e-03 1.26298168e-03
 1.26508577e-03 1.27818226e-03 1.30878866e-03 1.31917570e-03
 1.32918882e-03 1.33013970e-03 1.33991847e-03 1.34329824e-03
 1.36205694e-03 1.36304763e-03 1.36528513e-03 1.37853750e-03
 1.39947142e-03 1.40444271e-03 1.44479366e-03 1.44653558e-03
 1.47252751e-03 1.47962500e-03 1.53110141e-03 1.55001250e-03
 1.58820336e-03 1.59425708e-03 1.59649085e-03 1.60203432e-03
 1.61438074e-03 1.61493733e-03 1.62001874e-03 1.64441555e-03
 1.66008074e-03 1.66107237e-03 1.67173508e-03 1.67384709e-03
 1.69330230e-03 1.69571082e-03 1.70080853e-03 1.70736143e-03
 1.72823435e-03 1.73714978e-03 1.75341894e-03 1.76336756e-03
 1.76917331e-03 1.80715160e-03 1.83519186e-03 1.84435921e-03
 1.85340410e-03 1.86297495e-03 1.86607696e-03 1.89235550e-03
 1.89437589e-03 1.89795508e-03 1.91055925e-03 1.94929505e-03
 1.97322713e-03 1.97672797e-03 1.98077969e-03 2.03383015e-03
 2.04321556e-03 2.05224613e-03 2.05907156e-03 2.05907621e-03
 2.06606602e-03 2.07896461e-03 2.08086777e-03 2.08091200e-03
 2.11441517e-03 2.13016453e-03 2.14208849e-03 2.20155390e-03
 2.21854798e-03 2.22887238e-03 2.23224727e-03 2.23778910e-03
 2.23868573e-03 2.25227419e-03 2.27941852e-03 2.30435515e-03
 2.32516206e-03 2.33587320e-03 2.33956706e-03 2.34634499e-03
 2.34663021e-03 2.35883612e-03 2.39193812e-03 2.41442909e-03
 2.41770921e-03 2.42895493e-03 2.43157009e-03 2.44116667e-03
 2.44681584e-03 2.44710501e-03 2.45417631e-03 2.47663516e-03
 2.48548482e-03 2.51957029e-03 2.52170884e-03 2.63625220e-03
 2.63763941e-03 2.63833185e-03 2.64352211e-03 2.65370519e-03
 2.66446383e-03 2.66867178e-03 2.70123268e-03 2.70344270e-03
 2.75710691e-03 2.76487577e-03 2.83435569e-03 2.90492317e-03
 2.91517703e-03 2.93474714e-03 2.95340992e-03 2.99774506e-03
 3.05289845e-03 3.05365026e-03 3.08239367e-03 3.13552748e-03
 3.15048522e-03 3.16871563e-03 3.17816460e-03 3.18112737e-03
 3.22506111e-03 3.27931554e-03 3.29397013e-03 3.32517852e-03
 3.41168535e-03 3.41382297e-03 3.42113199e-03 3.50222155e-03
 3.53069138e-03 3.53785278e-03 3.55970790e-03 3.57610080e-03
 3.60440137e-03 3.63999559e-03 3.64933838e-03 3.65860900e-03
 3.67673975e-03 3.69089888e-03 3.69509053e-03 3.69543163e-03
 3.81107838e-03 3.82349920e-03 3.82499257e-03 3.83973867e-03
 3.84215568e-03 3.90696432e-03 3.90923349e-03 3.96085577e-03
 3.96675477e-03 4.08355473e-03 4.08930145e-03 4.09482652e-03
 4.13206825e-03 4.18632990e-03 4.23871912e-03 4.26599290e-03
 4.31369664e-03 4.33563814e-03 4.38773911e-03 4.43140510e-03
 4.44767904e-03 4.46558883e-03 4.48901812e-03 4.52376902e-03
 4.55990015e-03 4.57975781e-03 4.58609173e-03 4.60908888e-03
 4.61559929e-03 4.63189930e-03 4.64749895e-03 4.68705781e-03
 4.71122377e-03 4.73761093e-03 4.76347795e-03 4.80263913e-03
 4.82656900e-03 4.85382695e-03 4.87884833e-03 5.08815236e-03
 5.10230102e-03 5.25684282e-03 5.30562736e-03 5.32728434e-03
 5.40771661e-03 5.45396516e-03 5.50425099e-03 5.53600304e-03
 5.58053376e-03 5.61532611e-03 5.68035617e-03 5.73586859e-03
 5.75145846e-03 5.78462891e-03 5.79094794e-03 5.84819121e-03
 5.91210416e-03 5.94539940e-03 5.95082482e-03 5.96259022e-03
 5.99655695e-03 6.07049372e-03 6.40104664e-03 6.43562106e-03
 6.44322485e-03 6.50455616e-03 6.52194908e-03 6.58454886e-03
 6.59080455e-03 6.62339712e-03 6.69118110e-03 6.69855671e-03
 6.70803618e-03 6.70914678e-03 6.71833428e-03 6.73436839e-03
 6.73524151e-03 6.92089880e-03 6.92801503e-03 6.97066216e-03
 6.97873486e-03 7.09145470e-03 7.09613599e-03 7.15848524e-03
 7.18660001e-03 7.28021888e-03 7.31775025e-03 7.39186443e-03
 7.46182958e-03 7.51010608e-03 7.51365162e-03 7.60234194e-03
 7.79574364e-03 7.81497080e-03 7.82543141e-03 7.93565344e-03
 7.94147793e-03 7.97522161e-03 8.05932097e-03 8.16319790e-03
 8.27327184e-03 8.31240229e-03 8.37392546e-03 8.40225816e-03
 8.42081942e-03 8.42914917e-03 8.53781682e-03 8.54375493e-03
 8.66258703e-03 8.83928314e-03 8.86794738e-03 9.14238207e-03
 9.16981418e-03 9.31537244e-03 9.39381123e-03 9.39700752e-03
 9.53206047e-03 9.62403044e-03 9.66392178e-03 9.74000618e-03
 9.83038731e-03 9.83959716e-03 9.93265025e-03 9.97329410e-03
 1.00479545e-02 1.01130931e-02 1.01216752e-02 1.03236893e-02
 1.04643991e-02 1.05412910e-02 1.06318612e-02 1.07964166e-02
 1.08209318e-02 1.08508896e-02 1.08801359e-02 1.09355617e-02
 1.10011315e-02 1.11476816e-02 1.11480225e-02 1.13338260e-02
 1.14766005e-02 1.14816949e-02 1.14839124e-02 1.15469117e-02
 1.15473568e-02 1.15663912e-02 1.16981305e-02 1.18680494e-02
 1.21797184e-02 1.21876923e-02 1.24771157e-02 1.27040222e-02
 1.27876280e-02 1.28553864e-02 1.28822308e-02 1.30567411e-02
 1.32504907e-02 1.34923644e-02 1.36272591e-02 1.39207179e-02
 1.41270692e-02 1.42863235e-02 1.45089589e-02 1.45743508e-02
 1.45992115e-02 1.46558154e-02 1.49116097e-02 1.49358604e-02
 1.55490870e-02 1.55632179e-02 1.55661087e-02 1.56586878e-02
 1.56677552e-02 1.56808216e-02 1.60067696e-02 1.61625370e-02
 1.62699204e-02 1.63049567e-02 1.64164305e-02 1.64285190e-02
 1.66103188e-02 1.66984815e-02 1.67810116e-02 1.68566816e-02
 1.75729673e-02 1.77173093e-02 1.77612528e-02 1.77693125e-02
 1.77792255e-02 1.81811899e-02 1.82207245e-02 1.84070170e-02
 1.85061898e-02 1.85716450e-02 1.86637007e-02 1.87405590e-02
 1.88980512e-02 1.92078259e-02 1.92118753e-02 1.93348043e-02
 1.94057897e-02 1.96006130e-02 2.00621076e-02 2.03685593e-02
 2.07213704e-02 2.08792351e-02 2.09101271e-02 2.11462434e-02
 2.11890098e-02 2.19239425e-02 2.21067928e-02 2.22341586e-02
 2.24711765e-02 2.25053839e-02 2.30328385e-02 2.33901571e-02
 2.34602690e-02 2.35656183e-02 2.37611830e-02 2.38587707e-02
 2.40649693e-02 2.44374257e-02 2.50121765e-02 2.50185691e-02
 2.53162608e-02 2.55164057e-02 2.56381035e-02 2.59316918e-02
 2.59529036e-02 2.61756573e-02 2.62943562e-02 2.63087004e-02
 2.68311724e-02 2.70390641e-02 2.71391589e-02 2.74019204e-02
 2.74390616e-02 2.77287606e-02 2.79868469e-02 2.83255726e-02
 2.91944705e-02 2.94948258e-02 2.98577249e-02 2.99127847e-02
 3.04029603e-02 3.05145942e-02 3.05860732e-02 3.06223854e-02
 3.07870470e-02 3.10451183e-02 3.12062502e-02 3.16130668e-02
 3.21350358e-02 3.26558053e-02 3.27541307e-02 3.28567810e-02
 3.33773419e-02 3.37788500e-02 3.47324423e-02 3.47842798e-02
 3.56118828e-02 3.57927158e-02 3.62084582e-02 3.63029763e-02
 3.67932878e-02 3.79056782e-02 3.80102322e-02 3.81141081e-02
 3.87695245e-02 3.89354229e-02 3.90096791e-02 3.91576812e-02
 3.95617373e-02 3.98854166e-02 3.99439149e-02 4.05226052e-02
 4.18527313e-02 4.23253067e-02 4.24259268e-02 4.25135307e-02
 4.29624282e-02 4.33103889e-02 4.33196872e-02 4.34263349e-02
 4.39749919e-02 4.42740358e-02 4.44114283e-02 4.50321399e-02
 4.60368581e-02 4.81358580e-02 4.86336909e-02 5.08234948e-02
 5.14529794e-02 5.16464263e-02 5.17722629e-02 5.32242358e-02
 5.36776558e-02 5.49097881e-02 5.49635366e-02 5.52789979e-02
 5.53671084e-02 5.54300360e-02 5.58505394e-02 5.94777688e-02
 5.99746257e-02 6.01658374e-02 6.01674318e-02 6.12105802e-02
 6.15621433e-02 6.29479662e-02 6.36681020e-02 6.59438670e-02
 6.69198707e-02 6.72732145e-02 6.76061660e-02 6.82984516e-02
 6.92417026e-02 6.95748404e-02 7.03171417e-02 7.04194233e-02
 7.18248636e-02 7.24379271e-02 7.28718117e-02 7.52952918e-02
 7.76104107e-02 7.89244995e-02 7.95101672e-02 7.99484253e-02
 8.03238675e-02 8.46689194e-02 8.70479718e-02 9.04899612e-02
 9.38026458e-02 9.46302786e-02 9.62314010e-02 9.62870643e-02
 9.67345983e-02 9.85482335e-02 1.00786075e-01 1.01229519e-01
 1.01289324e-01 1.05282456e-01 1.07325062e-01 1.09086163e-01
 1.15710333e-01 1.16687544e-01 1.19431913e-01 1.19642109e-01
 1.21122167e-01 1.22548737e-01 1.24453232e-01 1.29448012e-01
 1.32483035e-01 1.40342906e-01 1.40364587e-01 1.41941607e-01
 1.46460652e-01 1.48785055e-01 1.52441308e-01 1.56017855e-01
 1.58563808e-01 1.60471916e-01 1.61687404e-01 1.72627658e-01
 1.73586592e-01 1.82162672e-01 1.95847765e-01 2.29189426e-01
 2.80282855e-01 2.83932656e-01 3.05239797e-01 3.91651988e-01]",13.910483360290527,-0.660578971608043,720
2,1.08213472366333,0.3419147729873657,0.16891273856163025,module.features.conv_4,"[2.0157861e-32 2.8486143e-32 7.2451906e-32 ... 2.5692636e-01 3.3378711e-01
 3.4191477e-01]",47.35694122314453,-0.504363661707014,40000
3,1.1650758981704712,0.21551351249217987,0.15868106484413147,module.features.conv_5,"[3.0274695e-21 6.1835572e-21 9.1952192e-21 ... 1.7799343e-01 1.8509772e-01
 2.1551351e-01]",68.7974624633789,-0.7765527895061962,40000
4,1.2846276760101318,0.1528589278459549,0.1629938781261444,module.features.conv_7,"[7.6525245e-17 4.3911885e-16 9.5737529e-16 ... 1.3318527e-01 1.3781585e-01
 1.5285893e-01]",121.62977600097656,-1.047882602188233,40000
5,1.4150804281234741,0.1118115782737732,0.15193575620651245,module.features.conv_8,"[5.64636025e-14 1.10248636e-13 1.38453593e-13 ... 1.05862156e-01
 1.06847927e-01 1.11811578e-01]",129.38624572753906,-1.346467737849246,40000
6,1.4243218898773193,0.12317640334367752,0.15145334601402283,module.features.conv_9,"[3.0130753e-15 9.1658723e-15 3.8545091e-14 ... 1.1440319e-01 1.1575342e-01
 1.2317640e-01]",122.68620300292969,-1.2953815631084664,40000
7,1.6183929443359375,0.057447049766778946,0.14530551433563232,module.features.conv_11,"[2.3847061e-15 1.7194349e-13 1.6774624e-12 ... 5.4399673e-02 5.4496959e-02
 5.7447050e-02]",133.51295471191406,-2.007992351413443,40000
8,1.581749439239502,0.03570600599050522,0.14427602291107178,module.features.conv_12,"[8.9098142e-14 9.0240600e-14 3.0063945e-13 ... 2.9914197e-02 3.2033138e-02
 3.5706006e-02]",52.09440231323242,-2.2892006790578976,40000
9,1.5841166973114014,0.05905214324593544,0.14184442162513733,module.features.conv_13,"[5.3057310e-14 4.2412959e-13 4.5326357e-13 ... 3.0464632e-02 3.5175588e-02
 5.9052143e-02]",23.179615020751953,-1.9465061008086209,40000
