,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4058459997177124,3.19588303565979,0.27067315578460693,module.features.conv_1,"[2.6208741e-06 4.9155105e-06 2.7077638e-05 6.0335908e-05 7.0097907e-05
 1.3285286e-04 2.3663636e-04 1.0868595e-03 1.6694231e-03 3.5786396e-03
 5.8210092e-03 1.0902618e-02 1.6746385e-02 4.0470045e-02 1.1260217e-01
 1.5072104e-01 1.8794852e-01 2.9855791e-01 4.3729734e-01 5.2185869e-01
 6.1604446e-01 7.3400325e-01 9.5129752e-01 1.1214639e+00 1.3248941e+00
 1.6857374e+00 3.1958830e+00]",11.419118881225586,0.7093770651250783,27
1,1.6249096393585205,0.8717581033706665,0.12349238991737366,module.features.conv_2,"[1.16264368e-04 1.39701777e-04 1.68870552e-04 1.75788940e-04
 1.80135015e-04 2.03793927e-04 2.27392811e-04 2.28513149e-04
 2.48737488e-04 2.60742119e-04 2.61522102e-04 2.64853676e-04
 3.11156589e-04 3.29740840e-04 3.32786440e-04 3.36361030e-04
 3.43711465e-04 3.52082541e-04 3.54845804e-04 3.56451812e-04
 3.64759442e-04 3.64824780e-04 3.69284680e-04 3.72061855e-04
 3.84069048e-04 3.94890783e-04 3.99493641e-04 4.05214989e-04
 4.10146778e-04 4.14634298e-04 4.33946785e-04 4.41602169e-04
 4.46588645e-04 4.58385359e-04 4.67563892e-04 4.78970993e-04
 4.81830182e-04 4.92554274e-04 4.99831687e-04 5.03644464e-04
 5.05124801e-04 5.32625883e-04 5.39236004e-04 5.55473031e-04
 5.60352462e-04 5.72851917e-04 5.80302498e-04 5.93279779e-04
 5.94897429e-04 6.00713887e-04 6.09912560e-04 6.14077086e-04
 6.34628057e-04 6.37155783e-04 6.37395482e-04 6.39788632e-04
 6.42039813e-04 6.44544605e-04 6.46173488e-04 6.46644330e-04
 6.51391863e-04 6.55070820e-04 6.70539623e-04 6.77026808e-04
 6.78436947e-04 6.81895763e-04 6.82120386e-04 6.88010361e-04
 6.94803894e-04 6.99058641e-04 7.06637220e-04 7.12345471e-04
 7.32318789e-04 7.45212426e-04 7.48693652e-04 7.70284387e-04
 7.98563357e-04 8.01009766e-04 8.33565078e-04 8.44274182e-04
 8.47483811e-04 8.53854523e-04 8.65658687e-04 8.67957133e-04
 8.68151837e-04 8.73766141e-04 8.85787595e-04 9.18437261e-04
 9.30850161e-04 9.37918492e-04 9.57891345e-04 9.68038046e-04
 9.69039509e-04 9.91473556e-04 1.02209835e-03 1.02261966e-03
 1.04885816e-03 1.05098041e-03 1.05581677e-03 1.10069767e-03
 1.12697086e-03 1.12757424e-03 1.13645953e-03 1.15114730e-03
 1.16369966e-03 1.16472237e-03 1.16911775e-03 1.17211975e-03
 1.21955469e-03 1.22029346e-03 1.22051989e-03 1.22819084e-03
 1.23695168e-03 1.24831661e-03 1.26036932e-03 1.26039586e-03
 1.27075519e-03 1.28374319e-03 1.29698950e-03 1.30071980e-03
 1.30155287e-03 1.32431777e-03 1.33954675e-03 1.35338097e-03
 1.35362789e-03 1.35462638e-03 1.35731569e-03 1.36183260e-03
 1.37158646e-03 1.37209869e-03 1.37668883e-03 1.41544663e-03
 1.42677233e-03 1.43890060e-03 1.46768626e-03 1.47988822e-03
 1.52577064e-03 1.54460815e-03 1.55047630e-03 1.55877462e-03
 1.56890741e-03 1.57670211e-03 1.61133264e-03 1.61785097e-03
 1.61843002e-03 1.61856611e-03 1.65566197e-03 1.66695879e-03
 1.69112277e-03 1.70816504e-03 1.73815270e-03 1.74617011e-03
 1.78223208e-03 1.78254640e-03 1.78328878e-03 1.79696421e-03
 1.80103921e-03 1.81053812e-03 1.81591033e-03 1.83093082e-03
 1.85288221e-03 1.88022165e-03 1.90791255e-03 1.91046158e-03
 1.94758258e-03 1.95475924e-03 1.96097977e-03 2.05025845e-03
 2.05076649e-03 2.05247779e-03 2.05469527e-03 2.09342106e-03
 2.09503574e-03 2.10147630e-03 2.12722854e-03 2.13532266e-03
 2.13879906e-03 2.15319148e-03 2.16606958e-03 2.17297394e-03
 2.18959805e-03 2.20458116e-03 2.23132665e-03 2.23821681e-03
 2.27555120e-03 2.28844304e-03 2.31044390e-03 2.33990024e-03
 2.37884978e-03 2.41569476e-03 2.41597928e-03 2.47880351e-03
 2.48347339e-03 2.48399796e-03 2.50931270e-03 2.52526510e-03
 2.53483141e-03 2.55800691e-03 2.57324474e-03 2.57339282e-03
 2.60613416e-03 2.61802156e-03 2.63426220e-03 2.75033945e-03
 2.80633662e-03 2.81101768e-03 2.81185098e-03 2.84760329e-03
 2.86207022e-03 2.86305416e-03 2.87164608e-03 2.87900446e-03
 2.89181736e-03 2.91976472e-03 2.93182116e-03 2.93835695e-03
 2.94345571e-03 2.97127431e-03 2.98318337e-03 3.05536320e-03
 3.05925868e-03 3.08119622e-03 3.10314074e-03 3.10826069e-03
 3.12320003e-03 3.12851858e-03 3.18218046e-03 3.21331271e-03
 3.23633011e-03 3.31946765e-03 3.32991569e-03 3.35620553e-03
 3.36717465e-03 3.39266355e-03 3.42715508e-03 3.43021867e-03
 3.43114021e-03 3.43663665e-03 3.45556880e-03 3.49257328e-03
 3.49283614e-03 3.52835911e-03 3.61142028e-03 3.64647293e-03
 3.66553338e-03 3.66683886e-03 3.70962522e-03 3.71804554e-03
 3.78261996e-03 3.79095390e-03 3.80689069e-03 3.85548617e-03
 3.86795844e-03 3.90692148e-03 3.95287620e-03 3.96691822e-03
 3.96783790e-03 4.04645223e-03 4.06760722e-03 4.12145816e-03
 4.17939294e-03 4.26340243e-03 4.26912541e-03 4.32174420e-03
 4.33721812e-03 4.34451457e-03 4.35813237e-03 4.36617900e-03
 4.46822029e-03 4.49502748e-03 4.51418944e-03 4.55863960e-03
 4.56859404e-03 4.62560588e-03 4.70015639e-03 4.74150199e-03
 4.80009103e-03 4.84274654e-03 4.87545598e-03 4.92595369e-03
 4.94232355e-03 4.94644511e-03 4.96066455e-03 5.04564820e-03
 5.06468350e-03 5.15277870e-03 5.20171598e-03 5.21094445e-03
 5.23121562e-03 5.25736250e-03 5.26503986e-03 5.29761473e-03
 5.33364993e-03 5.33389486e-03 5.40479878e-03 5.46952803e-03
 5.49543882e-03 5.52761881e-03 5.53150615e-03 5.70527371e-03
 5.71469963e-03 5.74475480e-03 5.79454983e-03 5.80243953e-03
 5.81141561e-03 5.93464635e-03 6.04072772e-03 6.05777930e-03
 6.06960338e-03 6.12247922e-03 6.18149573e-03 6.24126056e-03
 6.28857641e-03 6.32620743e-03 6.36282610e-03 6.36775000e-03
 6.38519414e-03 6.49216073e-03 6.50708145e-03 6.64044544e-03
 6.66915299e-03 6.91410201e-03 6.92378497e-03 6.93316944e-03
 6.93553453e-03 6.98457798e-03 7.01326551e-03 7.02981232e-03
 7.12977024e-03 7.46956235e-03 7.47292303e-03 7.48400111e-03
 7.50340568e-03 7.50810606e-03 7.54552428e-03 7.55087519e-03
 7.58955348e-03 7.59205548e-03 7.72316568e-03 7.83129316e-03
 7.84644485e-03 7.87008461e-03 7.98931904e-03 8.02668277e-03
 8.10041092e-03 8.18021223e-03 8.18581227e-03 8.29588808e-03
 8.30065273e-03 8.33041035e-03 8.35950207e-03 8.50344542e-03
 8.60257074e-03 8.76205601e-03 8.78255814e-03 8.89610313e-03
 9.02553927e-03 9.13906284e-03 9.14767757e-03 9.17028822e-03
 9.19811707e-03 9.21129622e-03 9.28447954e-03 9.39718913e-03
 9.59378853e-03 9.59518831e-03 9.68566258e-03 9.73482803e-03
 9.88087989e-03 1.00878915e-02 1.02041280e-02 1.02393059e-02
 1.03530036e-02 1.03632696e-02 1.03868498e-02 1.05008194e-02
 1.05313836e-02 1.05615761e-02 1.05698677e-02 1.06183402e-02
 1.07449200e-02 1.07999081e-02 1.08298082e-02 1.08520957e-02
 1.08565278e-02 1.09404670e-02 1.09769395e-02 1.10929674e-02
 1.10972356e-02 1.11698378e-02 1.11729214e-02 1.12099322e-02
 1.12949237e-02 1.13456575e-02 1.15084965e-02 1.16915368e-02
 1.17282253e-02 1.18043087e-02 1.18407542e-02 1.21768061e-02
 1.23117464e-02 1.23549309e-02 1.24278013e-02 1.24833006e-02
 1.26058040e-02 1.26215238e-02 1.28517486e-02 1.28760925e-02
 1.29683884e-02 1.30120683e-02 1.30151603e-02 1.30484262e-02
 1.33803701e-02 1.36621082e-02 1.40295466e-02 1.40311848e-02
 1.43377110e-02 1.44192334e-02 1.44352205e-02 1.45057123e-02
 1.45137310e-02 1.46426028e-02 1.46864466e-02 1.47629147e-02
 1.48070306e-02 1.48613192e-02 1.48686208e-02 1.50438994e-02
 1.51776047e-02 1.53319277e-02 1.55139556e-02 1.56405903e-02
 1.57196950e-02 1.57473832e-02 1.58220176e-02 1.60854440e-02
 1.63348373e-02 1.67178307e-02 1.67735815e-02 1.67952534e-02
 1.69662796e-02 1.71104353e-02 1.71712693e-02 1.72080360e-02
 1.72266737e-02 1.72851272e-02 1.73619073e-02 1.74652282e-02
 1.76012218e-02 1.77316517e-02 1.80232432e-02 1.82647984e-02
 1.82726849e-02 1.83969438e-02 1.84395965e-02 1.85443312e-02
 1.87134221e-02 1.87959764e-02 1.92181244e-02 1.92437228e-02
 1.93376224e-02 1.95493512e-02 2.00923420e-02 2.03581490e-02
 2.05088891e-02 2.06838027e-02 2.08123885e-02 2.10034978e-02
 2.10083220e-02 2.11600065e-02 2.18108390e-02 2.18319129e-02
 2.19303574e-02 2.19391249e-02 2.19562948e-02 2.20645797e-02
 2.23965123e-02 2.25498565e-02 2.25517042e-02 2.25753766e-02
 2.35155169e-02 2.35166512e-02 2.38402635e-02 2.38555074e-02
 2.42039450e-02 2.42511630e-02 2.46335957e-02 2.47956794e-02
 2.48511061e-02 2.55886745e-02 2.61435639e-02 2.64296159e-02
 2.64727771e-02 2.66781598e-02 2.71756891e-02 2.74913609e-02
 2.80016921e-02 2.81747337e-02 2.81982198e-02 2.82855053e-02
 2.83014216e-02 2.86222622e-02 2.90855393e-02 2.91363895e-02
 2.92274207e-02 2.94017270e-02 2.98180915e-02 3.07680685e-02
 3.09523847e-02 3.10415998e-02 3.10704652e-02 3.11128087e-02
 3.12084239e-02 3.14573050e-02 3.20292562e-02 3.20950709e-02
 3.21389735e-02 3.27498615e-02 3.30973230e-02 3.33019756e-02
 3.36448103e-02 3.37869152e-02 3.39925364e-02 3.44462693e-02
 3.49130481e-02 3.50481346e-02 3.56525034e-02 3.62649858e-02
 3.62964422e-02 3.67392674e-02 3.72892693e-02 3.72958034e-02
 3.76842357e-02 3.79042961e-02 3.82165276e-02 3.82176153e-02
 3.87141630e-02 3.89008485e-02 3.95663567e-02 3.99719961e-02
 4.04764786e-02 4.06911261e-02 4.11372669e-02 4.11626995e-02
 4.15469855e-02 4.20411043e-02 4.27404940e-02 4.34206091e-02
 4.35148627e-02 4.39832211e-02 4.46090102e-02 4.49392721e-02
 4.53335978e-02 4.53818031e-02 4.54316549e-02 4.63043973e-02
 4.63355519e-02 4.68673594e-02 4.71590608e-02 4.82273437e-02
 4.88779694e-02 4.89911698e-02 4.96711582e-02 4.98846658e-02
 5.05750924e-02 5.07052280e-02 5.07752337e-02 5.19285873e-02
 5.20301275e-02 5.41689359e-02 5.55819012e-02 5.62867150e-02
 5.67828529e-02 5.68372644e-02 5.69094606e-02 5.72712198e-02
 5.75207733e-02 5.79685830e-02 5.80529757e-02 5.80735877e-02
 5.86960129e-02 5.92750199e-02 5.92798740e-02 5.97093031e-02
 6.05271757e-02 6.06223978e-02 6.07414097e-02 6.08065724e-02
 6.13479465e-02 6.14060387e-02 6.16186485e-02 6.24533892e-02
 6.29168227e-02 6.57772720e-02 6.71222731e-02 6.73450604e-02
 6.76853955e-02 6.84502274e-02 6.91246018e-02 6.95224330e-02
 7.07150549e-02 7.19005093e-02 7.52987415e-02 7.55012184e-02
 7.67909512e-02 7.68974721e-02 7.76348859e-02 7.87698403e-02
 7.89156780e-02 7.93374032e-02 8.07213560e-02 8.14296901e-02
 8.31746086e-02 8.50877613e-02 8.58049318e-02 8.58697742e-02
 8.65214691e-02 8.69303644e-02 8.78518000e-02 8.98201391e-02
 9.16693807e-02 9.30542201e-02 9.31692570e-02 9.41174477e-02
 9.41330642e-02 9.46798101e-02 9.61542800e-02 9.92345363e-02
 9.93891284e-02 1.00442789e-01 1.00973688e-01 1.02579422e-01
 1.04597382e-01 1.04807034e-01 1.05066806e-01 1.05096988e-01
 1.06935799e-01 1.08898550e-01 1.09556384e-01 1.09616384e-01
 1.09811924e-01 1.11500435e-01 1.12131119e-01 1.13124125e-01
 1.20579757e-01 1.22117631e-01 1.22974828e-01 1.25118390e-01
 1.28125921e-01 1.28142864e-01 1.30298063e-01 1.34575173e-01
 1.35965824e-01 1.38180360e-01 1.41297251e-01 1.42013192e-01
 1.43378362e-01 1.47901371e-01 1.51062414e-01 1.51415572e-01
 1.52346909e-01 1.52564347e-01 1.53164342e-01 1.54844612e-01
 1.57494128e-01 1.61319122e-01 1.63326249e-01 1.63347930e-01
 1.64261878e-01 1.70853734e-01 1.72389850e-01 1.72735751e-01
 1.75526008e-01 1.75918043e-01 1.78640917e-01 1.83193669e-01
 2.00809181e-01 2.03841135e-01 2.08182245e-01 2.09568977e-01
 2.09985539e-01 2.10584268e-01 2.14379594e-01 2.14710981e-01
 2.17052564e-01 2.26154491e-01 2.29915529e-01 2.33012110e-01
 2.38412082e-01 2.47933626e-01 2.48909414e-01 2.51573175e-01
 2.60707349e-01 2.62968659e-01 2.63056248e-01 2.69316703e-01
 2.70111620e-01 2.74453253e-01 2.82281846e-01 2.89183408e-01
 3.04209530e-01 3.09026510e-01 3.09898883e-01 3.19600463e-01
 3.29362005e-01 3.42263401e-01 3.49548161e-01 3.55983466e-01
 3.91608864e-01 3.92868370e-01 4.04248774e-01 4.18299019e-01
 4.35828626e-01 4.43937421e-01 4.61183488e-01 4.64809000e-01
 5.56266904e-01 6.48333848e-01 7.36845136e-01 8.71758103e-01]",31.419008255004883,-0.09685112548157175,720
2,1.0819283723831177,0.5582534074783325,0.1691778600215912,module.features.conv_4,"[2.9427902e-33 7.9033599e-32 1.5196699e-31 ... 4.0675643e-01 5.4325616e-01
 5.5825341e-01]",74.27557373046875,-0.2739103101545739,40000
3,1.1648274660110474,0.35613250732421875,0.15844875574111938,module.features.conv_5,"[3.1508889e-22 3.5396487e-22 1.5826545e-21 ... 3.2185251e-01 3.2671207e-01
 3.5613251e-01]",116.13638305664062,-0.522295103569795,40000
4,1.284106969833374,0.28712040185928345,0.1621728539466858,module.features.conv_7,"[1.4248919e-16 2.6585828e-16 4.6251440e-16 ... 2.3915486e-01 2.5155237e-01
 2.8712040e-01]",215.8040771484375,-0.695903726524327,40000
5,1.4114950895309448,0.22923626005649567,0.15220603346824646,module.features.conv_8,"[2.1221572e-15 3.7462766e-14 1.4033510e-13 ... 2.0369506e-01 2.0546278e-01
 2.2923626e-01]",234.9424285888672,-0.902956960392355,40000
6,1.4222513437271118,0.21205925941467285,0.15317845344543457,module.features.conv_9,"[1.8969028e-13 5.2374007e-13 7.8937020e-13 ... 2.0918976e-01 2.1051072e-01
 2.1205926e-01]",220.19448852539062,-0.957947094948285,40000
7,1.6071953773498535,0.11259575188159943,0.14415115118026733,module.features.conv_11,"[4.30700235e-13 1.43832071e-12 2.46122372e-12 ... 1.05741352e-01
 1.10742435e-01 1.12595752e-01]",235.08026123046875,-1.5243894485133622,40000
8,1.552639126777649,0.051424089819192886,0.14144545793533325,module.features.conv_12,"[4.4187958e-13 2.7576413e-12 3.7637992e-12 ... 4.5669384e-02 4.7141895e-02
 5.1424090e-02]",80.26864624023438,-2.001093143562181,40000
9,1.547196626663208,0.09654200822114944,0.13586202263832092,module.features.conv_13,"[5.2667706e-13 1.0185760e-12 1.2379582e-12 ... 5.0859675e-02 5.7531491e-02
 9.6542008e-02]",36.21384811401367,-1.5708434715507151,40000
