,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.362781047821045,3.6359963417053223,0.30436304211616516,module.features.conv_1,"[2.5063057e-06 8.8202669e-06 3.7107857e-05 4.6111323e-05 1.1494767e-04
 2.0960944e-04 2.2061616e-04 7.1043341e-04 2.0572743e-03 3.0980532e-03
 4.8723225e-03 1.0318205e-02 2.2292309e-02 3.3415020e-02 1.2249328e-01
 1.5639637e-01 2.1529615e-01 3.5111839e-01 5.1060104e-01 6.2138087e-01
 6.9948405e-01 8.1624508e-01 1.1159886e+00 1.3216101e+00 1.5040760e+00
 1.7598634e+00 3.6359963e+00]",12.907953262329102,0.7640069957150524,27
1,1.608447551727295,1.0494071245193481,0.1222442090511322,module.features.conv_2,"[1.30969522e-04 1.74206682e-04 1.75903842e-04 2.02416413e-04
 2.02878626e-04 2.20791408e-04 2.54171900e-04 2.68823787e-04
 2.72091303e-04 2.82756722e-04 2.85481568e-04 2.87337112e-04
 2.97416118e-04 3.09343130e-04 3.22115928e-04 3.68336914e-04
 3.73644463e-04 3.82059952e-04 3.84492014e-04 3.84967978e-04
 3.87835986e-04 3.90190340e-04 3.92104237e-04 3.94077040e-04
 4.06524399e-04 4.14522481e-04 4.15219285e-04 4.30102198e-04
 4.32622415e-04 4.57464135e-04 4.64127341e-04 4.84514079e-04
 4.86009434e-04 4.96266002e-04 4.96420136e-04 5.04681491e-04
 5.23305498e-04 5.29840530e-04 5.34744700e-04 5.39430417e-04
 5.39876753e-04 5.42094233e-04 5.44277893e-04 5.59140928e-04
 5.66037372e-04 5.76703867e-04 5.81058615e-04 5.81988948e-04
 6.05273759e-04 6.15049852e-04 6.33258722e-04 6.38099969e-04
 6.47509238e-04 6.65106461e-04 6.69240253e-04 6.70821988e-04
 6.90243556e-04 6.94453891e-04 6.97746815e-04 7.00670760e-04
 7.07161089e-04 7.13308051e-04 7.21027842e-04 7.27606530e-04
 7.35523179e-04 7.47414306e-04 7.58501701e-04 7.80643546e-04
 7.83993455e-04 7.92336708e-04 8.03259842e-04 8.07339209e-04
 8.09744815e-04 8.13345017e-04 8.16403306e-04 8.22291709e-04
 8.41145928e-04 8.47063318e-04 8.55576771e-04 8.77212966e-04
 8.96989019e-04 9.10774281e-04 9.13927506e-04 9.30215814e-04
 9.31169547e-04 9.47835972e-04 9.51743452e-04 9.70952038e-04
 1.01321633e-03 1.01569644e-03 1.01581519e-03 1.01776712e-03
 1.02399103e-03 1.03106711e-03 1.03350752e-03 1.03951537e-03
 1.04405661e-03 1.07584905e-03 1.08996325e-03 1.10915501e-03
 1.11951272e-03 1.12003449e-03 1.13676616e-03 1.15360296e-03
 1.17534737e-03 1.18415779e-03 1.20882632e-03 1.21337909e-03
 1.21659553e-03 1.23836473e-03 1.24926609e-03 1.24956714e-03
 1.25225994e-03 1.25461654e-03 1.26923539e-03 1.29812642e-03
 1.31696125e-03 1.32101495e-03 1.32333010e-03 1.36537675e-03
 1.38728588e-03 1.39861146e-03 1.40692154e-03 1.41071144e-03
 1.41466549e-03 1.43055641e-03 1.43340148e-03 1.44436827e-03
 1.44808285e-03 1.45437650e-03 1.45788433e-03 1.46576762e-03
 1.49710791e-03 1.50885084e-03 1.51884917e-03 1.54263701e-03
 1.54507114e-03 1.55287294e-03 1.57697615e-03 1.59489887e-03
 1.61397876e-03 1.62393716e-03 1.64097152e-03 1.64204894e-03
 1.65106286e-03 1.68339920e-03 1.69727614e-03 1.70592591e-03
 1.72671850e-03 1.76042656e-03 1.77829945e-03 1.78797857e-03
 1.78874051e-03 1.79477269e-03 1.81941176e-03 1.81944633e-03
 1.82612415e-03 1.83828664e-03 1.84560474e-03 1.86468905e-03
 1.87276455e-03 1.87336816e-03 1.89661712e-03 1.93349714e-03
 1.95824541e-03 1.97813869e-03 1.98275712e-03 2.00267159e-03
 2.00472516e-03 2.00926047e-03 2.02187686e-03 2.03962740e-03
 2.13685189e-03 2.18697498e-03 2.19301740e-03 2.28082435e-03
 2.29334855e-03 2.30595353e-03 2.30762316e-03 2.31599947e-03
 2.31841300e-03 2.37355847e-03 2.38675997e-03 2.41548312e-03
 2.43040780e-03 2.44671362e-03 2.49028951e-03 2.53053918e-03
 2.54451507e-03 2.55246297e-03 2.61655427e-03 2.61757709e-03
 2.66581099e-03 2.66763475e-03 2.68232008e-03 2.68595084e-03
 2.69134366e-03 2.72080954e-03 2.72835698e-03 2.75067077e-03
 2.76574935e-03 2.77296267e-03 2.78145075e-03 2.79751793e-03
 2.79781315e-03 2.82755075e-03 2.83577270e-03 2.84309103e-03
 2.85573374e-03 2.99265096e-03 3.00575770e-03 3.02277599e-03
 3.06481263e-03 3.11959069e-03 3.12389829e-03 3.12814233e-03
 3.21369572e-03 3.24680470e-03 3.28103942e-03 3.32389865e-03
 3.33825476e-03 3.40418518e-03 3.45024071e-03 3.45131569e-03
 3.46239796e-03 3.46421334e-03 3.49808787e-03 3.49837239e-03
 3.50868143e-03 3.52489343e-03 3.53790005e-03 3.55209899e-03
 3.56682250e-03 3.60242906e-03 3.62012489e-03 3.65766115e-03
 3.71845905e-03 3.76242516e-03 3.77637404e-03 3.78040620e-03
 3.78958555e-03 3.81281716e-03 3.91747011e-03 3.96390632e-03
 3.98759637e-03 3.99777573e-03 4.00225120e-03 4.00271686e-03
 4.02189279e-03 4.06251336e-03 4.20049950e-03 4.23270836e-03
 4.25691623e-03 4.26447857e-03 4.27976111e-03 4.34388407e-03
 4.35609836e-03 4.36944747e-03 4.37865732e-03 4.40454809e-03
 4.41798242e-03 4.46131686e-03 4.52964474e-03 4.57018986e-03
 4.63557430e-03 4.63808654e-03 4.68656467e-03 4.70359670e-03
 4.70847776e-03 4.74683568e-03 4.78194328e-03 4.82575223e-03
 4.82638879e-03 4.94378293e-03 4.96082706e-03 4.96119540e-03
 5.04005980e-03 5.10131987e-03 5.14849788e-03 5.16934274e-03
 5.20183984e-03 5.28046209e-03 5.30099915e-03 5.33271767e-03
 5.35550946e-03 5.37597016e-03 5.41198906e-03 5.41715743e-03
 5.52179851e-03 5.59430197e-03 5.60701825e-03 5.65296598e-03
 5.70980506e-03 5.75997913e-03 5.81774581e-03 6.05944358e-03
 6.06617006e-03 6.08071359e-03 6.17252523e-03 6.21603848e-03
 6.23678556e-03 6.23743189e-03 6.30436884e-03 6.34690467e-03
 6.47974946e-03 6.51141675e-03 6.52574515e-03 6.54461561e-03
 6.58374978e-03 6.67566247e-03 6.69789314e-03 6.70140469e-03
 6.77552586e-03 6.82524871e-03 6.83393748e-03 6.84386399e-03
 6.87900744e-03 6.98088109e-03 7.10393721e-03 7.13663781e-03
 7.19156256e-03 7.22312555e-03 7.22980499e-03 7.26367906e-03
 7.35034235e-03 7.35409837e-03 7.37347594e-03 7.46434228e-03
 7.63238687e-03 7.66576175e-03 7.87975919e-03 7.88134709e-03
 7.98235182e-03 8.09226278e-03 8.10462423e-03 8.11621174e-03
 8.17286223e-03 8.18932429e-03 8.28634482e-03 8.38144030e-03
 8.38614814e-03 8.40111356e-03 8.42457172e-03 8.42826255e-03
 8.50745011e-03 8.56737420e-03 8.60947371e-03 8.70414451e-03
 8.79224949e-03 8.81204009e-03 8.91019590e-03 8.93835817e-03
 9.01005324e-03 9.07998346e-03 9.32381954e-03 9.32600535e-03
 9.34591144e-03 9.41435341e-03 9.53876413e-03 9.60798468e-03
 9.64788534e-03 9.66654066e-03 9.67470463e-03 9.74608213e-03
 9.84489825e-03 1.00029167e-02 1.02732107e-02 1.04732225e-02
 1.05132191e-02 1.06115388e-02 1.06736654e-02 1.06746424e-02
 1.07161188e-02 1.07495040e-02 1.07964994e-02 1.08438777e-02
 1.09359138e-02 1.09644551e-02 1.11583220e-02 1.13472603e-02
 1.13525884e-02 1.14152953e-02 1.14903888e-02 1.15666585e-02
 1.16875460e-02 1.16998451e-02 1.17636798e-02 1.18475137e-02
 1.20338649e-02 1.21508632e-02 1.22627635e-02 1.23986080e-02
 1.24601470e-02 1.25386175e-02 1.26597602e-02 1.28706601e-02
 1.28764631e-02 1.30570577e-02 1.32300938e-02 1.32490657e-02
 1.32630020e-02 1.32655986e-02 1.33045893e-02 1.33793838e-02
 1.33863259e-02 1.34428712e-02 1.34639740e-02 1.34764574e-02
 1.37601933e-02 1.38315652e-02 1.38897877e-02 1.40211200e-02
 1.43370368e-02 1.43458871e-02 1.45789618e-02 1.46426782e-02
 1.49840508e-02 1.50116868e-02 1.52507862e-02 1.52766118e-02
 1.54667040e-02 1.55150853e-02 1.57607123e-02 1.59350671e-02
 1.59791503e-02 1.60001721e-02 1.60303023e-02 1.60830207e-02
 1.64715089e-02 1.65898260e-02 1.66128539e-02 1.66225843e-02
 1.66394375e-02 1.66636184e-02 1.74163021e-02 1.75707117e-02
 1.76740754e-02 1.78897902e-02 1.80439856e-02 1.83037296e-02
 1.83983129e-02 1.85159780e-02 1.85830351e-02 1.86545383e-02
 1.88934915e-02 1.94943696e-02 1.95708796e-02 1.96225196e-02
 1.96246784e-02 1.96289159e-02 1.97942834e-02 1.99687071e-02
 2.00400744e-02 2.03853250e-02 2.04804707e-02 2.05228869e-02
 2.07161941e-02 2.09340416e-02 2.10447684e-02 2.11252645e-02
 2.11610980e-02 2.11852305e-02 2.12209113e-02 2.16323659e-02
 2.20011007e-02 2.20198650e-02 2.20477171e-02 2.20663156e-02
 2.29477622e-02 2.30596177e-02 2.33871043e-02 2.38330625e-02
 2.38515623e-02 2.40909271e-02 2.42836140e-02 2.45488193e-02
 2.47764532e-02 2.47893780e-02 2.49950197e-02 2.50418894e-02
 2.50609275e-02 2.52927132e-02 2.59483363e-02 2.61068773e-02
 2.64523812e-02 2.70052124e-02 2.75816955e-02 2.76232418e-02
 2.76757255e-02 2.77670268e-02 2.80272607e-02 2.86158286e-02
 2.86705401e-02 2.88618580e-02 2.89722420e-02 2.89891306e-02
 2.96231154e-02 2.97450591e-02 2.97913365e-02 3.03738154e-02
 3.03739551e-02 3.07381470e-02 3.09480652e-02 3.10907289e-02
 3.13551947e-02 3.20206434e-02 3.26088257e-02 3.27618346e-02
 3.30858715e-02 3.32016945e-02 3.35084610e-02 3.36326174e-02
 3.44900452e-02 3.46040241e-02 3.46216820e-02 3.52393985e-02
 3.52468006e-02 3.52694504e-02 3.55424657e-02 3.55820023e-02
 3.58466730e-02 3.63206267e-02 3.63523141e-02 3.69016230e-02
 3.70294452e-02 3.76785249e-02 3.77286300e-02 3.77886593e-02
 3.83254476e-02 3.90209220e-02 3.96347009e-02 3.97913493e-02
 4.07812074e-02 4.11473662e-02 4.15392779e-02 4.16084900e-02
 4.19982187e-02 4.20889668e-02 4.31682393e-02 4.35223356e-02
 4.35755327e-02 4.35843319e-02 4.45670448e-02 4.53499444e-02
 4.59913090e-02 4.60553989e-02 4.61566709e-02 4.64207008e-02
 4.66693863e-02 4.69514914e-02 4.71447930e-02 4.72394712e-02
 4.76033911e-02 4.78965305e-02 4.84180115e-02 4.87961769e-02
 4.89063635e-02 4.99261692e-02 5.25799915e-02 5.34876324e-02
 5.48230223e-02 5.50581738e-02 5.54909855e-02 5.62037081e-02
 5.62481992e-02 5.63968010e-02 5.72557971e-02 5.85170873e-02
 5.87597042e-02 6.04528300e-02 6.05267137e-02 6.13243952e-02
 6.16140179e-02 6.24606907e-02 6.25367686e-02 6.29704297e-02
 6.36097267e-02 6.43299520e-02 6.44856989e-02 6.48084953e-02
 6.51557297e-02 6.66859969e-02 6.71018139e-02 6.74564913e-02
 6.87675029e-02 6.92732260e-02 6.98451251e-02 6.99639544e-02
 7.00624585e-02 7.15598613e-02 7.25166351e-02 7.28530511e-02
 7.28645921e-02 7.37416819e-02 7.40228742e-02 7.50174224e-02
 7.62624219e-02 7.70435855e-02 7.78672993e-02 7.95819685e-02
 8.15159306e-02 8.30178782e-02 8.37539732e-02 8.42852220e-02
 8.47625956e-02 8.48434344e-02 8.59416276e-02 8.60361159e-02
 8.65530297e-02 8.97063687e-02 9.05683115e-02 9.09507573e-02
 9.29705650e-02 9.40845013e-02 9.55911800e-02 9.57828015e-02
 9.73398164e-02 9.76349637e-02 9.88981053e-02 9.90289077e-02
 1.00074202e-01 1.00766152e-01 1.02641590e-01 1.03280291e-01
 1.04472369e-01 1.05018549e-01 1.06658794e-01 1.07322171e-01
 1.07379586e-01 1.07953981e-01 1.08366318e-01 1.10023700e-01
 1.11194558e-01 1.17516980e-01 1.20017111e-01 1.22260369e-01
 1.22741148e-01 1.23633347e-01 1.24972135e-01 1.27355024e-01
 1.28087565e-01 1.28182426e-01 1.29836395e-01 1.30912855e-01
 1.32028595e-01 1.32349476e-01 1.33473501e-01 1.37080595e-01
 1.40187472e-01 1.43454805e-01 1.51444376e-01 1.52701557e-01
 1.55466840e-01 1.56690195e-01 1.57268763e-01 1.59172952e-01
 1.59219190e-01 1.62694797e-01 1.62987947e-01 1.64097890e-01
 1.65749133e-01 1.68145314e-01 1.69057518e-01 1.73658594e-01
 1.74579114e-01 1.77248374e-01 1.78255752e-01 1.81841597e-01
 1.82006538e-01 1.82982475e-01 1.91313356e-01 1.96953103e-01
 1.99896365e-01 2.03337923e-01 2.11314291e-01 2.14690208e-01
 2.15661377e-01 2.16065556e-01 2.20422119e-01 2.21858367e-01
 2.32048303e-01 2.36195862e-01 2.39564374e-01 2.48243660e-01
 2.54915625e-01 2.57624418e-01 2.58332551e-01 2.61397719e-01
 2.64684081e-01 2.69737959e-01 2.72220045e-01 2.78873205e-01
 2.82357156e-01 2.97656983e-01 2.97758698e-01 3.08271110e-01
 3.18872243e-01 3.19734335e-01 3.27458888e-01 3.30702662e-01
 3.34952623e-01 3.47758949e-01 3.50975335e-01 3.59168738e-01
 3.70811552e-01 3.85081083e-01 3.88617784e-01 3.98426175e-01
 4.09076691e-01 4.41787690e-01 4.45266843e-01 4.51733738e-01
 4.69705105e-01 4.92245257e-01 5.04329979e-01 5.71358621e-01
 7.15990543e-01 7.48831570e-01 8.16219151e-01 1.04940712e+00]",35.06342697143555,0.03368733893240114,720
2,1.0818860530853271,0.6739091277122498,0.16805708408355713,module.features.conv_4,"[9.6666695e-34 5.9743495e-32 9.7378992e-32 ... 4.5913669e-01 6.1267352e-01
 6.7390913e-01]",80.30033874511719,-0.18543382119855242,40000
3,1.1648486852645874,0.3641359210014343,0.1578865647315979,module.features.conv_5,"[7.3460373e-22 2.1230828e-21 1.0127758e-20 ... 3.4228432e-01 3.5774538e-01
 3.6413592e-01]",126.1941909790039,-0.511061608415008,40000
4,1.283551573753357,0.30009725689888,0.16325008869171143,module.features.conv_7,"[1.0810026e-17 6.1719618e-17 1.7149040e-16 ... 2.6539582e-01 2.6556355e-01
 3.0009726e-01]",233.71788024902344,-0.6709611495934926,40000
5,1.4100453853607178,0.23371919989585876,0.1508648693561554,module.features.conv_8,"[1.8702545e-14 3.7746289e-14 6.4072188e-14 ... 2.2192940e-01 2.3117597e-01
 2.3371920e-01]",250.50584411621094,-0.8901695608695185,40000
6,1.4215900897979736,0.23546738922595978,0.1512262523174286,module.features.conv_9,"[2.0305339e-13 2.1655995e-13 8.6227683e-13 ... 2.0871380e-01 2.2985905e-01
 2.3546739e-01]",230.8856201171875,-0.8928569951570559,40000
7,1.5976147651672363,0.11402714997529984,0.14385268092155457,module.features.conv_11,"[2.1752752e-12 6.3078336e-12 1.2470769e-11 ... 1.0725208e-01 1.0976047e-01
 1.1402715e-01]",233.9312286376953,-1.5065375119377011,40000
8,1.5308582782745361,0.04542195796966553,0.14014995098114014,module.features.conv_12,"[6.4876755e-13 1.8565407e-12 2.5389421e-12 ... 4.1747265e-02 4.2364117e-02
 4.5421958e-02]",74.23389434814453,-2.0555356873840083,40000
9,1.5285574197769165,0.08447275310754776,0.13344666361808777,module.features.conv_13,"[2.1577525e-15 1.5881985e-14 4.6385703e-14 ... 4.3758355e-02 4.9893759e-02
 8.4472753e-02]",34.53943634033203,-1.6405752300105862,40000
