,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.211052894592285,0.5274111032485962,0.10692226886749268,module.features.conv_1,"[0.00240057 0.00481228 0.00642012 0.00878212 0.0118429  0.01519214
 0.01685195 0.01892572 0.02329243 0.02741953 0.0369067  0.0451932
 0.05201799 0.05975072 0.06593615 0.06758936 0.08068576 0.08588682
 0.0915737  0.09600522 0.11407094 0.14176449 0.16519623 0.24757117
 0.34719938 0.39448062 0.5274111 ]",2.7551794052124023,-0.6143426641972165,27
1,1.873047113418579,0.30247995257377625,0.07478511333465576,module.features.conv_2,"[0.0005885  0.00061854 0.00069742 0.00069985 0.00073547 0.00076082
 0.00076085 0.00076872 0.000776   0.0008011  0.00081249 0.00083316
 0.00084253 0.00085036 0.00085889 0.00086087 0.00087485 0.00088162
 0.00090493 0.00090791 0.00093451 0.0009386  0.00095093 0.00100518
 0.00100771 0.00100781 0.00100982 0.00102208 0.00102601 0.00103533
 0.00104395 0.00104436 0.00104547 0.00105455 0.00107126 0.00108373
 0.00109464 0.00110745 0.00110955 0.00112068 0.00112689 0.0011315
 0.00116218 0.00117095 0.00117911 0.00118347 0.00119391 0.00119783
 0.00119951 0.00120563 0.00120577 0.00120838 0.00121087 0.00122929
 0.00124349 0.00125522 0.00126165 0.0012975  0.00129931 0.00131258
 0.00131995 0.00132008 0.00132046 0.00135106 0.00135366 0.00137801
 0.0013888  0.00139717 0.00140038 0.00140457 0.00140745 0.00141111
 0.00142025 0.00142035 0.00143402 0.00144125 0.00144145 0.00145249
 0.00145913 0.00150145 0.00150192 0.00150746 0.00152495 0.00152616
 0.00153725 0.00154641 0.00157373 0.00158366 0.00158712 0.00159413
 0.00160369 0.00160853 0.00162461 0.00162861 0.00162959 0.00165484
 0.00169286 0.00170531 0.00170565 0.00170992 0.00171003 0.00172965
 0.00173105 0.00173389 0.00174849 0.00174851 0.00179452 0.00181032
 0.00182011 0.00182658 0.00182725 0.001838   0.00184088 0.00185372
 0.00191098 0.0019159  0.00191748 0.00192577 0.00192978 0.00193135
 0.00195094 0.0019531  0.00195701 0.00197493 0.00199301 0.00201833
 0.00202775 0.00204061 0.00204547 0.00205576 0.00206354 0.00207276
 0.00207363 0.00209446 0.00211245 0.00212334 0.00213416 0.00214112
 0.00216684 0.00216685 0.00220317 0.00221593 0.00221775 0.00222837
 0.00223646 0.00226406 0.00227753 0.00229257 0.0022963  0.00231405
 0.0023233  0.00232428 0.00232712 0.00233193 0.00234021 0.00234043
 0.00235294 0.00237622 0.00238962 0.0024519  0.00246124 0.00246195
 0.00247562 0.00249611 0.00249871 0.0025161  0.00256222 0.00257156
 0.00257643 0.0025816  0.00259043 0.00259509 0.00260446 0.00260762
 0.00261844 0.00263444 0.00265655 0.00267591 0.00270913 0.00273682
 0.00274049 0.00274334 0.00274879 0.00275395 0.00278973 0.00279565
 0.00279565 0.00281244 0.00282546 0.00283107 0.00283674 0.00283787
 0.00284233 0.00285109 0.00286617 0.00288335 0.00290416 0.00295841
 0.00296726 0.00297281 0.00299427 0.00300167 0.00302716 0.0030394
 0.00305542 0.00306298 0.00307357 0.00307908 0.00309165 0.00309266
 0.00312658 0.00313779 0.00314615 0.00316868 0.00319013 0.00319128
 0.00321581 0.0032291  0.00323654 0.00323827 0.00325196 0.00326679
 0.00327865 0.00330802 0.0033303  0.00334825 0.00337695 0.00338035
 0.00338411 0.00339178 0.0033986  0.00340371 0.00341486 0.00343285
 0.00343323 0.00349319 0.00349348 0.00349826 0.00351882 0.00352883
 0.00353666 0.00354082 0.00355308 0.00357848 0.00357908 0.00360149
 0.00360541 0.00361939 0.00364806 0.00366835 0.00368026 0.00368897
 0.00370282 0.0037349  0.00373749 0.00377787 0.00381246 0.00381615
 0.00381834 0.00383408 0.00385278 0.00387786 0.00391644 0.00392259
 0.00400677 0.00401206 0.00403933 0.00405735 0.00407542 0.00408242
 0.00408529 0.00409516 0.00410693 0.00411541 0.00411709 0.00412339
 0.00413704 0.00413832 0.00416958 0.00418297 0.00418458 0.00419122
 0.00420817 0.00421135 0.00423495 0.00423647 0.00426045 0.00429432
 0.00432249 0.0043349  0.00433618 0.0044294  0.0044316  0.00445346
 0.00448761 0.00450792 0.00452766 0.00457482 0.00458667 0.00464964
 0.00465947 0.00469504 0.00470948 0.00471923 0.0047303  0.00473643
 0.00479227 0.00480994 0.00481907 0.00482255 0.00490815 0.0049501
 0.00498601 0.00499097 0.00500175 0.00507787 0.00508578 0.00512076
 0.00516782 0.00518454 0.00519189 0.00520521 0.00521869 0.00522247
 0.00526576 0.00533196 0.00536862 0.00537242 0.00546566 0.00548188
 0.00549541 0.00550735 0.00554815 0.00559184 0.00559616 0.00561147
 0.00562125 0.00565971 0.00569644 0.00570225 0.00570871 0.00574636
 0.00575093 0.00581555 0.00588194 0.00588483 0.00591448 0.00591811
 0.00593252 0.00595393 0.00595926 0.00599829 0.00605245 0.00605881
 0.00612497 0.00613319 0.0061524  0.00617759 0.00620788 0.00623152
 0.00633042 0.00637669 0.0063779  0.00642009 0.00643773 0.00646904
 0.00646945 0.00647554 0.00647581 0.00648772 0.00655552 0.00658234
 0.00663339 0.00664981 0.00665661 0.00665761 0.00666069 0.00667662
 0.00680689 0.00681486 0.00681558 0.00682107 0.00682857 0.00685393
 0.00685909 0.0069146  0.00694939 0.00699458 0.0070219  0.00702243
 0.00711235 0.0071516  0.00725778 0.00734226 0.00737323 0.0073783
 0.00740596 0.00741435 0.00742252 0.00747334 0.00755956 0.00756776
 0.00758111 0.0076338  0.00766975 0.00772844 0.00774396 0.00780424
 0.00788735 0.00789114 0.00801829 0.00805145 0.00809552 0.00811081
 0.00815703 0.00819469 0.00823822 0.0082387  0.0082624  0.00826436
 0.00831578 0.00838861 0.008439   0.0084663  0.00850477 0.00852249
 0.00855949 0.00864903 0.00866695 0.00867004 0.00876596 0.00888673
 0.00889427 0.00896189 0.00897204 0.00909416 0.0091279  0.00918463
 0.00921466 0.00922222 0.0092398  0.00924761 0.0093261  0.00939474
 0.00940094 0.00944301 0.00946705 0.00947553 0.00950067 0.00961991
 0.00967968 0.00972204 0.00972339 0.00976457 0.00985167 0.00988489
 0.00991961 0.01001503 0.01001938 0.01002582 0.01014192 0.01024248
 0.01024732 0.01026242 0.01029281 0.0103272  0.0103284  0.01035111
 0.01043204 0.01059662 0.01076965 0.01092726 0.01098585 0.01101337
 0.01102637 0.01105083 0.01120789 0.01125346 0.01125793 0.0112935
 0.0113573  0.01139426 0.01156512 0.01162159 0.01167874 0.01173829
 0.01175829 0.01197769 0.01198621 0.01199565 0.01200199 0.01212156
 0.01214908 0.01224802 0.01227524 0.01235533 0.01242481 0.01266428
 0.01271471 0.01271764 0.01275211 0.01295768 0.01296142 0.0130135
 0.01304688 0.01311115 0.01334061 0.01337245 0.01356435 0.0135899
 0.01368614 0.0137046  0.01375137 0.01380611 0.01384393 0.01384984
 0.01391932 0.01401257 0.01417868 0.01440215 0.01448799 0.01453935
 0.01456558 0.01469979 0.01471001 0.0147786  0.01479966 0.01488787
 0.01500617 0.01509607 0.01509696 0.01514627 0.01529817 0.0153838
 0.01545889 0.01552646 0.01567179 0.01574395 0.01576747 0.01582544
 0.01587577 0.01591077 0.01629826 0.01637647 0.01641276 0.01643185
 0.01664506 0.0166507  0.01667964 0.01669275 0.01685295 0.01707922
 0.01711293 0.01742576 0.01764287 0.01768767 0.01794519 0.01810394
 0.01823202 0.01845968 0.01849832 0.01850652 0.01887972 0.01908355
 0.0192416  0.01949395 0.0196622  0.01979158 0.01980252 0.01995939
 0.01998268 0.0200904  0.02014178 0.02037736 0.02050287 0.02081747
 0.02091241 0.02093556 0.02111566 0.02120461 0.02147974 0.02195176
 0.0220208  0.02211472 0.0223163  0.02241188 0.02247869 0.02276829
 0.02279471 0.0229308  0.02318255 0.02384194 0.02388858 0.0240404
 0.02405452 0.02430117 0.02453708 0.02458029 0.02463266 0.02489645
 0.02523886 0.02532399 0.02541897 0.02547296 0.02552777 0.02558251
 0.02617474 0.02641616 0.02732533 0.02734294 0.02819889 0.0282463
 0.02834113 0.02868485 0.02889838 0.02906071 0.02923106 0.02953559
 0.02993916 0.03008399 0.03015679 0.03021834 0.03027873 0.03119477
 0.03156775 0.03184227 0.03230826 0.03287568 0.03313437 0.03360644
 0.03467882 0.0347083  0.03485452 0.03538336 0.03597201 0.03600799
 0.03677648 0.03789604 0.03789937 0.03859343 0.03891562 0.03921159
 0.03945354 0.03981228 0.04089708 0.04110637 0.04128725 0.04264741
 0.04301955 0.04459026 0.04464277 0.0450495  0.04553157 0.04568819
 0.04676084 0.04743342 0.04926584 0.05069173 0.05076643 0.05132425
 0.05152581 0.05167559 0.05244895 0.05377921 0.05417283 0.05653719
 0.05813538 0.06097135 0.06105684 0.06117531 0.06122229 0.0645086
 0.06517408 0.06556309 0.06745747 0.06773616 0.06774877 0.06867002
 0.06888311 0.06889115 0.07118908 0.07173405 0.07301377 0.07498861
 0.07733196 0.07839812 0.08059112 0.08352133 0.08501058 0.08614383
 0.08815724 0.09183604 0.09672878 0.10053027 0.10080031 0.1039659
 0.10559555 0.10913387 0.1091418  0.11598364 0.1336547  0.13425593
 0.13488367 0.14048962 0.14244978 0.14446168 0.14621343 0.15074849
 0.15737838 0.15818992 0.16158918 0.16721702 0.16949962 0.17066942
 0.1735645  0.17538555 0.18759243 0.20975876 0.21143474 0.30247995]",12.606607437133789,-0.9726797413619831,720
2,1.0834238529205322,0.09129481017589569,0.17319414019584656,module.features.conv_4,"[5.1844508e-34 1.5952981e-33 9.7528261e-33 ... 7.4372679e-02 7.5261280e-02
 9.1294810e-02]",19.228336334228516,-1.1262775025400715,40000
3,1.1671912670135498,0.0720735564827919,0.16234484314918518,module.features.conv_5,"[1.0763867e-20 1.2238731e-20 4.5785083e-20 ... 4.4338096e-02 5.8514297e-02
 7.2073556e-02]",19.84490966796875,-1.3331939327145739,40000
4,1.302087426185608,0.03374586999416351,0.16935855150222778,module.features.conv_7,"[2.1415212e-16 2.3726761e-16 2.7367396e-16 ... 2.8420068e-02 2.8956702e-02
 3.3745870e-02]",32.76933288574219,-1.9163854130159208,40000
5,1.467350959777832,0.01918131858110428,0.1580418348312378,module.features.conv_8,"[2.5482907e-17 5.8428917e-15 5.1515768e-14 ... 1.7527224e-02 1.8141674e-02
 1.9181319e-02]",27.98343276977539,-2.519619941887033,40000
6,1.4685341119766235,0.01903207041323185,0.16021153330802917,module.features.conv_9,"[4.8696996e-15 5.2544495e-15 1.1759281e-14 ... 1.6395532e-02 1.7468737e-02
 1.9032070e-02]",25.997026443481445,-2.526633446562929,40000
7,1.7768361568450928,0.011000040918588638,0.1566709578037262,module.features.conv_11,"[8.2650548e-14 7.5635673e-13 4.8511811e-12 ... 1.0627036e-02 1.0684494e-02
 1.1000041e-02]",37.163387298583984,-3.4801214235635807,40000
8,1.7766778469085693,0.005451949313282967,0.1566949188709259,module.features.conv_12,"[4.2875415e-14 1.1689991e-12 5.1943757e-12 ... 5.3972043e-03 5.4086833e-03
 5.4519493e-03]",19.45064926147461,-4.0214182575977215,40000
9,1.7803207635879517,0.004747601691633463,0.15907999873161316,module.features.conv_13,"[2.4155423e-13 4.5788064e-13 6.6499079e-13 ... 4.4971677e-03 4.5407559e-03
 4.7476017e-03]",18.725101470947266,-4.136621091321016,40000
10,1.7743113040924072,0.005788748152554035,0.1562756597995758,module.features.conv_15,"[4.7384582e-14 3.4587348e-13 1.2709018e-12 ... 5.5390811e-03 5.6219981e-03
 5.7887482e-03]",18.39120101928711,-3.969871337874716,40000
11,1.7726948261260986,0.005450718104839325,0.15762847661972046,module.features.conv_16,"[2.4489907e-13 9.6668593e-13 1.4483343e-12 ... 5.2491673e-03 5.4276716e-03
 5.4507181e-03]",18.28277587890625,-4.012576775404324,40000
12,1.7377912998199463,0.020314617082476616,0.14473271369934082,module.features.conv_17,"[2.4457220e-12 4.5313107e-12 4.5403915e-12 ... 1.8621700e-02 1.9604277e-02
 2.0314617e-02]",23.209911346435547,-2.9406754220536735,40000
13,1.861717939376831,3.8276448249816895,0.09952950477600098,module.linear,"[1.5133025e-08 6.3487427e-08 6.4241320e-08 ... 3.6337259e+00 3.8194845e+00
 3.8276448e+00]",198.80874633789062,1.0852542765350581,2000
