,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4045419692993164,3.820770502090454,0.28291040658950806,module.features.conv_1,"[2.4104393e-06 7.5440544e-06 1.5998958e-05 3.9875973e-05 2.0002751e-04
 2.5548477e-04 2.9280092e-04 1.0595013e-03 1.8064710e-03 2.8032989e-03
 7.9156589e-03 1.2172076e-02 2.0260172e-02 4.9556643e-02 1.3655512e-01
 1.6971800e-01 2.2032267e-01 3.6398086e-01 6.1951321e-01 7.0879769e-01
 7.3748970e-01 9.1573584e-01 1.2545260e+00 1.4315730e+00 1.6718341e+00
 1.8410378e+00 3.8207705e+00]",13.988243103027344,0.8176554448259074,27
1,1.6071279048919678,1.1225563287734985,0.13305452466011047,module.features.conv_2,"[1.21935569e-04 1.51091415e-04 1.61055796e-04 1.99195245e-04
 1.99233327e-04 2.14908330e-04 2.19919864e-04 2.38072622e-04
 2.60276196e-04 2.96346174e-04 3.04359477e-04 3.14784062e-04
 3.36275552e-04 3.56898905e-04 3.57604935e-04 3.62720864e-04
 3.71242204e-04 3.78721539e-04 3.80002864e-04 3.84510495e-04
 4.17776813e-04 4.27129737e-04 4.35436872e-04 4.65624034e-04
 4.72735119e-04 4.73037275e-04 4.79598908e-04 4.87798301e-04
 4.96131601e-04 5.00036520e-04 5.02563198e-04 5.03107265e-04
 5.09393692e-04 5.12357219e-04 5.26404299e-04 5.66616014e-04
 5.72835328e-04 5.81872941e-04 5.83780173e-04 5.95232297e-04
 6.02669839e-04 6.08399336e-04 6.12034870e-04 6.19852042e-04
 6.20279636e-04 6.27664966e-04 6.43340463e-04 6.46039145e-04
 6.52022078e-04 6.56282471e-04 6.67399669e-04 6.77152362e-04
 6.89285924e-04 6.94961520e-04 7.12586043e-04 7.14307243e-04
 7.20714859e-04 7.36233837e-04 7.50282255e-04 7.76672503e-04
 7.81014387e-04 7.89490819e-04 7.94687658e-04 7.98021443e-04
 8.21282272e-04 8.27390526e-04 8.52934318e-04 8.64287082e-04
 8.71961471e-04 8.86173919e-04 9.01156571e-04 9.20448627e-04
 9.32834228e-04 9.53282462e-04 9.56435222e-04 9.71613568e-04
 9.83140315e-04 9.84296086e-04 9.86928470e-04 1.00361998e-03
 1.00578507e-03 1.00877776e-03 1.04214402e-03 1.05383806e-03
 1.05584145e-03 1.06961490e-03 1.08256354e-03 1.08893833e-03
 1.08984893e-03 1.10142701e-03 1.10281818e-03 1.10375183e-03
 1.11075060e-03 1.20098970e-03 1.20840641e-03 1.22043537e-03
 1.22259115e-03 1.22695079e-03 1.23515690e-03 1.25297613e-03
 1.25367218e-03 1.25513203e-03 1.25693018e-03 1.26163987e-03
 1.26338389e-03 1.28223933e-03 1.32066209e-03 1.33261085e-03
 1.33598095e-03 1.34402909e-03 1.35643873e-03 1.36348908e-03
 1.36940309e-03 1.37753459e-03 1.38041645e-03 1.38822431e-03
 1.41079037e-03 1.41352520e-03 1.43391103e-03 1.46686262e-03
 1.47659308e-03 1.49486936e-03 1.49580801e-03 1.49827532e-03
 1.49979524e-03 1.50260318e-03 1.52108783e-03 1.54501165e-03
 1.54642062e-03 1.54812250e-03 1.55383220e-03 1.58425223e-03
 1.64092297e-03 1.64926925e-03 1.65535358e-03 1.67182274e-03
 1.68754975e-03 1.70198863e-03 1.70324696e-03 1.78236479e-03
 1.78763235e-03 1.80047960e-03 1.82273332e-03 1.83989760e-03
 1.84501358e-03 1.86754577e-03 1.87244569e-03 1.88838830e-03
 1.89293444e-03 1.89957744e-03 1.93829543e-03 1.96957705e-03
 1.97918224e-03 2.01697252e-03 2.01898906e-03 2.02105008e-03
 2.03303690e-03 2.03759014e-03 2.06953031e-03 2.08670925e-03
 2.11096625e-03 2.11909693e-03 2.14039348e-03 2.15124735e-03
 2.17706640e-03 2.19737529e-03 2.22201622e-03 2.24404153e-03
 2.25090608e-03 2.26695579e-03 2.28242995e-03 2.29176576e-03
 2.31975061e-03 2.32028752e-03 2.34587328e-03 2.35297787e-03
 2.37802113e-03 2.42597773e-03 2.44489335e-03 2.45022704e-03
 2.45671091e-03 2.47217179e-03 2.48628459e-03 2.51400028e-03
 2.51822569e-03 2.55830493e-03 2.64057517e-03 2.64280965e-03
 2.67164363e-03 2.68132822e-03 2.72343587e-03 2.72556185e-03
 2.73831724e-03 2.77960836e-03 2.80560460e-03 2.83582625e-03
 2.86808703e-03 2.88264989e-03 2.91241216e-03 2.93396809e-03
 2.95089884e-03 2.95814057e-03 2.95926444e-03 2.97618122e-03
 3.00618052e-03 3.01822554e-03 3.02468683e-03 3.03364382e-03
 3.12137371e-03 3.14872363e-03 3.15753208e-03 3.17981839e-03
 3.24996631e-03 3.26424278e-03 3.27418768e-03 3.30723333e-03
 3.34101473e-03 3.38363810e-03 3.42690595e-03 3.45333712e-03
 3.46809486e-03 3.52996797e-03 3.61784617e-03 3.64981289e-03
 3.69848590e-03 3.70490295e-03 3.70810390e-03 3.71642038e-03
 3.78619321e-03 3.80368670e-03 3.85027542e-03 3.88961565e-03
 3.89876473e-03 3.91656952e-03 3.96044599e-03 4.01987089e-03
 4.05710051e-03 4.06666286e-03 4.11023945e-03 4.13531624e-03
 4.16826922e-03 4.17175563e-03 4.19844827e-03 4.27800464e-03
 4.33537457e-03 4.38865833e-03 4.42923186e-03 4.51508490e-03
 4.58054012e-03 4.58693644e-03 4.59892862e-03 4.61086677e-03
 4.61523561e-03 4.61798673e-03 4.62852791e-03 4.75052418e-03
 4.78463480e-03 4.89832275e-03 4.92639095e-03 4.94165486e-03
 4.99161799e-03 5.00942767e-03 5.01585938e-03 5.05445711e-03
 5.09574637e-03 5.12446323e-03 5.14870835e-03 5.17860334e-03
 5.19031333e-03 5.25439298e-03 5.37527725e-03 5.40853199e-03
 5.41955093e-03 5.44331362e-03 5.48030902e-03 5.53158671e-03
 5.53446077e-03 5.73921530e-03 5.74829942e-03 5.76357497e-03
 5.76515310e-03 5.90064516e-03 5.95434848e-03 5.98170375e-03
 6.00833725e-03 6.06532395e-03 6.14460837e-03 6.16014283e-03
 6.17403071e-03 6.23279344e-03 6.23744819e-03 6.30288059e-03
 6.33241236e-03 6.38811663e-03 6.41696248e-03 6.49305433e-03
 6.61357772e-03 6.66381791e-03 6.68461155e-03 6.80155028e-03
 6.87030703e-03 6.91631762e-03 6.92218682e-03 6.92855567e-03
 6.94137672e-03 6.97125541e-03 6.97301840e-03 7.08854524e-03
 7.14065181e-03 7.16139795e-03 7.25008408e-03 7.32656987e-03
 7.36494036e-03 7.37889484e-03 7.42971804e-03 7.49025447e-03
 7.50748254e-03 7.57929636e-03 7.78021710e-03 7.82463886e-03
 7.86716957e-03 7.89386127e-03 8.01404752e-03 8.01453087e-03
 8.02850910e-03 8.11997429e-03 8.12138524e-03 8.19321256e-03
 8.25523492e-03 8.27961694e-03 8.33635498e-03 8.53545405e-03
 8.54749046e-03 8.55112169e-03 8.70008301e-03 8.73642322e-03
 8.83727148e-03 8.84369668e-03 8.86904169e-03 8.87423940e-03
 8.95335246e-03 9.00255516e-03 9.00652446e-03 9.07032657e-03
 9.14819632e-03 9.16163344e-03 9.23633762e-03 9.27118585e-03
 9.39462427e-03 9.47428681e-03 9.54592321e-03 9.58575401e-03
 9.73995961e-03 9.79720615e-03 1.00420108e-02 1.01671917e-02
 1.01869339e-02 1.03173526e-02 1.03766499e-02 1.04028638e-02
 1.05285486e-02 1.05296103e-02 1.05458917e-02 1.05877016e-02
 1.07696652e-02 1.08103603e-02 1.10384971e-02 1.11425165e-02
 1.12217916e-02 1.12322941e-02 1.12774074e-02 1.12900054e-02
 1.13340691e-02 1.13386940e-02 1.14122434e-02 1.15233455e-02
 1.15517797e-02 1.16079897e-02 1.17403734e-02 1.18771829e-02
 1.21249454e-02 1.22458376e-02 1.22479368e-02 1.23253390e-02
 1.23285120e-02 1.23752477e-02 1.25165619e-02 1.25348521e-02
 1.29197240e-02 1.29239401e-02 1.29752839e-02 1.31080337e-02
 1.32727427e-02 1.38766672e-02 1.40110804e-02 1.42217334e-02
 1.42293880e-02 1.42968055e-02 1.43192569e-02 1.43937431e-02
 1.44160418e-02 1.45972185e-02 1.47454357e-02 1.49277011e-02
 1.50076309e-02 1.51121728e-02 1.53152868e-02 1.53304460e-02
 1.53496126e-02 1.53519977e-02 1.54966414e-02 1.55308200e-02
 1.57241747e-02 1.57590434e-02 1.57616474e-02 1.58497673e-02
 1.59905721e-02 1.67964548e-02 1.68476161e-02 1.68897845e-02
 1.69007163e-02 1.70438122e-02 1.71861816e-02 1.71866436e-02
 1.75634231e-02 1.76504944e-02 1.76928062e-02 1.80585757e-02
 1.81624442e-02 1.82068776e-02 1.84960309e-02 1.85221452e-02
 1.85463838e-02 1.89429484e-02 1.91297513e-02 1.91765893e-02
 1.96245126e-02 1.96783338e-02 1.97163764e-02 1.98607221e-02
 1.98966023e-02 1.99042577e-02 1.99392606e-02 2.00035796e-02
 2.04007830e-02 2.04187427e-02 2.06824783e-02 2.10332368e-02
 2.10469868e-02 2.12783404e-02 2.16714907e-02 2.19971258e-02
 2.21940205e-02 2.23750640e-02 2.25907434e-02 2.25954726e-02
 2.32879892e-02 2.35436596e-02 2.40192916e-02 2.43711565e-02
 2.45841090e-02 2.46589314e-02 2.47313026e-02 2.48294193e-02
 2.50979159e-02 2.52054315e-02 2.52968408e-02 2.59322133e-02
 2.60807835e-02 2.68341266e-02 2.68590990e-02 2.70701386e-02
 2.73091700e-02 2.74023954e-02 2.78587211e-02 2.81839538e-02
 2.82057878e-02 2.84614675e-02 2.91236565e-02 2.92745382e-02
 2.93619577e-02 2.94188522e-02 2.97034662e-02 3.00278235e-02
 3.01599987e-02 3.05493288e-02 3.06012779e-02 3.07234675e-02
 3.08266021e-02 3.11977956e-02 3.12514529e-02 3.19112614e-02
 3.19936275e-02 3.19957808e-02 3.21053490e-02 3.22491340e-02
 3.24370973e-02 3.25596519e-02 3.26621011e-02 3.28102186e-02
 3.30178067e-02 3.32080089e-02 3.32630314e-02 3.43662836e-02
 3.46541516e-02 3.47347707e-02 3.47934999e-02 3.48257273e-02
 3.54308039e-02 3.58771011e-02 3.66489254e-02 3.69074196e-02
 3.70664150e-02 3.76474746e-02 3.77265029e-02 3.81056331e-02
 3.81219201e-02 3.81508619e-02 3.82616445e-02 3.85108963e-02
 3.90255265e-02 3.94835956e-02 3.98813374e-02 3.99979204e-02
 4.07939032e-02 4.13821153e-02 4.14730832e-02 4.18011658e-02
 4.24674340e-02 4.35473546e-02 4.35968861e-02 4.37433869e-02
 4.38431166e-02 4.42508049e-02 4.52306308e-02 4.56711985e-02
 4.60851863e-02 4.62534092e-02 4.67246510e-02 4.67849150e-02
 4.75149490e-02 4.82418202e-02 4.83465791e-02 4.97995615e-02
 5.02805933e-02 5.07044606e-02 5.08586578e-02 5.12740538e-02
 5.24330214e-02 5.29069938e-02 5.34471944e-02 5.37540838e-02
 5.39307967e-02 5.39526343e-02 5.43694794e-02 5.50568476e-02
 5.51279299e-02 5.51574230e-02 5.64959832e-02 5.69502860e-02
 5.70955984e-02 5.92350550e-02 5.94546273e-02 5.95814586e-02
 6.01677597e-02 6.04940616e-02 6.07519671e-02 6.10079132e-02
 6.21200539e-02 6.29204735e-02 6.29697293e-02 6.31970093e-02
 6.35976717e-02 6.52316436e-02 6.55576736e-02 6.65500462e-02
 6.71380684e-02 6.71618730e-02 6.86841086e-02 7.06222355e-02
 7.07113147e-02 7.11342469e-02 7.29608685e-02 7.37106279e-02
 7.48032928e-02 7.48972669e-02 7.55528361e-02 7.64140785e-02
 7.79123828e-02 7.80921876e-02 7.83422962e-02 7.87284747e-02
 7.90864751e-02 8.26068819e-02 8.26424509e-02 8.33224207e-02
 8.40731338e-02 8.64125565e-02 8.69333521e-02 8.90505537e-02
 8.99117291e-02 9.15336609e-02 9.17425528e-02 9.29889604e-02
 9.31388587e-02 9.34661254e-02 9.37330872e-02 9.43318605e-02
 9.52586308e-02 9.60092768e-02 9.82632563e-02 9.87282023e-02
 9.92691293e-02 1.00070961e-01 1.00630417e-01 1.01028353e-01
 1.03224784e-01 1.04113840e-01 1.06859736e-01 1.09486498e-01
 1.10040367e-01 1.10190488e-01 1.10347308e-01 1.10930629e-01
 1.12513423e-01 1.12738237e-01 1.14498287e-01 1.15095414e-01
 1.15910642e-01 1.16578728e-01 1.22931354e-01 1.23937614e-01
 1.29007190e-01 1.29510269e-01 1.29954353e-01 1.33196577e-01
 1.33344844e-01 1.39230669e-01 1.40623793e-01 1.43913642e-01
 1.46878168e-01 1.47732317e-01 1.49431825e-01 1.50366753e-01
 1.53314844e-01 1.55830175e-01 1.56266376e-01 1.56926557e-01
 1.57453284e-01 1.58121064e-01 1.59338266e-01 1.64169699e-01
 1.64975584e-01 1.65495843e-01 1.67066202e-01 1.69010684e-01
 1.69476703e-01 1.69586301e-01 1.73608869e-01 1.75508156e-01
 1.78177819e-01 1.80793107e-01 1.86321810e-01 1.90132916e-01
 1.91268981e-01 1.94491997e-01 1.96343690e-01 1.97232157e-01
 1.97696179e-01 2.03753278e-01 2.04103306e-01 2.12843373e-01
 2.24614173e-01 2.27862105e-01 2.27978095e-01 2.28536323e-01
 2.29240417e-01 2.31039420e-01 2.39119589e-01 2.40204081e-01
 2.50913203e-01 2.70847231e-01 2.73116857e-01 2.86559880e-01
 2.86870122e-01 2.91888624e-01 2.93351144e-01 2.95327008e-01
 2.99903661e-01 3.04665148e-01 3.06834012e-01 3.07313919e-01
 3.07617128e-01 3.22919786e-01 3.29025507e-01 3.30909997e-01
 3.39089274e-01 3.39772463e-01 3.42369914e-01 3.45622033e-01
 3.57470840e-01 3.57922286e-01 3.59562993e-01 3.96155417e-01
 4.10506696e-01 4.12898600e-01 4.15994823e-01 4.27402854e-01
 4.53941613e-01 4.55942363e-01 4.89386171e-01 5.03176451e-01
 5.32457530e-01 5.80180109e-01 5.92510819e-01 5.97167373e-01
 7.37367809e-01 7.86246657e-01 9.30283964e-01 1.12255633e+00]",38.308265686035156,0.08069090717388898,720
2,1.0819635391235352,0.7109466791152954,0.16843554377555847,module.features.conv_4,"[1.4514848e-34 7.5698552e-33 1.1072680e-32 ... 4.9421480e-01 6.0775220e-01
 7.1094668e-01]",83.66168212890625,-0.16030693145748795,40000
3,1.1642471551895142,0.40308669209480286,0.15852966904640198,module.features.conv_5,"[2.7256096e-21 8.5709499e-21 2.5796396e-20 ... 3.7722978e-01 3.7749106e-01
 4.0308669e-01]",132.80641174316406,-0.4594137201926957,40000
4,1.2831447124481201,0.3005520701408386,0.16221436858177185,module.features.conv_7,"[4.4037531e-17 1.7145147e-16 1.7774135e-15 ... 2.7719119e-01 2.8182533e-01
 3.0055207e-01]",243.70217895507812,-0.6699045460770899,40000
5,1.4088807106018066,0.25141164660453796,0.14968553185462952,module.features.conv_8,"[2.7291808e-14 7.5235465e-14 1.8553000e-13 ... 2.4153541e-01 2.4223012e-01
 2.5141165e-01]",254.7842559814453,-0.8447854543881284,40000
6,1.4193296432495117,0.2102896124124527,0.1514282524585724,module.features.conv_9,"[4.4964815e-14 2.4687378e-13 3.2417152e-13 ... 2.0234109e-01 2.0764875e-01
 2.1028961e-01]",230.47262573242188,-0.9611447411676389,40000
7,1.5853703022003174,0.11894039809703827,0.1421545147895813,module.features.conv_11,"[1.05794456e-13 9.51246785e-13 1.16549739e-12 ... 9.98800099e-02
 1.01657920e-01 1.18940398e-01]",220.7666015625,-1.4659453279591992,40000
8,1.511184573173523,0.048000335693359375,0.1383635699748993,module.features.conv_12,"[3.3450821e-16 2.4681770e-13 2.5463654e-13 ... 3.7184354e-02 3.9502110e-02
 4.8000336e-02]",64.8400650024414,-1.9928833079302835,40000
9,1.511963129043579,0.07021437585353851,0.1305810511112213,module.features.conv_13,"[4.8713773e-14 6.2965617e-14 3.1660557e-13 ... 4.3956082e-02 4.4255450e-02
 7.0214376e-02]",31.302255630493164,-1.7441612946144534,40000
