,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4120358228683472,3.274641275405884,0.30775782465934753,module.features.conv_1,"[1.4381837e-04 2.0843056e-04 4.4501844e-04 5.4984994e-04 7.7327207e-04
 1.1136909e-03 1.4378491e-03 1.8461960e-03 2.2053951e-03 6.9057895e-03
 9.2436774e-03 2.3056490e-02 2.9341657e-02 5.3178210e-02 1.2727885e-01
 1.9624253e-01 2.5567690e-01 4.7256455e-01 6.2342066e-01 6.5466034e-01
 7.4244171e-01 1.0198611e+00 1.2150830e+00 1.2561843e+00 1.7815644e+00
 1.8685598e+00 3.2746413e+00]",13.61862850189209,0.7274296436785046,27
1,1.6059260368347168,1.0708884000778198,0.13054096698760986,module.features.conv_2,"[1.37182855e-04 1.96491063e-04 1.98508278e-04 2.22521368e-04
 2.27795608e-04 2.36303094e-04 2.76853272e-04 2.95037258e-04
 2.97534716e-04 3.01491324e-04 3.40365019e-04 3.41559993e-04
 3.52324860e-04 3.60482896e-04 3.61813203e-04 3.64211679e-04
 3.87220032e-04 3.93551920e-04 3.93839233e-04 4.15405346e-04
 4.37895796e-04 4.40035074e-04 4.42450575e-04 4.47064900e-04
 4.62942553e-04 4.63426783e-04 4.84640535e-04 4.84898337e-04
 4.87341778e-04 4.97008325e-04 5.11799881e-04 5.12593542e-04
 5.15512365e-04 5.21003793e-04 5.24547882e-04 5.42083231e-04
 5.42351801e-04 5.43299306e-04 5.59511944e-04 5.61546651e-04
 5.81568864e-04 5.99661260e-04 6.07309863e-04 6.15289435e-04
 6.18516409e-04 6.34095573e-04 6.46800909e-04 6.73648901e-04
 6.92750385e-04 6.93317736e-04 7.00073724e-04 7.39165931e-04
 7.43316778e-04 7.45143159e-04 7.49750936e-04 7.55897490e-04
 7.82879768e-04 7.84466392e-04 7.91200437e-04 8.16744694e-04
 8.30706558e-04 8.38875712e-04 8.43917544e-04 8.48680444e-04
 8.51239893e-04 8.52805504e-04 8.54264421e-04 8.55886145e-04
 8.68091360e-04 8.68764648e-04 8.86137655e-04 8.91779200e-04
 9.02211235e-04 9.02747968e-04 9.12487740e-04 9.23098181e-04
 9.31732124e-04 9.71733534e-04 9.89884371e-04 1.01234193e-03
 1.01446325e-03 1.01634860e-03 1.02601910e-03 1.02913345e-03
 1.03413977e-03 1.04908808e-03 1.05114933e-03 1.06102822e-03
 1.06409751e-03 1.07576454e-03 1.07689330e-03 1.07744744e-03
 1.08410709e-03 1.12329889e-03 1.12381985e-03 1.12677796e-03
 1.13514229e-03 1.14656659e-03 1.14939210e-03 1.15182437e-03
 1.15593779e-03 1.18323427e-03 1.18823070e-03 1.20120693e-03
 1.20820617e-03 1.22006889e-03 1.23159832e-03 1.23552687e-03
 1.23906415e-03 1.23919058e-03 1.24057254e-03 1.28162792e-03
 1.29030854e-03 1.30846549e-03 1.35078561e-03 1.35427271e-03
 1.37184281e-03 1.39623426e-03 1.40694226e-03 1.43107527e-03
 1.43656484e-03 1.45831623e-03 1.46922399e-03 1.47369457e-03
 1.47565210e-03 1.47593173e-03 1.48307846e-03 1.48569013e-03
 1.53858750e-03 1.55979255e-03 1.58261985e-03 1.58278143e-03
 1.59917714e-03 1.60698185e-03 1.61350286e-03 1.61464536e-03
 1.62901229e-03 1.63207413e-03 1.65459048e-03 1.67577784e-03
 1.67623896e-03 1.69358496e-03 1.71112560e-03 1.71192212e-03
 1.72536704e-03 1.72841211e-03 1.74964883e-03 1.85175345e-03
 1.87697064e-03 1.88571063e-03 1.89558824e-03 1.89871015e-03
 1.90115301e-03 1.90588296e-03 1.92384108e-03 1.95776159e-03
 1.97647791e-03 1.98452012e-03 2.00360222e-03 2.06914661e-03
 2.07208982e-03 2.09707045e-03 2.16500415e-03 2.17722822e-03
 2.17988156e-03 2.18027993e-03 2.18696683e-03 2.20110663e-03
 2.23864941e-03 2.24412628e-03 2.24890537e-03 2.27998034e-03
 2.29511759e-03 2.29782867e-03 2.30597751e-03 2.32840818e-03
 2.34080409e-03 2.35784752e-03 2.37861997e-03 2.38479814e-03
 2.39069574e-03 2.41712714e-03 2.41987593e-03 2.43689492e-03
 2.46416964e-03 2.47757952e-03 2.48920615e-03 2.54681427e-03
 2.55291071e-03 2.62821605e-03 2.66747037e-03 2.68720440e-03
 2.70471303e-03 2.73546600e-03 2.76187481e-03 2.78323959e-03
 2.83182133e-03 2.83932174e-03 2.87717092e-03 2.89018638e-03
 2.90602399e-03 2.91599450e-03 2.92340410e-03 2.93249963e-03
 2.97087408e-03 2.98064901e-03 3.06284963e-03 3.11035546e-03
 3.11046722e-03 3.15177417e-03 3.15785990e-03 3.16734263e-03
 3.18366778e-03 3.23904073e-03 3.25344712e-03 3.27709899e-03
 3.28163570e-03 3.33957421e-03 3.39055993e-03 3.42038437e-03
 3.49189527e-03 3.50103038e-03 3.54075106e-03 3.54680791e-03
 3.57557531e-03 3.57943797e-03 3.57945799e-03 3.64994607e-03
 3.75696458e-03 3.76996421e-03 3.78946634e-03 3.89133790e-03
 3.91117996e-03 3.95011390e-03 3.96799017e-03 3.99792194e-03
 4.01560823e-03 4.05608024e-03 4.07713931e-03 4.08620806e-03
 4.12550103e-03 4.19410830e-03 4.21039155e-03 4.23308043e-03
 4.32494795e-03 4.32662899e-03 4.33470309e-03 4.36258502e-03
 4.46192222e-03 4.51766420e-03 4.54283366e-03 4.58458206e-03
 4.61465679e-03 4.63007623e-03 4.66551306e-03 4.68209665e-03
 4.82672313e-03 4.83176392e-03 4.90467716e-03 4.90830559e-03
 4.92355088e-03 4.92450641e-03 4.99017444e-03 5.02872467e-03
 5.06084831e-03 5.19670919e-03 5.22864982e-03 5.26999822e-03
 5.27014676e-03 5.28182741e-03 5.36315003e-03 5.38782449e-03
 5.43551520e-03 5.45010995e-03 5.46890218e-03 5.46974409e-03
 5.51530393e-03 5.65683981e-03 5.65866986e-03 5.65882586e-03
 5.70567930e-03 5.72379166e-03 5.77409472e-03 5.85777732e-03
 5.86661510e-03 5.90849342e-03 5.94519824e-03 6.03373675e-03
 6.09948346e-03 6.10595616e-03 6.17673667e-03 6.18281309e-03
 6.24020258e-03 6.26860186e-03 6.36815932e-03 6.42256811e-03
 6.50782324e-03 6.63881982e-03 6.66083209e-03 6.67102495e-03
 6.80077123e-03 6.94688642e-03 6.95962133e-03 6.99665956e-03
 7.02250935e-03 7.02507701e-03 7.04732444e-03 7.06595788e-03
 7.08487583e-03 7.29526486e-03 7.34974816e-03 7.43557746e-03
 7.43641006e-03 7.43744429e-03 7.49960355e-03 7.51827611e-03
 7.54545582e-03 7.55891297e-03 7.78530585e-03 7.78955827e-03
 7.80918775e-03 7.91917276e-03 8.00457690e-03 8.06500576e-03
 8.10138229e-03 8.15203972e-03 8.15605652e-03 8.17400310e-03
 8.27417243e-03 8.31186399e-03 8.33214261e-03 8.37142393e-03
 8.62343609e-03 8.67582951e-03 8.72790907e-03 8.73931777e-03
 8.79656710e-03 8.79976805e-03 8.80573783e-03 8.93896259e-03
 9.29125771e-03 9.45656281e-03 9.46892146e-03 9.54344682e-03
 9.60790738e-03 9.60976817e-03 9.68471076e-03 9.76633187e-03
 9.79357772e-03 9.93038714e-03 1.00358678e-02 1.00427866e-02
 1.00573367e-02 1.00874268e-02 1.01128202e-02 1.01362178e-02
 1.01841195e-02 1.03258723e-02 1.03597529e-02 1.06109614e-02
 1.07352948e-02 1.09220818e-02 1.09557910e-02 1.10448133e-02
 1.11410525e-02 1.13244858e-02 1.13404142e-02 1.13919079e-02
 1.14482380e-02 1.14907566e-02 1.15611171e-02 1.16906436e-02
 1.17853889e-02 1.18234726e-02 1.19450707e-02 1.22186160e-02
 1.22727826e-02 1.23436442e-02 1.23759322e-02 1.24452217e-02
 1.25327250e-02 1.26563832e-02 1.26751242e-02 1.30504789e-02
 1.30948955e-02 1.31251104e-02 1.32367248e-02 1.33683505e-02
 1.34272967e-02 1.34695163e-02 1.37336841e-02 1.38169900e-02
 1.39805526e-02 1.40286889e-02 1.41877662e-02 1.42540690e-02
 1.43358465e-02 1.43593354e-02 1.44502437e-02 1.46357585e-02
 1.46606127e-02 1.47397742e-02 1.49452062e-02 1.50951855e-02
 1.52325686e-02 1.53705049e-02 1.59856770e-02 1.60882249e-02
 1.62173137e-02 1.64617840e-02 1.65762883e-02 1.68010127e-02
 1.68424174e-02 1.70779582e-02 1.71721280e-02 1.72601119e-02
 1.72896609e-02 1.73262730e-02 1.73768401e-02 1.76182911e-02
 1.76235773e-02 1.76728088e-02 1.80265587e-02 1.80502795e-02
 1.81630179e-02 1.85325425e-02 1.85329448e-02 1.86233148e-02
 1.86233670e-02 1.91076305e-02 1.93051528e-02 1.93737708e-02
 1.95477437e-02 1.96070597e-02 1.96346249e-02 1.99196376e-02
 2.02015396e-02 2.02124771e-02 2.04457082e-02 2.05950048e-02
 2.10157000e-02 2.10666247e-02 2.11444721e-02 2.14882549e-02
 2.15282775e-02 2.15304065e-02 2.15373691e-02 2.16774624e-02
 2.28121635e-02 2.30595674e-02 2.31222026e-02 2.34596618e-02
 2.36815400e-02 2.39382442e-02 2.42709741e-02 2.45296322e-02
 2.46587023e-02 2.48163566e-02 2.49461066e-02 2.49506831e-02
 2.51815245e-02 2.53646746e-02 2.54591592e-02 2.54811179e-02
 2.57844087e-02 2.59183701e-02 2.62579396e-02 2.65165865e-02
 2.67008636e-02 2.67693177e-02 2.70576365e-02 2.73769237e-02
 2.77791657e-02 2.80654430e-02 2.80718934e-02 2.81127878e-02
 2.86681689e-02 2.91105416e-02 2.93380581e-02 2.96945646e-02
 3.00088879e-02 3.02223824e-02 3.03844176e-02 3.05573307e-02
 3.10909338e-02 3.11944634e-02 3.12883109e-02 3.12943384e-02
 3.17897946e-02 3.18694562e-02 3.21944542e-02 3.25940400e-02
 3.26292999e-02 3.27463225e-02 3.31045985e-02 3.32503952e-02
 3.35014500e-02 3.36051621e-02 3.38589288e-02 3.39489616e-02
 3.40201743e-02 3.40792648e-02 3.42796892e-02 3.52343060e-02
 3.54137421e-02 3.63535434e-02 3.64638008e-02 3.70714515e-02
 3.71746682e-02 3.72795425e-02 3.75170633e-02 3.75418104e-02
 3.86996642e-02 3.94328386e-02 3.95647325e-02 3.97968590e-02
 4.00751270e-02 4.03596871e-02 4.03803326e-02 4.08461057e-02
 4.18026708e-02 4.18190509e-02 4.19534557e-02 4.20979224e-02
 4.24243733e-02 4.27621715e-02 4.32750806e-02 4.34331000e-02
 4.40327749e-02 4.51606810e-02 4.56867144e-02 4.61271144e-02
 4.66413088e-02 4.67067733e-02 4.67774570e-02 4.75340635e-02
 4.83094566e-02 4.86421175e-02 4.90140244e-02 4.90346104e-02
 4.95139919e-02 5.01591414e-02 5.03558815e-02 5.13352714e-02
 5.14890775e-02 5.15883602e-02 5.19742221e-02 5.30872196e-02
 5.32121658e-02 5.44782877e-02 5.48507906e-02 5.59116527e-02
 5.64137511e-02 5.66582382e-02 5.72864860e-02 5.84253259e-02
 5.90839610e-02 5.93732670e-02 5.94779588e-02 5.99893034e-02
 6.01965860e-02 6.02308847e-02 6.02502637e-02 6.04164265e-02
 6.13878667e-02 6.14758134e-02 6.30859062e-02 6.51146099e-02
 6.53985366e-02 6.56714365e-02 6.63587302e-02 6.74600825e-02
 6.81957453e-02 6.91325963e-02 6.98836446e-02 7.10210577e-02
 7.13508204e-02 7.16115758e-02 7.41128847e-02 7.46098161e-02
 7.47574270e-02 7.48186335e-02 7.51314685e-02 7.60253146e-02
 8.05417299e-02 8.21540281e-02 8.28292593e-02 8.28965902e-02
 8.32218528e-02 8.37162659e-02 8.40200037e-02 8.45798105e-02
 8.46101493e-02 8.70497897e-02 8.85091871e-02 8.93431902e-02
 8.98568854e-02 9.01295841e-02 9.01893079e-02 9.05877426e-02
 9.15325657e-02 9.18833539e-02 9.24644694e-02 9.27995518e-02
 9.44105089e-02 9.44918767e-02 9.48914662e-02 9.51213166e-02
 9.55053940e-02 9.75192040e-02 9.95980054e-02 1.00947149e-01
 1.00948818e-01 1.02899455e-01 1.03382640e-01 1.03752717e-01
 1.05186932e-01 1.09451868e-01 1.09717309e-01 1.09898865e-01
 1.10413730e-01 1.10576317e-01 1.14680402e-01 1.14985354e-01
 1.15724668e-01 1.17435962e-01 1.18562832e-01 1.18885621e-01
 1.19645573e-01 1.19848967e-01 1.20091297e-01 1.20879211e-01
 1.24230526e-01 1.26595676e-01 1.30180314e-01 1.31815165e-01
 1.32973567e-01 1.40080974e-01 1.40821919e-01 1.42745197e-01
 1.44323751e-01 1.45653248e-01 1.47184581e-01 1.47952422e-01
 1.57224581e-01 1.58414796e-01 1.59539238e-01 1.60732746e-01
 1.61014691e-01 1.61022708e-01 1.61639571e-01 1.62625015e-01
 1.62770495e-01 1.62990749e-01 1.65077984e-01 1.66416362e-01
 1.68835893e-01 1.69995934e-01 1.71318203e-01 1.71677202e-01
 1.75444767e-01 1.78594992e-01 1.82706088e-01 1.85672715e-01
 1.86313272e-01 1.90278679e-01 1.91747859e-01 1.94802672e-01
 1.99602008e-01 2.00954139e-01 2.07790017e-01 2.08279908e-01
 2.10636944e-01 2.14632332e-01 2.15045214e-01 2.29018927e-01
 2.31604397e-01 2.35780954e-01 2.39064425e-01 2.41021529e-01
 2.49432594e-01 2.49826938e-01 2.52832115e-01 2.65262991e-01
 2.65804857e-01 2.67973185e-01 2.73806959e-01 2.74024814e-01
 2.75660276e-01 2.82683045e-01 2.87261754e-01 2.90739298e-01
 3.03353161e-01 3.07345241e-01 3.16761553e-01 3.26800466e-01
 3.28940451e-01 3.37442458e-01 3.38203520e-01 3.45993012e-01
 3.53138685e-01 3.53925526e-01 3.56044143e-01 3.62598717e-01
 3.63454163e-01 3.65961045e-01 3.92911941e-01 3.94991994e-01
 3.97053957e-01 4.25069124e-01 4.28562135e-01 4.33725417e-01
 4.41813290e-01 5.13699472e-01 6.32611871e-01 7.36143827e-01
 7.39678681e-01 8.27225626e-01 9.82268274e-01 1.07088840e+00]",38.0324592590332,0.04776700817438183,720
2,1.0820426940917969,0.5463812947273254,0.1688326597213745,module.features.conv_4,"[2.3483021e-32 8.3756224e-32 1.1343169e-31 ... 4.5023334e-01 5.0606292e-01
 5.4638129e-01]",66.12245178222656,-0.28404072696860483,40000
3,1.1638927459716797,0.3159162700176239,0.1564972698688507,module.features.conv_5,"[3.1043070e-22 2.6373119e-21 4.1537614e-21 ... 2.9448214e-01 3.1322974e-01
 3.1591627e-01]",102.89509582519531,-0.5824445271117351,40000
4,1.27616286277771,0.2637255787849426,0.1590937077999115,module.features.conv_7,"[9.0976607e-20 1.3199610e-16 4.2317557e-16 ... 2.4158426e-01 2.5235778e-01
 2.6372558e-01]",174.54278564453125,-0.7387039964873711,40000
5,1.382885456085205,0.18862676620483398,0.1473376750946045,module.features.conv_8,"[5.6687324e-15 1.7340702e-14 2.7641999e-14 ... 1.8043752e-01 1.8421575e-01
 1.8862677e-01]",163.7218475341797,-1.001757634156084,40000
6,1.3981186151504517,0.15385828912258148,0.14878681302070618,module.features.conv_9,"[7.1438425e-16 1.4352258e-15 1.8735357e-14 ... 1.3962607e-01 1.4105123e-01
 1.5385829e-01]",135.96421813964844,-1.1365014031853293,40000
7,1.5114209651947021,0.075720876455307,0.1363324522972107,module.features.conv_11,"[5.8175761e-14 1.3211392e-13 1.8769753e-13 ... 6.5654255e-02 7.1854502e-02
 7.5720876e-02]",105.94004821777344,-1.6939769909552396,40000
8,1.4348571300506592,0.0272626094520092,0.1293048858642578,module.features.conv_12,"[5.56451815e-15 2.42039732e-14 1.10896535e-13 ... 2.44280025e-02
 2.57699154e-02 2.72626095e-02]",26.21084213256836,-2.244737238789748,40000
9,1.4594929218292236,0.018694229423999786,0.12389063835144043,module.features.conv_13,"[2.4842149e-15 1.8054724e-14 5.0982171e-14 ... 1.6791206e-02 1.8222282e-02
 1.8694229e-02]",16.00309944152832,-2.5224305709991746,40000
