,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4589109420776367,3.7356317043304443,0.2810668349266052,module.features.conv_1,"[1.2822592e-05 2.0249017e-05 2.3368924e-05 6.1951789e-05 2.1140659e-04
 5.6066306e-04 5.7944446e-04 8.9963287e-04 2.0538224e-03 4.4250735e-03
 5.7726693e-03 1.6811004e-02 3.1714186e-02 7.1343161e-02 1.2857875e-01
 1.9602720e-01 2.4755138e-01 3.8716602e-01 6.5389299e-01 7.2891152e-01
 7.7989608e-01 9.3870652e-01 1.3718721e+00 1.4927250e+00 1.8096360e+00
 1.8860890e+00 3.7356317e+00]",14.491172790527344,0.8350281791985876,27
1,1.5968161821365356,1.1402720212936401,0.14083930850028992,module.features.conv_2,"[1.51172484e-04 1.59931325e-04 2.16508692e-04 2.52730737e-04
 2.59643188e-04 2.70232529e-04 2.77482090e-04 3.03633773e-04
 3.14348377e-04 3.23118322e-04 3.24913301e-04 3.39361315e-04
 3.56275239e-04 3.71193979e-04 3.86329077e-04 4.01579047e-04
 4.13803558e-04 4.16777504e-04 4.19292599e-04 4.47569008e-04
 4.51128086e-04 4.69426770e-04 4.76684392e-04 4.79520269e-04
 4.82073228e-04 4.82709554e-04 4.84284741e-04 5.13054780e-04
 5.23540657e-04 5.25264884e-04 5.40204113e-04 5.42905531e-04
 5.45504154e-04 5.52013633e-04 5.58025320e-04 5.82073524e-04
 5.84945024e-04 5.96098544e-04 5.98274579e-04 5.99173363e-04
 6.22383785e-04 6.31386298e-04 6.37583609e-04 6.38652069e-04
 6.45332038e-04 6.86818967e-04 6.88330387e-04 6.94790448e-04
 6.96842268e-04 7.12193607e-04 7.16379378e-04 7.20303389e-04
 7.29293679e-04 7.34383182e-04 7.36621325e-04 7.41388591e-04
 7.62431941e-04 7.94416119e-04 7.95262284e-04 8.11267237e-04
 8.15274427e-04 8.17922177e-04 8.20665329e-04 8.45618430e-04
 8.52464291e-04 8.61712033e-04 8.62258428e-04 8.81906541e-04
 8.84338631e-04 8.89754621e-04 8.95927718e-04 9.01440566e-04
 9.25555301e-04 9.31915652e-04 9.38184676e-04 9.62015707e-04
 9.70834924e-04 9.76618379e-04 1.00476085e-03 1.02573179e-03
 1.03891152e-03 1.04430842e-03 1.07522006e-03 1.08166854e-03
 1.09444757e-03 1.10562739e-03 1.10667688e-03 1.11213920e-03
 1.12296629e-03 1.12606888e-03 1.12890231e-03 1.14787079e-03
 1.21527049e-03 1.24498736e-03 1.27625873e-03 1.27668411e-03
 1.27818040e-03 1.27898948e-03 1.28761306e-03 1.32460566e-03
 1.33540772e-03 1.34522025e-03 1.34995417e-03 1.35133672e-03
 1.36352843e-03 1.37292431e-03 1.37452560e-03 1.40133791e-03
 1.40445412e-03 1.40773656e-03 1.45946268e-03 1.47151470e-03
 1.48991321e-03 1.49504934e-03 1.50160550e-03 1.52088271e-03
 1.52583036e-03 1.55078876e-03 1.55353476e-03 1.56609539e-03
 1.56788202e-03 1.57750607e-03 1.60081661e-03 1.60464109e-03
 1.62956503e-03 1.62986189e-03 1.63151335e-03 1.64375245e-03
 1.66283257e-03 1.66854216e-03 1.69478927e-03 1.69540790e-03
 1.70297455e-03 1.72525912e-03 1.73395313e-03 1.75072323e-03
 1.79223111e-03 1.80735916e-03 1.84889056e-03 1.84970081e-03
 1.85919891e-03 1.87737064e-03 1.89601094e-03 1.90076476e-03
 1.92218553e-03 1.93068502e-03 2.00788211e-03 2.00920529e-03
 2.02120771e-03 2.03294633e-03 2.05426011e-03 2.06820993e-03
 2.06934800e-03 2.07497831e-03 2.08992744e-03 2.12648837e-03
 2.15460826e-03 2.18238868e-03 2.18604645e-03 2.20412039e-03
 2.21832120e-03 2.22995412e-03 2.23750598e-03 2.26117158e-03
 2.28725420e-03 2.28915201e-03 2.29898631e-03 2.30001356e-03
 2.34751776e-03 2.39391346e-03 2.42372998e-03 2.44802772e-03
 2.44844356e-03 2.45423941e-03 2.45488482e-03 2.45592510e-03
 2.48629972e-03 2.54495256e-03 2.55371677e-03 2.58346763e-03
 2.64682900e-03 2.66526779e-03 2.69252737e-03 2.70037423e-03
 2.73595192e-03 2.75114365e-03 2.75207846e-03 2.76420149e-03
 2.77534802e-03 2.83709168e-03 2.88278260e-03 2.88626761e-03
 2.89423810e-03 2.90177460e-03 2.91621708e-03 2.92701903e-03
 2.94099632e-03 2.94197397e-03 2.95263529e-03 2.95635662e-03
 3.02419486e-03 3.05566797e-03 3.09196557e-03 3.10316146e-03
 3.12385638e-03 3.13187251e-03 3.15438653e-03 3.21603520e-03
 3.22303991e-03 3.25906300e-03 3.27339536e-03 3.32323951e-03
 3.33452132e-03 3.35807144e-03 3.35855060e-03 3.39754438e-03
 3.42626404e-03 3.44613381e-03 3.49585316e-03 3.50710121e-03
 3.52888717e-03 3.53989145e-03 3.58517095e-03 3.59897362e-03
 3.60850873e-03 3.65496799e-03 3.68010974e-03 3.71664064e-03
 3.73977935e-03 3.84428771e-03 3.90807632e-03 3.91635112e-03
 4.03314084e-03 4.04094905e-03 4.04595258e-03 4.04679077e-03
 4.11067531e-03 4.14598035e-03 4.15110169e-03 4.17002151e-03
 4.19318583e-03 4.21731547e-03 4.24154941e-03 4.27980488e-03
 4.37352154e-03 4.39453404e-03 4.39954735e-03 4.41451930e-03
 4.42705629e-03 4.43570642e-03 4.44280868e-03 4.46686847e-03
 4.48957738e-03 4.65227058e-03 4.65739239e-03 4.72488673e-03
 4.74742707e-03 4.76222346e-03 4.84350557e-03 4.89197066e-03
 4.95356368e-03 4.97115916e-03 4.97674476e-03 5.01220720e-03
 5.01263468e-03 5.03239641e-03 5.04361093e-03 5.17116627e-03
 5.27806906e-03 5.30542852e-03 5.33089181e-03 5.33739990e-03
 5.35906618e-03 5.39629348e-03 5.41311363e-03 5.42912958e-03
 5.43882558e-03 5.47032151e-03 5.47890179e-03 5.54149132e-03
 5.72020467e-03 5.74045675e-03 5.74097410e-03 5.76661620e-03
 5.82184503e-03 5.95112517e-03 5.99376578e-03 6.04463229e-03
 6.07144367e-03 6.08020229e-03 6.14974648e-03 6.17842330e-03
 6.29704027e-03 6.32065255e-03 6.42634090e-03 6.44342974e-03
 6.57062558e-03 6.62374403e-03 6.78004650e-03 6.85679400e-03
 6.87370403e-03 6.95938384e-03 7.04658404e-03 7.10295001e-03
 7.11614871e-03 7.23155122e-03 7.25677330e-03 7.27873016e-03
 7.35181523e-03 7.36635458e-03 7.59042101e-03 7.78420409e-03
 7.84229953e-03 7.89183471e-03 7.89455138e-03 7.89803639e-03
 7.96580035e-03 8.10606312e-03 8.14553630e-03 8.14631861e-03
 8.18983838e-03 8.28196388e-03 8.32841732e-03 8.43119062e-03
 8.47884547e-03 8.57752748e-03 8.66381545e-03 8.67868029e-03
 8.71336274e-03 8.72501917e-03 8.91064014e-03 8.94348510e-03
 8.95379297e-03 9.01129749e-03 9.01138224e-03 9.02484823e-03
 9.21494421e-03 9.23583657e-03 9.24392883e-03 9.35248658e-03
 9.67831165e-03 9.70448833e-03 9.81146656e-03 9.83567629e-03
 9.88632999e-03 9.89847258e-03 9.90820024e-03 9.91492346e-03
 1.00212293e-02 1.00989928e-02 1.02373157e-02 1.02639776e-02
 1.04124583e-02 1.04364678e-02 1.04902983e-02 1.05012069e-02
 1.05350269e-02 1.05631202e-02 1.06295487e-02 1.07090976e-02
 1.08212316e-02 1.08684339e-02 1.11360578e-02 1.11838840e-02
 1.12008341e-02 1.14495913e-02 1.15011027e-02 1.15011893e-02
 1.18527515e-02 1.19406218e-02 1.19716739e-02 1.20430430e-02
 1.20591661e-02 1.20693268e-02 1.23133101e-02 1.23256203e-02
 1.23534063e-02 1.24085629e-02 1.24503123e-02 1.25007890e-02
 1.28349792e-02 1.29623432e-02 1.29883653e-02 1.31878275e-02
 1.32647436e-02 1.34805366e-02 1.35707408e-02 1.36306100e-02
 1.40355323e-02 1.42177409e-02 1.43124480e-02 1.46610728e-02
 1.48569765e-02 1.48856640e-02 1.49147781e-02 1.49209071e-02
 1.51146147e-02 1.51223773e-02 1.55074243e-02 1.55905131e-02
 1.58503558e-02 1.58829037e-02 1.58961341e-02 1.60021465e-02
 1.60671026e-02 1.62181258e-02 1.64692607e-02 1.66117158e-02
 1.69667844e-02 1.70789193e-02 1.72108747e-02 1.73148606e-02
 1.74041279e-02 1.75629538e-02 1.77144557e-02 1.77299101e-02
 1.79150142e-02 1.79631133e-02 1.80913359e-02 1.82252340e-02
 1.85076073e-02 1.85740702e-02 1.86790656e-02 1.88380759e-02
 1.90504119e-02 1.91592928e-02 1.93304326e-02 1.94204282e-02
 1.94277503e-02 1.94504336e-02 1.95192993e-02 1.95532944e-02
 1.98031235e-02 1.99581981e-02 2.01714411e-02 2.02521887e-02
 2.06262898e-02 2.08736286e-02 2.11240482e-02 2.11771373e-02
 2.13514939e-02 2.14150976e-02 2.16936693e-02 2.18617748e-02
 2.18952056e-02 2.22211741e-02 2.22764518e-02 2.23655291e-02
 2.26922203e-02 2.27711536e-02 2.31836680e-02 2.36597657e-02
 2.37695035e-02 2.38388330e-02 2.41937358e-02 2.44260263e-02
 2.45765261e-02 2.48267613e-02 2.49939971e-02 2.51920484e-02
 2.53052749e-02 2.53942683e-02 2.63471063e-02 2.64734272e-02
 2.68020555e-02 2.70717181e-02 2.73897909e-02 2.77718734e-02
 2.78107952e-02 2.79420894e-02 2.80011985e-02 2.80083548e-02
 2.82518938e-02 2.87771188e-02 2.91497186e-02 2.92165093e-02
 2.94480529e-02 2.96323746e-02 2.98831705e-02 3.00107617e-02
 3.06617208e-02 3.11548039e-02 3.12141627e-02 3.19718160e-02
 3.23657654e-02 3.31891291e-02 3.33546065e-02 3.33998352e-02
 3.35537903e-02 3.40551622e-02 3.42411995e-02 3.51223722e-02
 3.51848044e-02 3.53919454e-02 3.54253128e-02 3.54603864e-02
 3.56588401e-02 3.58609259e-02 3.58983912e-02 3.59254293e-02
 3.59321684e-02 3.63085009e-02 3.69801819e-02 3.76549177e-02
 3.76983024e-02 3.82400751e-02 3.83041427e-02 3.83416824e-02
 3.88392471e-02 3.88627797e-02 3.91554795e-02 3.91771570e-02
 3.97574939e-02 3.99641916e-02 4.00582664e-02 4.03773859e-02
 4.06061038e-02 4.07361351e-02 4.08585332e-02 4.10352722e-02
 4.23146524e-02 4.28861603e-02 4.31112722e-02 4.37480472e-02
 4.41975445e-02 4.42593805e-02 4.47230935e-02 4.49239910e-02
 4.49733697e-02 4.52514105e-02 4.58150022e-02 4.58485857e-02
 4.63174433e-02 4.75128219e-02 4.79301251e-02 4.80228662e-02
 4.85676639e-02 4.91640717e-02 4.93343286e-02 4.95252348e-02
 4.96152975e-02 4.99758199e-02 5.01189753e-02 5.02643734e-02
 5.08130789e-02 5.09641655e-02 5.22201471e-02 5.25676161e-02
 5.32743931e-02 5.61574884e-02 5.63600250e-02 5.67262694e-02
 5.78652471e-02 5.87461106e-02 5.88045567e-02 5.96004836e-02
 6.04851805e-02 6.06178045e-02 6.06731437e-02 6.07437529e-02
 6.14340715e-02 6.29013330e-02 6.29035011e-02 6.35850653e-02
 6.37129247e-02 6.38175458e-02 6.41508996e-02 6.42811731e-02
 6.47774264e-02 6.56493232e-02 6.62152916e-02 6.83161616e-02
 6.85412139e-02 6.90440014e-02 6.90615103e-02 6.92826286e-02
 6.96614832e-02 7.00929463e-02 7.16225877e-02 7.22782090e-02
 7.28011653e-02 7.39733726e-02 7.43786097e-02 7.49191791e-02
 7.64569044e-02 7.71561339e-02 7.74576664e-02 7.81214908e-02
 7.81311169e-02 7.91837424e-02 8.17179680e-02 8.24570060e-02
 8.24640915e-02 8.51886868e-02 9.15333182e-02 9.17501152e-02
 9.26864147e-02 9.31146517e-02 9.32757184e-02 9.43312198e-02
 9.56665501e-02 9.67569053e-02 9.71249118e-02 9.78295133e-02
 9.78626683e-02 9.85704213e-02 1.00458831e-01 1.03449158e-01
 1.03668682e-01 1.04514204e-01 1.05401583e-01 1.09616958e-01
 1.10149994e-01 1.10564008e-01 1.10634729e-01 1.12871163e-01
 1.13619834e-01 1.13799021e-01 1.16505109e-01 1.16690867e-01
 1.17706269e-01 1.20669104e-01 1.22259222e-01 1.22722983e-01
 1.24030545e-01 1.24281645e-01 1.28021508e-01 1.28681853e-01
 1.29416913e-01 1.29755750e-01 1.30063325e-01 1.32035047e-01
 1.33726358e-01 1.34362251e-01 1.34494349e-01 1.34925827e-01
 1.37304813e-01 1.37605965e-01 1.39226943e-01 1.41424477e-01
 1.43401846e-01 1.45212814e-01 1.47786304e-01 1.49515510e-01
 1.49890259e-01 1.54795349e-01 1.57612756e-01 1.58364460e-01
 1.60990849e-01 1.62963793e-01 1.63558975e-01 1.64796084e-01
 1.67986289e-01 1.70929343e-01 1.74117640e-01 1.76096901e-01
 1.76124692e-01 1.76420316e-01 1.79247662e-01 1.80964977e-01
 1.85288191e-01 1.87831610e-01 1.91768214e-01 1.99602038e-01
 1.99761048e-01 2.03224212e-01 2.09494546e-01 2.22201690e-01
 2.25012705e-01 2.25819767e-01 2.27064639e-01 2.29958177e-01
 2.31467411e-01 2.36462355e-01 2.37048835e-01 2.38991946e-01
 2.41185784e-01 2.43899241e-01 2.55334347e-01 2.59437799e-01
 2.66525090e-01 2.69430101e-01 2.70505875e-01 2.75603890e-01
 2.77247190e-01 2.80468851e-01 2.88986683e-01 2.95632690e-01
 3.00106734e-01 3.01535130e-01 3.02669853e-01 3.06067050e-01
 3.08789104e-01 3.09487194e-01 3.30058694e-01 3.31096470e-01
 3.31405640e-01 3.37698460e-01 3.56682628e-01 3.69685054e-01
 3.76200974e-01 3.78265262e-01 3.86539042e-01 3.89844269e-01
 3.94921720e-01 4.10517782e-01 4.29014564e-01 4.34821248e-01
 4.47245210e-01 4.47713047e-01 4.65534806e-01 4.81965095e-01
 4.89470154e-01 4.90246266e-01 5.71539640e-01 7.87869871e-01
 7.98882604e-01 8.24074984e-01 1.08338046e+00 1.14027202e+00]",39.78060531616211,0.0910320445824954,720
2,1.0818485021591187,0.6952752470970154,0.16803938150405884,module.features.conv_4,"[1.8198124e-33 8.8877526e-33 9.8258361e-33 ... 5.1598507e-01 5.6769139e-01
 6.9527525e-01]",81.32281494140625,-0.17076246402042186,40000
3,1.1643458604812622,0.42861583828926086,0.1574244201183319,module.features.conv_5,"[4.6089311e-20 1.7198562e-19 1.8267062e-19 ... 3.7580031e-01 3.7969205e-01
 4.2861584e-01]",129.77108764648438,-0.42839985065305186,40000
4,1.2813067436218262,0.3081456422805786,0.16236281394958496,module.features.conv_7,"[1.4490923e-16 1.6366191e-16 5.7676739e-16 ... 2.7980983e-01 2.8547257e-01
 3.0814564e-01]",233.48838806152344,-0.6550603458524065,40000
5,1.4029089212417603,0.23456859588623047,0.14848288893699646,module.features.conv_8,"[1.4169045e-14 2.6067605e-14 6.0860923e-14 ... 2.2093034e-01 2.2778425e-01
 2.3456860e-01]",236.86178588867188,-0.8834540198823362,40000
6,1.413818597793579,0.202285498380661,0.151211678981781,module.features.conv_9,"[5.1861154e-14 2.3025055e-13 1.1936875e-12 ... 1.8978900e-01 1.9525424e-01
 2.0228550e-01]",208.98887634277344,-0.981239944250131,40000
7,1.560408592224121,0.09645728021860123,0.14010214805603027,module.features.conv_11,"[3.4937643e-14 2.1044445e-13 2.5035779e-12 ... 9.5091060e-02 9.5826879e-02
 9.6457280e-02]",181.91693115234375,-1.584852373991158,40000
8,1.472456693649292,0.03574582561850548,0.13506504893302917,module.features.conv_12,"[1.2942366e-15 1.4630126e-15 3.7907054e-15 ... 3.2643888e-02 3.2709152e-02
 3.5745826e-02]",47.293304443359375,-2.130313043534499,40000
9,1.483424425125122,0.036662016063928604,0.1272294521331787,module.features.conv_13,"[8.9162751e-17 1.6076578e-16 2.9337674e-15 ... 2.3929013e-02 2.4901889e-02
 3.6662016e-02]",23.9337100982666,-2.129876545441325,40000
