,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4478117227554321,3.783151865005493,0.29031068086624146,module.features.conv_1,"[3.8753074e-06 1.3409957e-05 1.6190694e-05 4.6899921e-05 1.3977669e-04
 2.9280683e-04 5.1587803e-04 7.9041283e-04 1.8068670e-03 4.3274346e-03
 6.7182980e-03 1.4254734e-02 3.3391535e-02 6.5877363e-02 1.2007872e-01
 1.6749442e-01 2.5119346e-01 3.6869043e-01 6.7583233e-01 7.2249252e-01
 7.9182661e-01 9.3793100e-01 1.3088498e+00 1.4923574e+00 1.7205888e+00
 1.9367700e+00 3.7831519e+00]",14.405452728271484,0.8366234699027568,27
1,1.6225577592849731,1.1065880060195923,0.126976877450943,module.features.conv_2,"[1.51942659e-04 1.80436327e-04 2.11758612e-04 2.20980146e-04
 2.31165017e-04 2.42517097e-04 2.95565580e-04 3.03485984e-04
 3.16765247e-04 3.18111095e-04 3.23352084e-04 3.27314105e-04
 3.34467069e-04 3.42097919e-04 3.51085764e-04 3.80450161e-04
 3.86302068e-04 4.18010459e-04 4.22493729e-04 4.32073779e-04
 4.44976409e-04 4.60348325e-04 4.67567443e-04 4.72164742e-04
 4.82933101e-04 4.91326617e-04 5.10544342e-04 5.10656333e-04
 5.12812985e-04 5.19444118e-04 5.29848912e-04 5.42141497e-04
 5.60750777e-04 5.63842128e-04 5.80966123e-04 5.92951255e-04
 5.98945364e-04 6.07024820e-04 6.34810305e-04 6.61226048e-04
 6.63353479e-04 6.65980740e-04 6.66745123e-04 6.67324697e-04
 6.79026067e-04 6.79043704e-04 6.94036833e-04 6.98912889e-04
 7.21363351e-04 7.38969247e-04 7.45648635e-04 7.51777494e-04
 7.62858370e-04 7.79218273e-04 7.84008065e-04 8.15607200e-04
 8.58635525e-04 8.60500673e-04 8.67648749e-04 8.70507851e-04
 8.73602228e-04 8.84401903e-04 8.85639689e-04 8.86067341e-04
 9.05128953e-04 9.07389214e-04 9.16302379e-04 9.21461906e-04
 9.41577135e-04 9.59424709e-04 9.60420235e-04 9.80541692e-04
 9.92941554e-04 9.95222479e-04 1.03619124e-03 1.05018588e-03
 1.05504342e-03 1.05720083e-03 1.05838885e-03 1.06029492e-03
 1.06679776e-03 1.07626815e-03 1.08093768e-03 1.08704006e-03
 1.09100109e-03 1.09115511e-03 1.09625282e-03 1.11692201e-03
 1.13356486e-03 1.13500166e-03 1.14971271e-03 1.16429524e-03
 1.17936311e-03 1.22181256e-03 1.22363714e-03 1.24370551e-03
 1.24519132e-03 1.24656700e-03 1.26383023e-03 1.30507408e-03
 1.30660145e-03 1.35525002e-03 1.36243401e-03 1.36803370e-03
 1.37527741e-03 1.37842738e-03 1.38090889e-03 1.45719934e-03
 1.46047934e-03 1.47251459e-03 1.48319209e-03 1.49564864e-03
 1.50341261e-03 1.51371607e-03 1.51530700e-03 1.51797850e-03
 1.54230255e-03 1.56270736e-03 1.56787317e-03 1.56866398e-03
 1.57137401e-03 1.58547109e-03 1.58701115e-03 1.59977190e-03
 1.59983663e-03 1.63363118e-03 1.64849020e-03 1.70388934e-03
 1.70422124e-03 1.70548132e-03 1.71769899e-03 1.72629626e-03
 1.73009827e-03 1.74690865e-03 1.78630010e-03 1.79216580e-03
 1.83896197e-03 1.84281881e-03 1.84389914e-03 1.87192892e-03
 1.95488427e-03 1.96117396e-03 1.96139654e-03 1.98539207e-03
 2.00301502e-03 2.01750337e-03 2.02683988e-03 2.06028507e-03
 2.08496535e-03 2.08843499e-03 2.09783041e-03 2.11189408e-03
 2.12323363e-03 2.14507361e-03 2.18773331e-03 2.20527337e-03
 2.26080371e-03 2.26300675e-03 2.28957320e-03 2.29566335e-03
 2.30006594e-03 2.30526691e-03 2.32379162e-03 2.32778187e-03
 2.34299083e-03 2.36809533e-03 2.41544168e-03 2.45892536e-03
 2.46240711e-03 2.48818286e-03 2.49059778e-03 2.52700527e-03
 2.55113374e-03 2.57124309e-03 2.60629691e-03 2.61998316e-03
 2.64170067e-03 2.65589077e-03 2.66657025e-03 2.68185721e-03
 2.70259893e-03 2.70617288e-03 2.74890452e-03 2.75106169e-03
 2.75458489e-03 2.82112788e-03 2.86831846e-03 2.86868471e-03
 2.89650657e-03 2.94804852e-03 2.96131754e-03 3.00975400e-03
 3.01188650e-03 3.04617756e-03 3.05163115e-03 3.09931324e-03
 3.12925456e-03 3.16023128e-03 3.21829389e-03 3.22252978e-03
 3.25479358e-03 3.25946370e-03 3.26335267e-03 3.28648440e-03
 3.36191594e-03 3.37030971e-03 3.40406736e-03 3.40724364e-03
 3.42477695e-03 3.45525960e-03 3.50951380e-03 3.57740908e-03
 3.62423132e-03 3.63387866e-03 3.67982150e-03 3.69152520e-03
 3.74452444e-03 3.77668627e-03 3.79318325e-03 3.85112432e-03
 3.85920424e-03 3.86439310e-03 3.90533824e-03 3.91093595e-03
 3.95061588e-03 4.08615498e-03 4.09016991e-03 4.09524608e-03
 4.12266562e-03 4.14270721e-03 4.21595899e-03 4.22043400e-03
 4.22815513e-03 4.32703272e-03 4.34548035e-03 4.38567577e-03
 4.42058546e-03 4.43615578e-03 4.51632217e-03 4.54249978e-03
 4.56107967e-03 4.57301363e-03 4.58261790e-03 4.69056983e-03
 4.69269371e-03 4.71860915e-03 4.71994281e-03 4.72226320e-03
 4.72996430e-03 4.76256153e-03 4.82447166e-03 4.83610807e-03
 4.85421205e-03 4.86002443e-03 4.87059308e-03 4.98263957e-03
 5.06812427e-03 5.08522755e-03 5.10179112e-03 5.15059568e-03
 5.17781731e-03 5.24391746e-03 5.32034133e-03 5.33926021e-03
 5.34884958e-03 5.35115507e-03 5.36699966e-03 5.45129133e-03
 5.58131887e-03 5.70363505e-03 5.76745579e-03 5.90621773e-03
 5.99062955e-03 6.00841688e-03 6.01382134e-03 6.01559179e-03
 6.02315832e-03 6.05693506e-03 6.10167999e-03 6.11657277e-03
 6.13491843e-03 6.15007337e-03 6.18668459e-03 6.20636391e-03
 6.21149503e-03 6.26865868e-03 6.30642660e-03 6.36129174e-03
 6.37258356e-03 6.50358619e-03 6.54477254e-03 6.58859545e-03
 6.69870153e-03 6.74995175e-03 6.77685160e-03 6.79373182e-03
 6.83762366e-03 6.88418280e-03 6.96172472e-03 6.96443906e-03
 7.07355328e-03 7.08437804e-03 7.15692341e-03 7.16605689e-03
 7.23024597e-03 7.26105552e-03 7.27554457e-03 7.49723334e-03
 7.49952486e-03 7.52881169e-03 7.65565410e-03 7.85726216e-03
 7.88460858e-03 7.95817748e-03 7.96677265e-03 8.07870552e-03
 8.16653855e-03 8.20569880e-03 8.25584959e-03 8.33049044e-03
 8.34445469e-03 8.42118450e-03 8.43406655e-03 8.45000055e-03
 8.45877919e-03 8.47149361e-03 8.60263966e-03 8.72138515e-03
 8.97789933e-03 8.98413081e-03 9.00938641e-03 9.06005315e-03
 9.24690813e-03 9.32309031e-03 9.32376087e-03 9.41063557e-03
 9.55988467e-03 9.64655634e-03 9.64888651e-03 9.90396179e-03
 1.00417417e-02 1.00705996e-02 1.01630567e-02 1.02252252e-02
 1.02370009e-02 1.02666160e-02 1.04004024e-02 1.04827136e-02
 1.05499690e-02 1.07035656e-02 1.07510500e-02 1.08403824e-02
 1.09928399e-02 1.10385856e-02 1.12901032e-02 1.13051897e-02
 1.13273943e-02 1.14780720e-02 1.14897024e-02 1.15323290e-02
 1.16892727e-02 1.17532825e-02 1.19144395e-02 1.20063908e-02
 1.20797735e-02 1.21124750e-02 1.22480514e-02 1.24090472e-02
 1.24316625e-02 1.24578737e-02 1.25953546e-02 1.26585281e-02
 1.27871558e-02 1.28069287e-02 1.28766065e-02 1.29153170e-02
 1.30268522e-02 1.30317248e-02 1.32167405e-02 1.34032872e-02
 1.36174578e-02 1.36805102e-02 1.38944369e-02 1.39187314e-02
 1.39359273e-02 1.42474566e-02 1.45796472e-02 1.46157686e-02
 1.46996249e-02 1.47040458e-02 1.47282202e-02 1.48462113e-02
 1.50316376e-02 1.50393434e-02 1.51210530e-02 1.51415896e-02
 1.53207760e-02 1.53864855e-02 1.54042998e-02 1.55237010e-02
 1.56687759e-02 1.61772370e-02 1.63729060e-02 1.65525191e-02
 1.68273803e-02 1.68306008e-02 1.70593541e-02 1.71395652e-02
 1.72122009e-02 1.73572265e-02 1.74174309e-02 1.77703425e-02
 1.78044811e-02 1.78606268e-02 1.80633869e-02 1.86734814e-02
 1.87909063e-02 1.88543014e-02 1.88915674e-02 1.89601090e-02
 1.89944487e-02 1.91716943e-02 1.92547850e-02 1.95738897e-02
 1.96121931e-02 1.96214151e-02 1.96949635e-02 1.97748914e-02
 2.02293359e-02 2.06439178e-02 2.06476916e-02 2.07258463e-02
 2.08456535e-02 2.10208595e-02 2.12922394e-02 2.14217193e-02
 2.15924345e-02 2.17085741e-02 2.17741691e-02 2.20134612e-02
 2.20142491e-02 2.20168363e-02 2.24099476e-02 2.24178359e-02
 2.25133970e-02 2.25409511e-02 2.27914136e-02 2.28190739e-02
 2.29624920e-02 2.29744650e-02 2.35593431e-02 2.38602534e-02
 2.39369906e-02 2.41753832e-02 2.44124848e-02 2.48121023e-02
 2.48764120e-02 2.54542716e-02 2.56015398e-02 2.58525405e-02
 2.59702001e-02 2.61124391e-02 2.61664391e-02 2.62775272e-02
 2.63028331e-02 2.63366681e-02 2.65350658e-02 2.67389100e-02
 2.73718219e-02 2.74657067e-02 2.75810305e-02 2.76890639e-02
 2.78639309e-02 2.79361550e-02 2.85178870e-02 2.86903493e-02
 2.90735047e-02 2.92596873e-02 2.94042770e-02 2.94410568e-02
 2.99903825e-02 3.08668967e-02 3.12314946e-02 3.22770327e-02
 3.23392190e-02 3.24205533e-02 3.24845724e-02 3.26889120e-02
 3.36774439e-02 3.39228883e-02 3.40581760e-02 3.40850428e-02
 3.42203639e-02 3.47121917e-02 3.49298008e-02 3.49333882e-02
 3.51242162e-02 3.55383977e-02 3.60709690e-02 3.67568061e-02
 3.72183323e-02 3.73006538e-02 3.73830609e-02 3.75184938e-02
 3.77409011e-02 3.78163792e-02 3.82826366e-02 3.85179184e-02
 3.85276228e-02 3.89352515e-02 3.90414931e-02 3.90440449e-02
 3.92478779e-02 3.94392870e-02 3.94429639e-02 3.96381542e-02
 3.98129486e-02 3.98327634e-02 4.08235714e-02 4.08365130e-02
 4.26209755e-02 4.30354215e-02 4.31983247e-02 4.36336696e-02
 4.36719283e-02 4.40231189e-02 4.43078801e-02 4.43765037e-02
 4.51739915e-02 4.57622893e-02 4.61757854e-02 4.63599972e-02
 4.67018336e-02 4.69917506e-02 4.72972095e-02 4.74612117e-02
 4.80447449e-02 4.82760035e-02 4.85950895e-02 4.91514318e-02
 4.93784659e-02 4.96507585e-02 4.99756932e-02 5.01124449e-02
 5.02663665e-02 5.10106646e-02 5.28345630e-02 5.30321039e-02
 5.32380715e-02 5.35075068e-02 5.36543392e-02 5.48463389e-02
 5.65799139e-02 5.78478724e-02 5.79919852e-02 5.80373108e-02
 5.91752790e-02 6.04662187e-02 6.10435791e-02 6.29387125e-02
 6.31540567e-02 6.35672957e-02 6.42778054e-02 6.50156364e-02
 6.53154925e-02 6.57091737e-02 6.58010766e-02 6.70530945e-02
 6.72612190e-02 6.83092475e-02 6.90212920e-02 6.90683424e-02
 7.02469796e-02 7.11302906e-02 7.12512061e-02 7.15128630e-02
 7.15432912e-02 7.19893798e-02 7.22826272e-02 7.23680183e-02
 7.40845129e-02 7.57119209e-02 7.72447810e-02 7.72969425e-02
 7.75561705e-02 7.82683119e-02 7.84780756e-02 7.97874406e-02
 8.07341486e-02 8.09238404e-02 8.19755420e-02 8.28827247e-02
 8.32129642e-02 8.34103674e-02 8.36054683e-02 8.50170702e-02
 8.65055621e-02 8.77460241e-02 8.96772146e-02 9.01663452e-02
 9.06964913e-02 9.08145532e-02 9.12722275e-02 9.16919187e-02
 9.19909030e-02 9.29697677e-02 9.33301076e-02 9.38353613e-02
 9.40273777e-02 9.53691527e-02 9.59097818e-02 9.74061266e-02
 1.02362618e-01 1.05418958e-01 1.06870592e-01 1.07744202e-01
 1.07877791e-01 1.08030826e-01 1.10167958e-01 1.13431796e-01
 1.15844108e-01 1.16890937e-01 1.17351048e-01 1.23230487e-01
 1.24230593e-01 1.24737687e-01 1.25135317e-01 1.27650246e-01
 1.27876759e-01 1.28587157e-01 1.32923990e-01 1.33287385e-01
 1.33981615e-01 1.38861597e-01 1.39126346e-01 1.41008228e-01
 1.41124383e-01 1.42446801e-01 1.51140362e-01 1.51907504e-01
 1.52942374e-01 1.56424031e-01 1.57108650e-01 1.57425672e-01
 1.64060205e-01 1.65685102e-01 1.68343559e-01 1.68900684e-01
 1.69174880e-01 1.69234723e-01 1.69871494e-01 1.71239227e-01
 1.71463132e-01 1.74667627e-01 1.75091222e-01 1.75537556e-01
 1.84063569e-01 1.85094714e-01 1.85319245e-01 1.90137878e-01
 1.90474272e-01 1.94021687e-01 1.95235223e-01 1.96256593e-01
 1.98285177e-01 2.00104401e-01 2.00959668e-01 2.02396035e-01
 2.05831736e-01 2.07784444e-01 2.14489996e-01 2.19204798e-01
 2.29161382e-01 2.29951367e-01 2.32369095e-01 2.37201706e-01
 2.47827739e-01 2.59552807e-01 2.64563709e-01 2.65430689e-01
 2.67805725e-01 2.71216363e-01 2.74218798e-01 2.76354373e-01
 2.79705495e-01 2.83582360e-01 2.88930804e-01 2.89178014e-01
 2.89871216e-01 3.05481344e-01 3.05553705e-01 3.12249213e-01
 3.13377351e-01 3.21071982e-01 3.22526246e-01 3.29900324e-01
 3.40087444e-01 3.46432030e-01 3.59566152e-01 3.59626979e-01
 3.73226255e-01 3.77204448e-01 3.95641446e-01 3.96897286e-01
 3.98092240e-01 4.16328043e-01 4.24007088e-01 4.37597752e-01
 4.65473145e-01 4.77219641e-01 4.87468809e-01 4.90340918e-01
 4.99444813e-01 5.29249966e-01 6.14881575e-01 7.01138258e-01
 7.43867993e-01 7.67607212e-01 1.03132999e+00 1.10658801e+00]",39.809532165527344,0.07136975861112742,720
2,1.0819039344787598,0.7219480276107788,0.16778120398521423,module.features.conv_4,"[5.5095602e-32 6.5203226e-32 8.4968722e-32 ... 5.2121586e-01 6.1018354e-01
 7.2194803e-01]",82.13739013671875,-0.15308298646653834,40000
3,1.1646206378936768,0.4017540216445923,0.15772616863250732,module.features.conv_5,"[5.83889195e-22 3.35386296e-21 1.03167024e-20 ... 3.68215084e-01
 3.71692687e-01 4.01754022e-01]",130.7281036376953,-0.46123608626257,40000
4,1.2812798023223877,0.2975674867630005,0.16194525361061096,module.features.conv_7,"[4.33251066e-17 1.00525248e-16 1.03737654e-16 ... 2.81013757e-01
 2.95240074e-01 2.97567487e-01]",236.4427490234375,-0.6744842960050307,40000
5,1.4036273956298828,0.2296730875968933,0.1503664255142212,module.features.conv_8,"[4.9664195e-17 4.6357073e-14 9.5660648e-14 ... 2.2700074e-01 2.2958240e-01
 2.2967309e-01]",239.97125244140625,-0.8967633540058447,40000
6,1.41459321975708,0.2148859202861786,0.1514158844947815,module.features.conv_9,"[1.6202674e-13 2.5239365e-13 3.8478747e-13 ... 1.9912362e-01 2.0069112e-01
 2.1488592e-01]",212.25486755371094,-0.9446540910519451,40000
7,1.5663609504699707,0.10555455088615417,0.1398235559463501,module.features.conv_11,"[2.33041749e-13 4.69763388e-13 6.33638812e-13 ... 9.49542895e-02
 1.04307294e-01 1.05554551e-01]",188.88653564453125,-1.5295875535667964,40000
8,1.4792311191558838,0.03483423590660095,0.1353546380996704,module.features.conv_12,"[2.6459750e-16 3.2448593e-15 7.8619491e-14 ... 3.0347193e-02 3.0402612e-02
 3.4834236e-02]",50.295570373535156,-2.1567096693324426,40000
9,1.4874991178512573,0.041806746274232864,0.12813898921012878,module.features.conv_13,"[8.5679700e-14 1.1843761e-13 1.3935953e-13 ... 2.6892375e-02 2.9728731e-02
 4.1806746e-02]",25.123313903808594,-2.0508948102999858,40000
