,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.399111032485962,2.872593879699707,0.3060022294521332,module.features.conv_1,"[1.8581426e-06 8.9305659e-06 1.6673974e-05 5.0826540e-05 8.8135959e-05
 1.0440444e-04 2.3503063e-04 1.2138863e-03 2.4089941e-03 2.7820212e-03
 5.0691110e-03 8.2499962e-03 1.7869765e-02 3.4115948e-02 1.1184957e-01
 1.4867677e-01 1.6248859e-01 2.4939623e-01 3.3097595e-01 4.7926927e-01
 5.2042145e-01 6.1931568e-01 8.5992879e-01 9.9370927e-01 1.1583686e+00
 1.4843458e+00 2.8725939e+00]",10.063554763793945,0.6411765322717445,27
1,1.6270687580108643,0.7523881196975708,0.12719446420669556,module.features.conv_2,"[1.11890520e-04 1.32353540e-04 1.47673214e-04 1.51780012e-04
 1.71219173e-04 1.91356812e-04 1.93296393e-04 1.98191643e-04
 1.98849171e-04 2.08492493e-04 2.10919432e-04 2.17183711e-04
 2.19108260e-04 2.19377500e-04 2.23058480e-04 2.23851239e-04
 2.47380784e-04 2.69537355e-04 2.70450080e-04 2.77415646e-04
 2.81330926e-04 3.11048236e-04 3.28196795e-04 3.29833303e-04
 3.49169044e-04 3.50390736e-04 3.52284726e-04 3.55008640e-04
 3.56376549e-04 3.63621628e-04 3.89329332e-04 3.92052229e-04
 3.92565649e-04 3.96260235e-04 3.99737182e-04 4.01108584e-04
 4.03284794e-04 4.04384307e-04 4.06966312e-04 4.09602537e-04
 4.26738407e-04 4.35927301e-04 4.51624568e-04 4.52994747e-04
 4.60673997e-04 4.84529824e-04 4.87302139e-04 4.94032109e-04
 5.04753552e-04 5.24571515e-04 5.26418851e-04 5.31654397e-04
 5.39257948e-04 5.46375872e-04 5.47701726e-04 5.48494398e-04
 5.51419507e-04 5.52626909e-04 5.55198814e-04 5.57883177e-04
 5.83037792e-04 5.84113819e-04 6.05310837e-04 6.09348528e-04
 6.14657998e-04 6.25038287e-04 6.37943565e-04 6.40151906e-04
 6.40742073e-04 6.42824743e-04 6.45237509e-04 6.57091558e-04
 6.78773213e-04 6.79747667e-04 6.79904246e-04 6.82139536e-04
 6.83311780e-04 6.94477232e-04 7.02650577e-04 7.37145252e-04
 7.37341761e-04 7.38754694e-04 7.51501240e-04 7.57061469e-04
 7.60218070e-04 7.62668671e-04 7.78687827e-04 7.89867598e-04
 8.03825329e-04 8.04668060e-04 8.06644734e-04 8.17761640e-04
 8.21508758e-04 8.39942717e-04 8.42499780e-04 8.43656308e-04
 8.73370445e-04 8.76579375e-04 8.83326400e-04 8.87571659e-04
 8.90618481e-04 9.06216039e-04 9.34213807e-04 9.38801735e-04
 9.42121667e-04 9.42996703e-04 9.49839712e-04 9.53427050e-04
 9.69921646e-04 9.78259835e-04 9.92850517e-04 9.98487347e-04
 1.02438545e-03 1.02687860e-03 1.02837430e-03 1.03273790e-03
 1.03822863e-03 1.05859980e-03 1.09283626e-03 1.09461322e-03
 1.10915606e-03 1.11251615e-03 1.12243521e-03 1.14316400e-03
 1.14753074e-03 1.16338988e-03 1.16780028e-03 1.17005466e-03
 1.17021427e-03 1.18099223e-03 1.18989416e-03 1.24813744e-03
 1.25002675e-03 1.25110673e-03 1.29221997e-03 1.29347772e-03
 1.34692329e-03 1.35059236e-03 1.35375676e-03 1.37701922e-03
 1.38833676e-03 1.39966607e-03 1.40529021e-03 1.41296617e-03
 1.42659119e-03 1.42921985e-03 1.43677148e-03 1.43818022e-03
 1.44415710e-03 1.45393156e-03 1.48045656e-03 1.49295828e-03
 1.50728726e-03 1.51269150e-03 1.53719971e-03 1.55799196e-03
 1.56243844e-03 1.56263041e-03 1.59798714e-03 1.60738477e-03
 1.61543430e-03 1.64810242e-03 1.64832780e-03 1.64981699e-03
 1.67303730e-03 1.67653058e-03 1.69777928e-03 1.71006529e-03
 1.76667271e-03 1.76894979e-03 1.77044957e-03 1.79233705e-03
 1.79694395e-03 1.79698004e-03 1.81682257e-03 1.82173052e-03
 1.82926538e-03 1.84679788e-03 1.84700405e-03 1.87492475e-03
 1.87737681e-03 1.88383390e-03 1.93442183e-03 1.94113317e-03
 1.95128669e-03 1.95726450e-03 1.98666309e-03 1.99606200e-03
 2.00391677e-03 2.03497079e-03 2.04732479e-03 2.11207219e-03
 2.11698073e-03 2.13756133e-03 2.14615557e-03 2.17991741e-03
 2.18738127e-03 2.19198712e-03 2.19411030e-03 2.21272069e-03
 2.25991989e-03 2.28163553e-03 2.29908456e-03 2.31030351e-03
 2.32929410e-03 2.36495980e-03 2.38358439e-03 2.40039942e-03
 2.41307751e-03 2.45178631e-03 2.45390250e-03 2.46598665e-03
 2.47021578e-03 2.48572580e-03 2.49913335e-03 2.50260835e-03
 2.51635397e-03 2.52881437e-03 2.52966234e-03 2.57664989e-03
 2.58653751e-03 2.61523901e-03 2.65429821e-03 2.65487819e-03
 2.66154576e-03 2.67922296e-03 2.71092704e-03 2.74749845e-03
 2.76377448e-03 2.79979734e-03 2.80149584e-03 2.83666584e-03
 2.97288666e-03 2.97776470e-03 2.99311336e-03 3.01804673e-03
 3.04148532e-03 3.04392539e-03 3.04677803e-03 3.06244101e-03
 3.06538586e-03 3.10717500e-03 3.12260259e-03 3.12411040e-03
 3.15127522e-03 3.15665407e-03 3.19276261e-03 3.34627763e-03
 3.35664512e-03 3.36555182e-03 3.40031972e-03 3.45551851e-03
 3.47657711e-03 3.50611564e-03 3.53394239e-03 3.58940032e-03
 3.60036734e-03 3.60752107e-03 3.62805836e-03 3.67236836e-03
 3.67669272e-03 3.72969545e-03 3.76326893e-03 3.77116958e-03
 3.78579809e-03 3.79542983e-03 3.81321134e-03 3.87217128e-03
 3.88385728e-03 3.88900656e-03 3.92437773e-03 4.02283249e-03
 4.06921376e-03 4.09002416e-03 4.09653923e-03 4.09886660e-03
 4.12018690e-03 4.16184636e-03 4.18888079e-03 4.23954288e-03
 4.33542626e-03 4.34494391e-03 4.36634244e-03 4.36636200e-03
 4.38169949e-03 4.41763829e-03 4.44974424e-03 4.47910558e-03
 4.47983062e-03 4.48972825e-03 4.58341790e-03 4.58789337e-03
 4.65209456e-03 4.69083712e-03 4.77348687e-03 4.77399165e-03
 4.80407150e-03 4.81136004e-03 4.84108040e-03 4.87240357e-03
 4.91729286e-03 4.92402259e-03 4.99986252e-03 5.00456709e-03
 5.03205275e-03 5.13076736e-03 5.17900242e-03 5.20763407e-03
 5.22847427e-03 5.25687216e-03 5.31031936e-03 5.40491939e-03
 5.42930095e-03 5.43393008e-03 5.45620080e-03 5.50909992e-03
 5.55699551e-03 5.60444221e-03 5.62576251e-03 5.64678665e-03
 5.65637136e-03 5.67104388e-03 5.85650839e-03 5.86216338e-03
 6.06740266e-03 6.10878225e-03 6.12416398e-03 6.14075642e-03
 6.18158979e-03 6.22556545e-03 6.23785891e-03 6.25625672e-03
 6.35718601e-03 6.41402183e-03 6.42673764e-03 6.43834332e-03
 6.49142126e-03 6.60027610e-03 6.72291312e-03 6.73257699e-03
 6.85885735e-03 6.95357472e-03 7.04709813e-03 7.06341816e-03
 7.12572923e-03 7.14460248e-03 7.14746164e-03 7.25810369e-03
 7.34394044e-03 7.34908786e-03 7.37675326e-03 7.55894138e-03
 7.61842122e-03 7.62920547e-03 7.71285640e-03 7.71784736e-03
 7.74030760e-03 7.77352462e-03 7.77610764e-03 7.83783197e-03
 7.98090454e-03 7.99056608e-03 8.02835729e-03 8.04176088e-03
 8.05955753e-03 8.21099244e-03 8.31491314e-03 8.31729081e-03
 8.32175277e-03 8.36242735e-03 8.49210657e-03 8.54888558e-03
 8.57110042e-03 8.62444844e-03 8.62629618e-03 8.66880361e-03
 8.76169559e-03 8.83738510e-03 8.95358715e-03 9.12963133e-03
 9.36359726e-03 9.38381255e-03 9.41218622e-03 9.43822786e-03
 9.51048918e-03 9.56032611e-03 9.73068923e-03 9.74677969e-03
 9.82961804e-03 9.86690354e-03 9.92476195e-03 1.00310184e-02
 1.00385314e-02 1.00397514e-02 1.00860689e-02 1.01207308e-02
 1.01616671e-02 1.02933524e-02 1.04214996e-02 1.05083622e-02
 1.05747646e-02 1.06608961e-02 1.06714917e-02 1.07851624e-02
 1.08710183e-02 1.09383855e-02 1.09988870e-02 1.10610873e-02
 1.11405365e-02 1.13068596e-02 1.13752037e-02 1.13805570e-02
 1.16435839e-02 1.17360465e-02 1.17443632e-02 1.20462375e-02
 1.21341422e-02 1.22532714e-02 1.23590622e-02 1.23750903e-02
 1.27463033e-02 1.27591649e-02 1.28201060e-02 1.29696894e-02
 1.29814241e-02 1.29908826e-02 1.30476197e-02 1.33479377e-02
 1.33878952e-02 1.36475097e-02 1.37368133e-02 1.38181634e-02
 1.39277317e-02 1.40177859e-02 1.40335569e-02 1.42153334e-02
 1.43037885e-02 1.43065508e-02 1.44200837e-02 1.46452123e-02
 1.46855963e-02 1.48342308e-02 1.49396611e-02 1.49693424e-02
 1.51090808e-02 1.54725378e-02 1.56734586e-02 1.58557408e-02
 1.60144810e-02 1.60616245e-02 1.61894914e-02 1.63677931e-02
 1.64183248e-02 1.64350811e-02 1.65658072e-02 1.67770125e-02
 1.68082248e-02 1.68220680e-02 1.69166774e-02 1.71367954e-02
 1.74664371e-02 1.76119190e-02 1.76688749e-02 1.76836662e-02
 1.78380385e-02 1.80409309e-02 1.82296373e-02 1.83122586e-02
 1.84546784e-02 1.84897967e-02 1.87030528e-02 1.90923177e-02
 1.91720035e-02 1.93373486e-02 1.93599127e-02 1.95317343e-02
 1.96198951e-02 1.97601672e-02 1.98487751e-02 1.98589843e-02
 2.00880002e-02 2.03869976e-02 2.04882920e-02 2.09306963e-02
 2.10863277e-02 2.17362121e-02 2.19359193e-02 2.19591297e-02
 2.20308341e-02 2.20458135e-02 2.21955404e-02 2.22188737e-02
 2.27585584e-02 2.31694430e-02 2.40604430e-02 2.41620075e-02
 2.43638903e-02 2.43860185e-02 2.44264230e-02 2.44647954e-02
 2.45349295e-02 2.45473851e-02 2.49088313e-02 2.51919068e-02
 2.52043344e-02 2.56592855e-02 2.57441197e-02 2.60714144e-02
 2.62868032e-02 2.76107118e-02 2.76167188e-02 2.78171171e-02
 2.79573146e-02 2.79630460e-02 2.80508958e-02 2.81500276e-02
 2.83293948e-02 2.83985194e-02 2.87843235e-02 2.88754385e-02
 2.92040855e-02 2.96853520e-02 2.99171917e-02 3.06368545e-02
 3.06428280e-02 3.07951532e-02 3.10446862e-02 3.10468338e-02
 3.11339665e-02 3.26279998e-02 3.27893794e-02 3.29966508e-02
 3.31618376e-02 3.32779959e-02 3.34424563e-02 3.34999897e-02
 3.36480588e-02 3.36806439e-02 3.40394117e-02 3.42028849e-02
 3.43111306e-02 3.43955606e-02 3.54062989e-02 3.54782157e-02
 3.56325097e-02 3.57639901e-02 3.58539671e-02 3.63612138e-02
 3.69501151e-02 3.69701348e-02 3.72826681e-02 3.73294428e-02
 3.84561159e-02 3.94543037e-02 3.96471955e-02 3.99681479e-02
 4.01712433e-02 4.04024646e-02 4.14098687e-02 4.22527753e-02
 4.32430655e-02 4.37891856e-02 4.45533395e-02 4.51414771e-02
 4.52875420e-02 4.56255935e-02 4.60703075e-02 4.66069691e-02
 4.68261652e-02 4.71261367e-02 4.73631285e-02 4.80819046e-02
 4.87658270e-02 4.91695814e-02 4.93248627e-02 4.94415164e-02
 4.96776961e-02 5.02046943e-02 5.04715517e-02 5.10634705e-02
 5.13141863e-02 5.17342202e-02 5.17988130e-02 5.21931872e-02
 5.24637587e-02 5.26301339e-02 5.26556745e-02 5.31033501e-02
 5.46328612e-02 5.52495234e-02 5.59440553e-02 5.66339083e-02
 5.75195253e-02 5.80726676e-02 5.82335368e-02 5.89101091e-02
 5.94599210e-02 5.98293059e-02 6.12918548e-02 6.17074780e-02
 6.18893951e-02 6.21663481e-02 6.23689517e-02 6.27149418e-02
 6.68272600e-02 6.69136047e-02 6.80064633e-02 6.82965815e-02
 6.84477314e-02 6.84724301e-02 6.90430775e-02 7.06234202e-02
 7.19562024e-02 7.24608228e-02 7.34137371e-02 7.36685619e-02
 7.53155127e-02 7.55513906e-02 7.56393149e-02 7.76544362e-02
 7.81144425e-02 7.83575624e-02 7.84081444e-02 7.95700327e-02
 7.98608139e-02 8.02895129e-02 8.08032751e-02 8.16395730e-02
 8.25526565e-02 8.32327902e-02 8.42558220e-02 8.43343064e-02
 8.58273730e-02 8.60231072e-02 8.61795172e-02 8.77753571e-02
 9.04633030e-02 9.31467712e-02 9.37661603e-02 9.61552560e-02
 9.66091901e-02 9.69961882e-02 9.72682163e-02 9.83976647e-02
 9.95136723e-02 1.00106239e-01 1.00963928e-01 1.03336461e-01
 1.04371116e-01 1.07242242e-01 1.07291520e-01 1.07539512e-01
 1.14724271e-01 1.16624929e-01 1.17049761e-01 1.17078371e-01
 1.18443966e-01 1.19066149e-01 1.21853851e-01 1.25680387e-01
 1.26552656e-01 1.26826823e-01 1.26846731e-01 1.26869768e-01
 1.27100170e-01 1.28965572e-01 1.31747216e-01 1.32880598e-01
 1.38407290e-01 1.39825702e-01 1.46553665e-01 1.48108527e-01
 1.49012730e-01 1.52958542e-01 1.57790720e-01 1.57889709e-01
 1.60615668e-01 1.62271693e-01 1.75670803e-01 1.76876932e-01
 1.79178327e-01 1.84758395e-01 1.89278990e-01 1.89424962e-01
 1.91931039e-01 1.94827318e-01 1.98494643e-01 2.00631380e-01
 2.02128679e-01 2.04049125e-01 2.09180072e-01 2.12170362e-01
 2.17073008e-01 2.22644508e-01 2.24132732e-01 2.27617651e-01
 2.32167214e-01 2.38777250e-01 2.44803980e-01 2.53528506e-01
 2.62107342e-01 2.62881249e-01 2.71906734e-01 2.78830767e-01
 2.89524853e-01 2.94944793e-01 2.95141906e-01 3.17971170e-01
 3.18075836e-01 3.22811872e-01 3.35732192e-01 3.46461236e-01
 3.55800927e-01 3.57155085e-01 3.69781196e-01 4.19391066e-01
 5.43532252e-01 5.67688406e-01 5.76336980e-01 7.52388120e-01]",26.82925796508789,-0.20103747652486967,720
2,1.082047939300537,0.49921971559524536,0.16876110434532166,module.features.conv_4,"[1.5510983e-36 3.0006400e-33 1.8025634e-32 ... 3.6390299e-01 4.9522188e-01
 4.9921972e-01]",67.50527954101562,-0.3264628134166147,40000
3,1.1648749113082886,0.3437888026237488,0.15853571891784668,module.features.conv_5,"[1.4622468e-21 1.9506507e-20 4.0252008e-20 ... 2.7984217e-01 2.9424593e-01
 3.4378880e-01]",104.26609802246094,-0.540162132930537,40000
4,1.2845501899719238,0.25374606251716614,0.16314738988876343,module.features.conv_7,"[2.0439292e-17 6.5659326e-16 8.5894165e-16 ... 2.1008721e-01 2.2092664e-01
 2.5374606e-01]",194.500244140625,-0.7650789771155547,40000
5,1.4148247241973877,0.18735329806804657,0.15071570873260498,module.features.conv_8,"[3.0921520e-14 1.3003495e-13 2.8663866e-13 ... 1.7895147e-01 1.8016136e-01
 1.8735330e-01]",214.2287139892578,-1.0290567153728372,40000
6,1.4229238033294678,0.19044966995716095,0.15277257561683655,module.features.conv_9,"[2.3914438e-15 3.1159935e-13 3.5099668e-13 ... 1.8189009e-01 1.8752553e-01
 1.9044967e-01]",202.1910400390625,-1.0248178623583586,40000
7,1.6136152744293213,0.10064350813627243,0.14496120810508728,module.features.conv_11,"[3.6416237e-14 5.3201960e-14 2.2940120e-12 ... 9.4503306e-02 9.5332049e-02
 1.0064351e-01]",224.10565185546875,-1.609120118906175,40000
8,1.5645778179168701,0.046683087944984436,0.14148816466331482,module.features.conv_12,"[3.1134581e-13 8.3490810e-13 1.7862452e-12 ... 4.4804048e-02 4.5861974e-02
 4.6683088e-02]",80.5624771118164,-2.0822034072203657,40000
9,1.5599589347839355,0.09560313820838928,0.13686686754226685,module.features.conv_13,"[7.7689781e-14 3.2641514e-13 4.2577728e-13 ... 4.8668697e-02 5.6981783e-02
 9.5603138e-02]",35.85826873779297,-1.5904215813845204,40000
