,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.021132469177246,0.5708799958229065,0.15303343534469604,module.features.conv_1,"[0.00270568 0.00420548 0.00704494 0.00994776 0.01165124 0.01332153
 0.0157748  0.01844981 0.02172632 0.02847044 0.0345691  0.04581819
 0.05076571 0.05488082 0.06443959 0.06717499 0.07336071 0.07924627
 0.11039923 0.11380597 0.13057853 0.16069181 0.2004206  0.24064215
 0.4138151  0.48786184 0.57088   ]",3.0326485633850098,-0.49205515861326704,27
1,1.8036220073699951,0.2872422933578491,0.08315068483352661,module.features.conv_2,"[0.00045253 0.00055945 0.00059774 0.00060871 0.00061539 0.00063007
 0.00063598 0.0006483  0.00065032 0.00068616 0.00069028 0.00069341
 0.00069918 0.00069976 0.00070016 0.00070893 0.00071238 0.00072601
 0.00073808 0.0007437  0.00074547 0.00077052 0.00077589 0.0007861
 0.00078679 0.00078873 0.00080806 0.00081888 0.00083167 0.00083323
 0.00084179 0.00084312 0.00085395 0.00085516 0.0008604  0.00089074
 0.00089499 0.00090354 0.00090633 0.00091635 0.00092314 0.00093367
 0.00094022 0.00095204 0.00095465 0.00096128 0.0009734  0.00098429
 0.00099973 0.00100307 0.00100767 0.00100972 0.00101779 0.00104511
 0.0010574  0.00107575 0.00107588 0.00109092 0.00110017 0.0011081
 0.00113485 0.00113551 0.00113749 0.00114318 0.00114323 0.00115022
 0.00115421 0.00115521 0.00116172 0.00118812 0.00120399 0.00121184
 0.00121648 0.0012401  0.00125513 0.00125717 0.00125932 0.00126082
 0.00126339 0.00128255 0.00129115 0.00131184 0.00133927 0.00134667
 0.00134936 0.00135217 0.00135236 0.00137329 0.00137813 0.00137818
 0.00138986 0.00138993 0.00139072 0.00140416 0.0014115  0.00141696
 0.00141959 0.00143263 0.00144136 0.00144958 0.00145174 0.00146046
 0.00146312 0.00147752 0.00148163 0.00151269 0.00154633 0.00154766
 0.00154884 0.00155658 0.00156166 0.00157002 0.00157116 0.00157234
 0.00157417 0.00157614 0.00157786 0.00158965 0.00159022 0.0016039
 0.00160724 0.00160941 0.00163983 0.00164144 0.0016436  0.00164464
 0.00164745 0.00164993 0.00165613 0.00165773 0.00165814 0.00169429
 0.0016963  0.00171358 0.00174412 0.00175394 0.00175644 0.00177646
 0.0017874  0.0017882  0.00179638 0.00183505 0.00183982 0.00186939
 0.001913   0.00192205 0.00192666 0.00194215 0.00194717 0.00194845
 0.00194893 0.0019612  0.00199011 0.00199944 0.00200067 0.00201292
 0.00201461 0.0020169  0.00201708 0.00204033 0.00204079 0.00206836
 0.00207806 0.00208291 0.00209223 0.00210153 0.00211507 0.00212394
 0.00215    0.00219636 0.00219922 0.00220143 0.00220158 0.00220573
 0.00221434 0.00224183 0.00224337 0.00224358 0.00225017 0.00225319
 0.00228191 0.00228554 0.00230762 0.00232095 0.00232286 0.00233407
 0.00234545 0.00236732 0.00237061 0.00237611 0.00237626 0.00237768
 0.00238409 0.00240876 0.002415   0.00243303 0.00244031 0.00244125
 0.00244595 0.00248419 0.0025024  0.00256259 0.00258605 0.00259732
 0.0026024  0.00261242 0.00265169 0.00265533 0.00268455 0.00269685
 0.00271179 0.00271472 0.00271828 0.00272208 0.00273123 0.00273407
 0.0027416  0.00275763 0.00276395 0.00278481 0.00281305 0.0028227
 0.0028504  0.00286256 0.00286266 0.00289495 0.00290873 0.00292281
 0.0029488  0.00295283 0.00296351 0.00296624 0.0030042  0.00302439
 0.00303399 0.00303917 0.00304641 0.00307045 0.00307459 0.0030788
 0.00309586 0.00309608 0.00310458 0.00310751 0.00311509 0.00311516
 0.00314076 0.00314209 0.00314591 0.00315897 0.00316655 0.00317736
 0.00320018 0.00320515 0.00322284 0.00326813 0.00327202 0.00327745
 0.00330103 0.00330242 0.0033035  0.00330409 0.00332138 0.00333117
 0.00337788 0.00338172 0.00338454 0.00338942 0.00342044 0.00345898
 0.00349034 0.00350591 0.00351048 0.00354787 0.00356241 0.00357635
 0.00360242 0.00361602 0.00362699 0.00363213 0.00365892 0.00366796
 0.00370769 0.00371775 0.00372022 0.00373132 0.00373778 0.00377583
 0.00380211 0.003845   0.00387399 0.0039129  0.00392154 0.00393327
 0.0039859  0.00406655 0.0040859  0.00414886 0.00423387 0.00424775
 0.00425193 0.00426587 0.00431211 0.00432171 0.00432989 0.00434624
 0.00434665 0.00434702 0.00434885 0.00435998 0.00437461 0.00439333
 0.00441223 0.00444296 0.00447315 0.00447598 0.00450188 0.00450265
 0.00452457 0.00463139 0.00464074 0.00467208 0.00469042 0.00471218
 0.00474443 0.00475556 0.00475995 0.0047819  0.00481057 0.00481154
 0.0048326  0.0048516  0.00487811 0.00489044 0.0049045  0.00492349
 0.00497665 0.00498521 0.00500281 0.00500767 0.00502197 0.00503247
 0.00503717 0.00513549 0.0051365  0.00514724 0.00514792 0.00523537
 0.0052765  0.0053357  0.00534764 0.00535141 0.00537172 0.00537593
 0.00539944 0.00542553 0.00543144 0.0054614  0.00548365 0.00549562
 0.0054975  0.00550547 0.0055075  0.005524   0.00553382 0.00555495
 0.00557754 0.00561373 0.00563875 0.00568335 0.00570962 0.00577558
 0.00578769 0.00583936 0.00584844 0.00586313 0.00586416 0.00590549
 0.0059128  0.00606752 0.00608638 0.00611853 0.0061319  0.00616603
 0.00618858 0.00620251 0.00622616 0.00625387 0.006263   0.00627312
 0.00631136 0.00635    0.00645705 0.00646656 0.00659267 0.00664089
 0.00669791 0.00676191 0.00683153 0.00685861 0.00687677 0.00692077
 0.00693595 0.00693964 0.0069555  0.00699207 0.00709508 0.00709916
 0.00712437 0.00714815 0.00729392 0.00736914 0.00738567 0.00738749
 0.00741443 0.00746439 0.0074728  0.00757135 0.00760352 0.00761092
 0.00761458 0.00763764 0.00781418 0.00786204 0.00786591 0.00788338
 0.00789937 0.00791176 0.00793882 0.00793892 0.00794694 0.00798809
 0.0079967  0.00815152 0.00822628 0.00830911 0.00831107 0.00836949
 0.00837342 0.00839343 0.0084114  0.00846556 0.00854514 0.00858512
 0.00861964 0.00863267 0.00864069 0.0086486  0.00867154 0.00871415
 0.00879237 0.00890413 0.00891383 0.00893964 0.0089618  0.00896538
 0.00913458 0.00917636 0.0092997  0.00930128 0.00934027 0.00935001
 0.00939134 0.00945157 0.00948172 0.00960538 0.00969723 0.00971132
 0.00980388 0.00986315 0.00996239 0.0099927  0.01000863 0.01003378
 0.01010393 0.01024326 0.010262   0.01033417 0.01035324 0.01038616
 0.01038716 0.01042618 0.01043635 0.01057503 0.01059377 0.01060308
 0.01061339 0.01063848 0.01068512 0.01081464 0.01087559 0.01101096
 0.01101972 0.01101984 0.0111853  0.01129043 0.01137086 0.01169352
 0.01193467 0.01207667 0.01211257 0.01218998 0.01223979 0.01228497
 0.01239373 0.01252085 0.01265498 0.01267919 0.01278325 0.01284304
 0.01299209 0.01307641 0.01315847 0.01319914 0.01322126 0.01326739
 0.01328247 0.01363491 0.01369394 0.01374571 0.01377257 0.01408071
 0.01408822 0.01419992 0.01422633 0.01431817 0.01453979 0.01463485
 0.01478716 0.01486791 0.01498068 0.01505708 0.0150955  0.01510819
 0.01512014 0.01512814 0.0151967  0.01530104 0.01534136 0.01559386
 0.01568375 0.01568873 0.01580959 0.01597647 0.01599453 0.01602725
 0.01606057 0.01632628 0.01664426 0.01707026 0.01710184 0.01716935
 0.01718629 0.01727867 0.01746673 0.01754982 0.01770774 0.01788544
 0.01803588 0.01813398 0.01864211 0.0187338  0.01877509 0.01912904
 0.0191442  0.01930629 0.01961658 0.01979658 0.01981376 0.01996384
 0.02034068 0.02043566 0.02054078 0.02082055 0.0209734  0.02122501
 0.02123606 0.02140564 0.0214445  0.021681   0.02188478 0.02205372
 0.02213274 0.02213634 0.02267081 0.02338436 0.02373856 0.02391282
 0.02419395 0.02421171 0.024635   0.02483693 0.02493487 0.02495691
 0.02511674 0.02535944 0.02564141 0.02571251 0.02598734 0.02617997
 0.02647139 0.02691703 0.02691774 0.02708313 0.0271412  0.02721075
 0.02727851 0.02746586 0.02845028 0.02910049 0.02957123 0.03003608
 0.03020477 0.03023264 0.03031527 0.03059045 0.03095654 0.03122371
 0.03132563 0.03153366 0.0324205  0.03244608 0.03391089 0.0344184
 0.03467159 0.03488948 0.03532364 0.03577893 0.03581067 0.03587598
 0.03593931 0.03634294 0.03654713 0.03791982 0.03820873 0.03867259
 0.03893106 0.03919417 0.03981088 0.03998235 0.04047824 0.04061888
 0.04163135 0.04202197 0.04208802 0.04267827 0.04289013 0.04301227
 0.04357546 0.04601112 0.04627701 0.04801289 0.04817528 0.04922661
 0.0493811  0.04967588 0.05172674 0.05257927 0.05351437 0.05417788
 0.05548245 0.05605616 0.05618661 0.05693004 0.05704138 0.05727358
 0.05751205 0.05754402 0.05869745 0.05904663 0.05947004 0.06089067
 0.06237498 0.06455566 0.06521701 0.06768786 0.06806207 0.06807686
 0.06897855 0.06947298 0.072237   0.07396451 0.07418206 0.07517686
 0.07590959 0.07600725 0.0761771  0.08092864 0.08166119 0.08529299
 0.08547282 0.08549882 0.08697861 0.09447599 0.09576628 0.09829351
 0.10034211 0.1049124  0.11150418 0.1117678  0.11455255 0.11583807
 0.11602824 0.12118246 0.12329528 0.12463698 0.12925981 0.13176695
 0.13457896 0.13476783 0.13612835 0.13636948 0.13696827 0.13786168
 0.14031482 0.14446807 0.14982323 0.16038877 0.19049662 0.2872423 ]",11.900711059570312,-0.9771151344415621,720
2,1.0834423303604126,0.1179807186126709,0.1728266477584839,module.features.conv_4,"[1.4316587e-32 3.2130049e-32 3.4137367e-32 ... 7.4382834e-02 8.1452563e-02
 1.1798072e-01]",19.112377166748047,-1.0056392129793588,40000
3,1.167246699333191,0.0704973116517067,0.16116544604301453,module.features.conv_5,"[9.4982379e-21 1.1524890e-20 1.6959397e-20 ... 4.9251132e-02 6.0349118e-02
 7.0497312e-02]",19.55166244506836,-1.34446678232954,40000
4,1.3006625175476074,0.036060452461242676,0.16856271028518677,module.features.conv_7,"[5.5152305e-18 6.1844774e-17 8.7427234e-17 ... 3.1915959e-02 3.3261500e-02
 3.6060452e-02]",30.795188903808594,-1.8768154690337324,40000
5,1.4629569053649902,0.019907381385564804,0.1564597487449646,module.features.conv_8,"[4.0378238e-16 9.8439137e-15 3.7300211e-14 ... 1.9063571e-02 1.9470926e-02
 1.9907381e-02]",25.562692642211914,-2.4884690145800876,40000
6,1.4644262790679932,0.01804446242749691,0.1580447256565094,module.features.conv_9,"[5.1916280e-16 4.2086793e-15 1.6460052e-14 ... 1.7633809e-02 1.7970605e-02
 1.8044462e-02]",23.808500289916992,-2.553455743791028,40000
7,1.7621469497680664,0.010498895309865475,0.15372905135154724,module.features.conv_11,"[9.2082451e-13 1.0153580e-12 1.3578861e-12 ... 1.0146275e-02 1.0457292e-02
 1.0498895e-02]",31.096332550048828,-3.487035760198778,40000
8,1.7665464878082275,0.00631929375231266,0.15393003821372986,module.features.conv_12,"[5.4037641e-17 2.0670841e-14 2.7994696e-13 ... 5.3381063e-03 5.4736375e-03
 6.3192938e-03]",15.883031845092773,-3.885221259108343,40000
9,1.7715779542922974,0.004726380575448275,0.15685570240020752,module.features.conv_13,"[3.6748794e-13 1.0256351e-12 1.2364850e-12 ... 4.3530008e-03 4.5859907e-03
 4.7263806e-03]",15.158823013305664,-4.119753708322475,40000
