,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3989999294281006,1.1922588348388672,0.3231694996356964,module.features.conv_1,"[1.0579356e-06 4.5450197e-06 6.3774037e-06 2.1516491e-05 4.1304644e-05
 7.2267801e-05 1.2582300e-04 4.1089937e-04 9.8423974e-04 1.5451774e-03
 2.3767189e-03 4.4988007e-03 8.0460366e-03 1.5014734e-02 5.2817006e-02
 6.5583564e-02 7.9930581e-02 1.1654765e-01 1.4777698e-01 2.0744757e-01
 2.2081716e-01 2.6785719e-01 3.6817804e-01 4.1129851e-01 5.0235456e-01
 6.4313650e-01 1.1922588e+00]",4.3091535568237305,0.10684239309944008,27
1,1.6133911609649658,0.2527701258659363,0.12934592366218567,module.features.conv_2,"[4.94596716e-05 6.00190033e-05 7.22358891e-05 7.41430995e-05
 7.56784139e-05 7.57513990e-05 8.35139581e-05 8.63790483e-05
 8.66039336e-05 8.99390579e-05 9.34269774e-05 9.52439586e-05
 9.52961564e-05 1.00545134e-04 1.12065725e-04 1.13225891e-04
 1.16936630e-04 1.17711956e-04 1.20839519e-04 1.21430981e-04
 1.21735568e-04 1.21946578e-04 1.23478923e-04 1.26024155e-04
 1.28182684e-04 1.35504757e-04 1.36833929e-04 1.38494230e-04
 1.45593644e-04 1.47277387e-04 1.48983920e-04 1.49157058e-04
 1.53291461e-04 1.54440320e-04 1.56038892e-04 1.56480179e-04
 1.56569935e-04 1.57881965e-04 1.58580893e-04 1.62023920e-04
 1.64710233e-04 1.64836849e-04 1.65734935e-04 1.68755476e-04
 1.72820102e-04 1.75312482e-04 1.77078720e-04 1.79173774e-04
 1.81937052e-04 1.86664649e-04 1.87831625e-04 1.93072745e-04
 1.95027576e-04 1.99370275e-04 2.06884302e-04 2.07584555e-04
 2.11416118e-04 2.11623134e-04 2.12079307e-04 2.13628227e-04
 2.17845853e-04 2.19005131e-04 2.23576018e-04 2.23631723e-04
 2.32000821e-04 2.34339343e-04 2.38914348e-04 2.39616696e-04
 2.40122463e-04 2.45178875e-04 2.46098789e-04 2.46650132e-04
 2.47937714e-04 2.49457255e-04 2.52763770e-04 2.53834238e-04
 2.58249667e-04 2.58894142e-04 2.67481286e-04 2.68154225e-04
 2.75890983e-04 2.76767940e-04 2.82419001e-04 2.84178299e-04
 2.88054463e-04 2.89700896e-04 2.91834236e-04 2.94571684e-04
 2.97972409e-04 2.98582105e-04 3.06792528e-04 3.10551928e-04
 3.15385230e-04 3.20799329e-04 3.21197120e-04 3.24607972e-04
 3.28090158e-04 3.31087562e-04 3.32221767e-04 3.35945020e-04
 3.36376252e-04 3.41055187e-04 3.41729523e-04 3.48066649e-04
 3.49006645e-04 3.49793467e-04 3.55798576e-04 3.58099234e-04
 3.60798149e-04 3.62860505e-04 3.65598069e-04 3.71448608e-04
 3.72948940e-04 3.74034338e-04 3.78654484e-04 3.80580110e-04
 3.85535532e-04 3.86125408e-04 3.87935987e-04 3.90321424e-04
 3.95917916e-04 3.97597498e-04 4.02274221e-04 4.03226615e-04
 4.03606857e-04 4.10196575e-04 4.18519310e-04 4.19262244e-04
 4.25583072e-04 4.28927131e-04 4.38601332e-04 4.38777119e-04
 4.42224846e-04 4.51154920e-04 4.58086492e-04 4.61259886e-04
 4.64405632e-04 4.64460842e-04 4.69176739e-04 4.69925377e-04
 4.72086133e-04 4.75958339e-04 4.80339892e-04 4.83731303e-04
 4.86613251e-04 4.92761028e-04 4.98191919e-04 4.98438952e-04
 5.02092123e-04 5.04659140e-04 5.11615712e-04 5.21390815e-04
 5.35150932e-04 5.38388384e-04 5.38515567e-04 5.40438923e-04
 5.43100585e-04 5.49311168e-04 5.49563323e-04 5.61145134e-04
 5.61416906e-04 5.70273143e-04 5.71858545e-04 5.74800710e-04
 6.00064406e-04 6.02333981e-04 6.14329707e-04 6.22718944e-04
 6.24749169e-04 6.25718443e-04 6.29019167e-04 6.31543749e-04
 6.34827476e-04 6.35790406e-04 6.43335748e-04 6.47337758e-04
 6.52479997e-04 6.72742375e-04 6.82978309e-04 6.83761667e-04
 6.85277744e-04 6.89734123e-04 6.92131172e-04 6.94616698e-04
 6.99258584e-04 7.03992788e-04 7.14648282e-04 7.18643249e-04
 7.20945303e-04 7.25842372e-04 7.27283012e-04 7.27502513e-04
 7.36817485e-04 7.42939243e-04 7.49343715e-04 7.54552311e-04
 7.62261741e-04 7.65125034e-04 7.69183214e-04 7.72298838e-04
 7.75002409e-04 7.75063410e-04 7.80330098e-04 7.85760698e-04
 7.86543766e-04 8.13561317e-04 8.21621914e-04 8.45063245e-04
 8.47087591e-04 8.56247148e-04 8.58868065e-04 8.81640299e-04
 8.81862186e-04 8.83524364e-04 8.84512614e-04 8.88956769e-04
 8.89071263e-04 8.97126156e-04 8.97836522e-04 9.08574613e-04
 9.21450264e-04 9.94098606e-04 1.00345735e-03 1.00695039e-03
 1.00946915e-03 1.01881579e-03 1.03364838e-03 1.04076916e-03
 1.04084366e-03 1.04091177e-03 1.05938048e-03 1.05947652e-03
 1.06407423e-03 1.06554222e-03 1.10148371e-03 1.10626617e-03
 1.10905734e-03 1.11108518e-03 1.12646166e-03 1.14107493e-03
 1.16494100e-03 1.16803660e-03 1.18164020e-03 1.18198164e-03
 1.18981686e-03 1.19496544e-03 1.21826888e-03 1.22107833e-03
 1.22190954e-03 1.22929364e-03 1.23080588e-03 1.24079327e-03
 1.24234427e-03 1.24535849e-03 1.25186425e-03 1.26286224e-03
 1.26556435e-03 1.26842852e-03 1.26907800e-03 1.26957987e-03
 1.28337473e-03 1.28603831e-03 1.31383608e-03 1.31629151e-03
 1.32074382e-03 1.32890034e-03 1.34877325e-03 1.35632989e-03
 1.36448885e-03 1.36525428e-03 1.38386188e-03 1.39829388e-03
 1.39928528e-03 1.40050764e-03 1.40082696e-03 1.43711350e-03
 1.44422136e-03 1.45115389e-03 1.47275825e-03 1.48287823e-03
 1.48353621e-03 1.49454502e-03 1.49779371e-03 1.50595070e-03
 1.53830822e-03 1.53881055e-03 1.53989741e-03 1.54541794e-03
 1.54641154e-03 1.55458832e-03 1.56617735e-03 1.56646897e-03
 1.59146136e-03 1.61733432e-03 1.62095891e-03 1.62334996e-03
 1.63575041e-03 1.70069328e-03 1.70388224e-03 1.70632382e-03
 1.72697520e-03 1.72759104e-03 1.74621982e-03 1.75025908e-03
 1.75353535e-03 1.76374055e-03 1.78022496e-03 1.82737561e-03
 1.86663668e-03 1.86721096e-03 1.86869514e-03 1.87342905e-03
 1.87545712e-03 1.89076515e-03 1.89484947e-03 1.90246280e-03
 1.96110574e-03 1.98831153e-03 1.99268037e-03 2.02170946e-03
 2.04165024e-03 2.08508712e-03 2.09126691e-03 2.10076896e-03
 2.14139372e-03 2.15756940e-03 2.20061187e-03 2.20653135e-03
 2.21328251e-03 2.21587741e-03 2.23648967e-03 2.25051469e-03
 2.25412031e-03 2.26849411e-03 2.27376935e-03 2.28027557e-03
 2.31043389e-03 2.31776945e-03 2.32146704e-03 2.32589454e-03
 2.33163754e-03 2.33680126e-03 2.39379751e-03 2.40151933e-03
 2.44275085e-03 2.46398500e-03 2.47151428e-03 2.48792325e-03
 2.49906769e-03 2.50431988e-03 2.50725402e-03 2.54050293e-03
 2.54343916e-03 2.56785494e-03 2.57987366e-03 2.59396294e-03
 2.63231318e-03 2.65265559e-03 2.66782241e-03 2.69054482e-03
 2.69143609e-03 2.69790343e-03 2.82537332e-03 2.84168404e-03
 2.85407691e-03 2.85565248e-03 2.90053454e-03 2.94429390e-03
 2.96662119e-03 3.04230792e-03 3.04477056e-03 3.05695063e-03
 3.10486043e-03 3.12753394e-03 3.12836445e-03 3.13278823e-03
 3.13545577e-03 3.13776522e-03 3.15483683e-03 3.17868590e-03
 3.20857856e-03 3.21540493e-03 3.22474004e-03 3.32739670e-03
 3.36161442e-03 3.37318983e-03 3.45027563e-03 3.47282202e-03
 3.48351453e-03 3.51716718e-03 3.53969866e-03 3.64706619e-03
 3.66045092e-03 3.66260973e-03 3.68111092e-03 3.68431816e-03
 3.68884136e-03 3.72649240e-03 3.73701658e-03 3.79194575e-03
 3.79603473e-03 3.80595797e-03 3.84804886e-03 3.86545993e-03
 3.87234683e-03 3.95823689e-03 3.99291283e-03 4.00923146e-03
 4.06842399e-03 4.14589792e-03 4.22680425e-03 4.23113955e-03
 4.25570412e-03 4.27791802e-03 4.28605312e-03 4.32010833e-03
 4.38528461e-03 4.40257043e-03 4.43825824e-03 4.53061983e-03
 4.53297701e-03 4.61440347e-03 4.64527216e-03 4.68650041e-03
 4.68661683e-03 4.71495464e-03 4.73611662e-03 4.77339933e-03
 4.78583481e-03 4.78632236e-03 4.78725322e-03 4.82495921e-03
 4.85321227e-03 4.87979455e-03 4.88703046e-03 4.95894859e-03
 4.96905390e-03 5.01672272e-03 5.08123403e-03 5.12059731e-03
 5.16391871e-03 5.24845161e-03 5.26694162e-03 5.27897105e-03
 5.32707572e-03 5.44068310e-03 5.49784862e-03 5.50316554e-03
 5.55374101e-03 5.60087105e-03 5.61190862e-03 5.62783843e-03
 5.63508458e-03 5.65595413e-03 5.80116268e-03 5.81348687e-03
 5.81423426e-03 5.83685236e-03 5.88209834e-03 5.96604822e-03
 6.14039693e-03 6.35977136e-03 6.38123928e-03 6.40470581e-03
 6.50042994e-03 6.51494507e-03 6.53231097e-03 6.53423555e-03
 6.57617487e-03 6.58590579e-03 6.60843356e-03 6.63867407e-03
 6.66191336e-03 6.70641148e-03 6.76402776e-03 6.80308882e-03
 6.85307430e-03 6.90041715e-03 6.93813432e-03 6.95959898e-03
 7.04107387e-03 7.07930932e-03 7.08566373e-03 7.10408017e-03
 7.11956853e-03 7.35589908e-03 7.42680253e-03 7.43250549e-03
 7.46896351e-03 7.57855317e-03 7.61129009e-03 7.69609120e-03
 7.72391213e-03 7.77344173e-03 8.15571938e-03 8.24512728e-03
 8.25116038e-03 8.27300083e-03 8.35865457e-03 8.46949406e-03
 8.58556665e-03 8.69193580e-03 8.70133005e-03 8.96337721e-03
 9.07268934e-03 9.25899297e-03 9.26155411e-03 9.29324422e-03
 9.30962339e-03 9.33631603e-03 9.46698897e-03 9.52545833e-03
 9.62666050e-03 9.67930630e-03 9.71483067e-03 9.99554340e-03
 1.03295520e-02 1.03695886e-02 1.04576033e-02 1.05706491e-02
 1.06281433e-02 1.06378729e-02 1.08642625e-02 1.09231519e-02
 1.09264394e-02 1.09327650e-02 1.09975655e-02 1.13542629e-02
 1.13697099e-02 1.13783637e-02 1.14073921e-02 1.14331124e-02
 1.14920419e-02 1.17227631e-02 1.17974728e-02 1.19944187e-02
 1.20712621e-02 1.20721739e-02 1.22030377e-02 1.23671712e-02
 1.24695208e-02 1.25238812e-02 1.26728509e-02 1.27376998e-02
 1.28653543e-02 1.29444962e-02 1.30052986e-02 1.32077876e-02
 1.32171409e-02 1.35179255e-02 1.35424854e-02 1.36786997e-02
 1.38514703e-02 1.39326295e-02 1.40065653e-02 1.42440191e-02
 1.42476810e-02 1.44909518e-02 1.46046709e-02 1.46675278e-02
 1.47149274e-02 1.47725604e-02 1.48489363e-02 1.51583608e-02
 1.54245617e-02 1.58925951e-02 1.59126371e-02 1.59255806e-02
 1.59281120e-02 1.60423256e-02 1.62964351e-02 1.63055845e-02
 1.65802762e-02 1.67354457e-02 1.70028973e-02 1.70202497e-02
 1.71322264e-02 1.71518680e-02 1.73157807e-02 1.74731966e-02
 1.77747682e-02 1.80660859e-02 1.83173120e-02 1.84937045e-02
 1.88246854e-02 1.89271178e-02 1.89738851e-02 1.91148948e-02
 1.92225836e-02 1.95295848e-02 1.96707938e-02 2.00664289e-02
 2.03547347e-02 2.05575079e-02 2.06061341e-02 2.06567328e-02
 2.07319092e-02 2.07663253e-02 2.12771315e-02 2.17109062e-02
 2.20060553e-02 2.21368410e-02 2.23498791e-02 2.24359427e-02
 2.25246809e-02 2.25962922e-02 2.30563823e-02 2.36013271e-02
 2.36938503e-02 2.39050649e-02 2.39813309e-02 2.42203698e-02
 2.48999298e-02 2.56697927e-02 2.56930292e-02 2.60001626e-02
 2.60411743e-02 2.61943638e-02 2.62109432e-02 2.63033640e-02
 2.66991146e-02 2.67334431e-02 2.68200636e-02 2.70831976e-02
 2.71544531e-02 2.73030866e-02 2.73375399e-02 2.80623361e-02
 2.85640322e-02 2.88658123e-02 2.92050224e-02 2.98591051e-02
 2.98947934e-02 3.06684803e-02 3.07304934e-02 3.08178961e-02
 3.08892317e-02 3.19040231e-02 3.23540494e-02 3.31632271e-02
 3.33112665e-02 3.37561555e-02 3.49322483e-02 3.52647938e-02
 3.53622362e-02 3.57972085e-02 3.60240787e-02 3.62914801e-02
 3.69170234e-02 3.69824544e-02 3.75100896e-02 3.81446443e-02
 3.88308838e-02 4.00466323e-02 4.03299183e-02 4.03494909e-02
 4.09325138e-02 4.14369032e-02 4.23523746e-02 4.36508432e-02
 4.39785533e-02 4.40747961e-02 4.41842824e-02 4.51218896e-02
 4.59783226e-02 4.61691432e-02 4.63455468e-02 4.64126803e-02
 4.71109152e-02 4.76180092e-02 4.81343530e-02 4.97641712e-02
 5.03226966e-02 5.20748012e-02 5.40757030e-02 5.45143671e-02
 5.53145967e-02 5.56828491e-02 5.65399677e-02 5.88213503e-02
 5.93084097e-02 6.02936409e-02 6.30993098e-02 6.36316463e-02
 6.45450130e-02 6.51310086e-02 6.53036982e-02 6.66733459e-02
 6.89284354e-02 6.99515417e-02 7.16010183e-02 7.20884725e-02
 7.24431947e-02 7.49920383e-02 7.58716464e-02 7.73665756e-02
 7.89346844e-02 8.28720853e-02 8.46388638e-02 8.56421664e-02
 8.76525119e-02 8.81724954e-02 9.22076628e-02 9.42561775e-02
 9.43810046e-02 9.97027308e-02 1.00873157e-01 1.02538690e-01
 1.03806198e-01 1.04687564e-01 1.06141351e-01 1.11234173e-01
 1.16381161e-01 1.24151990e-01 1.27705529e-01 1.50755063e-01
 1.76817581e-01 1.88777596e-01 1.90845981e-01 2.52770126e-01]",9.19432258605957,-0.9636370041786866,720
2,1.0820119380950928,0.2932348847389221,0.16927772760391235,module.features.conv_4,"[1.5349204e-33 1.6733884e-33 1.5448150e-32 ... 2.1953754e-01 2.8568834e-01
 2.9323488e-01]",40.76338195800781,-0.5764790434026973,40000
3,1.164692997932434,0.17397946119308472,0.15874141454696655,module.features.conv_5,"[6.0410857e-22 5.9485248e-21 7.1190823e-21 ... 1.4338180e-01 1.4804667e-01
 1.7397946e-01]",56.700164794921875,-0.8845866828412495,40000
4,1.2849544286727905,0.1166384220123291,0.1625945270061493,module.features.conv_7,"[4.97425028e-17 4.15063720e-16 5.68430311e-16 ... 1.02017246e-01
 1.10290013e-01 1.16638422e-01]",94.39712524414062,-1.1990659731250235,40000
5,1.4158174991607666,0.08230996131896973,0.15214300155639648,module.features.conv_8,"[9.5677990e-17 4.9250282e-15 2.2525681e-13 ... 7.5935312e-02 7.7092767e-02
 8.2309961e-02]",94.38253021240234,-1.5355214741583292,40000
6,1.4244319200515747,0.0875089094042778,0.1512778401374817,module.features.conv_9,"[2.5233161e-14 5.8460886e-14 8.4370546e-14 ... 8.3948903e-02 8.5127063e-02
 8.7508909e-02]",89.11781311035156,-1.5069745143624198,40000
7,1.6200095415115356,0.037889264523983,0.14465394616127014,module.features.conv_11,"[4.7669187e-13 5.0065659e-13 2.2745347e-12 ... 3.5548661e-02 3.5979897e-02
 3.7889265e-02]",88.75611114501953,-2.3028173593117094,40000
8,1.5833051204681396,0.024149954319000244,0.14323517680168152,module.features.conv_12,"[1.2344082e-13 5.6697594e-13 1.2538270e-12 ... 2.0032646e-02 2.1832397e-02
 2.4149954e-02]",35.28398895263672,-2.560336880909238,40000
9,1.5872879028320312,0.03928164020180702,0.14110299944877625,module.features.conv_13,"[3.5286683e-15 1.6483245e-13 3.0990615e-13 ... 2.1185560e-02 2.3448722e-02
 3.9281640e-02]",15.67740249633789,-2.2314258202852346,40000
