,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3968231678009033,1.4791851043701172,0.3226335346698761,module.features.conv_1,"[1.3443597e-06 5.5316696e-06 8.7431818e-06 2.8103392e-05 5.3012918e-05
 8.6743858e-05 1.4498070e-04 4.3542506e-04 1.2411945e-03 1.9461280e-03
 3.0337551e-03 5.7632481e-03 1.0302346e-02 1.8237134e-02 6.4452648e-02
 7.9328842e-02 9.9934042e-02 1.4591448e-01 1.7916265e-01 2.5665662e-01
 2.7725777e-01 3.2906353e-01 4.5128372e-01 5.0577593e-01 6.1867279e-01
 7.9303664e-01 1.4791851e+00]",5.321012496948242,0.2374914016306034,27
1,1.6158013343811035,0.3434411585330963,0.12868553400039673,module.features.conv_2,"[6.70523732e-05 7.81862327e-05 8.28595439e-05 9.57212978e-05
 1.04405946e-04 1.09883964e-04 1.09967470e-04 1.13753595e-04
 1.14450871e-04 1.16740252e-04 1.17744356e-04 1.22780679e-04
 1.37054536e-04 1.37114155e-04 1.42143079e-04 1.43281199e-04
 1.43925645e-04 1.48837411e-04 1.51349770e-04 1.54726557e-04
 1.65456237e-04 1.70085899e-04 1.73439999e-04 1.73809720e-04
 1.77424925e-04 1.79507508e-04 1.80099771e-04 1.85747500e-04
 1.88129736e-04 1.90674386e-04 1.91769606e-04 1.92142572e-04
 1.93379718e-04 2.00081791e-04 2.01262956e-04 2.11193750e-04
 2.16797838e-04 2.20942224e-04 2.24434625e-04 2.25056632e-04
 2.27029363e-04 2.30454461e-04 2.31699159e-04 2.32133665e-04
 2.34269668e-04 2.40135007e-04 2.42011680e-04 2.44347902e-04
 2.45975272e-04 2.55013088e-04 2.57066742e-04 2.60416302e-04
 2.61138863e-04 2.62503338e-04 2.62569840e-04 2.64884176e-04
 2.66289600e-04 2.70876393e-04 2.73492507e-04 2.75447528e-04
 2.83689122e-04 2.92939454e-04 2.94061494e-04 2.97539984e-04
 3.00566608e-04 3.03396169e-04 3.11712764e-04 3.12834454e-04
 3.20093182e-04 3.22892767e-04 3.24277440e-04 3.33227305e-04
 3.34102602e-04 3.37667036e-04 3.40613245e-04 3.40984057e-04
 3.42911255e-04 3.43139342e-04 3.44960863e-04 3.46609711e-04
 3.57793353e-04 3.57824349e-04 3.60394362e-04 3.61498998e-04
 3.62131570e-04 3.62433144e-04 3.70045425e-04 3.71458213e-04
 3.72914423e-04 3.87238135e-04 3.94711882e-04 3.98070464e-04
 4.04767139e-04 4.18376672e-04 4.21946956e-04 4.26083076e-04
 4.29277308e-04 4.31659573e-04 4.33690409e-04 4.34460439e-04
 4.35876282e-04 4.42632620e-04 4.46639198e-04 4.51626489e-04
 4.73110442e-04 4.80006915e-04 4.88827587e-04 5.04696916e-04
 5.05470904e-04 5.11584629e-04 5.11749182e-04 5.11785678e-04
 5.11818274e-04 5.16700326e-04 5.21371025e-04 5.21799840e-04
 5.23579423e-04 5.23649855e-04 5.24883333e-04 5.32820413e-04
 5.54195954e-04 5.55089267e-04 5.56022977e-04 5.58965141e-04
 5.66947623e-04 5.69444848e-04 5.70174016e-04 5.86291077e-04
 5.88768045e-04 5.93989564e-04 5.99059567e-04 6.03557564e-04
 6.06472546e-04 6.08619244e-04 6.13928190e-04 6.22865511e-04
 6.23606727e-04 6.35180273e-04 6.42389699e-04 6.52246876e-04
 6.53580122e-04 6.54770818e-04 6.57143886e-04 6.66303502e-04
 6.67903223e-04 6.76896132e-04 6.77490898e-04 6.78738928e-04
 6.87529508e-04 6.88659027e-04 7.01233628e-04 7.08117092e-04
 7.11229688e-04 7.18646741e-04 7.18793890e-04 7.25486199e-04
 7.27312057e-04 7.34295230e-04 7.34789879e-04 7.36977439e-04
 7.44834950e-04 7.48572347e-04 7.81175855e-04 7.90860970e-04
 7.91107595e-04 7.92698178e-04 7.98744673e-04 8.04071256e-04
 8.07851786e-04 8.17221997e-04 8.19461653e-04 8.21504917e-04
 8.27627780e-04 8.38434149e-04 8.39810411e-04 8.52925936e-04
 8.64739995e-04 8.76999693e-04 8.81627901e-04 8.99806968e-04
 9.08062910e-04 9.19115788e-04 9.49648907e-04 9.51158232e-04
 9.51528433e-04 9.52173432e-04 9.56039876e-04 9.57312877e-04
 9.69969435e-04 9.90744098e-04 9.91515117e-04 9.98476753e-04
 1.00324594e-03 1.01218431e-03 1.02601643e-03 1.02691713e-03
 1.03176478e-03 1.03695039e-03 1.04014797e-03 1.04122690e-03
 1.04648038e-03 1.04927924e-03 1.06144231e-03 1.06241147e-03
 1.06881978e-03 1.08404818e-03 1.09621661e-03 1.11313700e-03
 1.14365353e-03 1.15860091e-03 1.20211986e-03 1.20219227e-03
 1.20731571e-03 1.20968046e-03 1.21248979e-03 1.21702487e-03
 1.22050510e-03 1.22080289e-03 1.22393237e-03 1.25039951e-03
 1.25897001e-03 1.28127879e-03 1.30662357e-03 1.32900139e-03
 1.32962212e-03 1.34297658e-03 1.35045685e-03 1.36664242e-03
 1.39940379e-03 1.40274782e-03 1.40577182e-03 1.41751464e-03
 1.43558567e-03 1.43972225e-03 1.46105536e-03 1.49269612e-03
 1.49706169e-03 1.50117511e-03 1.50507211e-03 1.50526641e-03
 1.50664407e-03 1.51758222e-03 1.56654685e-03 1.56726490e-03
 1.58146769e-03 1.59514579e-03 1.59655011e-03 1.60622387e-03
 1.60705321e-03 1.60981098e-03 1.62079127e-03 1.63375621e-03
 1.63677486e-03 1.66930619e-03 1.68722006e-03 1.68831495e-03
 1.71199639e-03 1.72138272e-03 1.74516463e-03 1.74845755e-03
 1.76233961e-03 1.76522741e-03 1.77075120e-03 1.77330256e-03
 1.78883155e-03 1.80630828e-03 1.80677790e-03 1.83815509e-03
 1.87524257e-03 1.87696132e-03 1.89921923e-03 1.92041218e-03
 1.93421671e-03 1.93876680e-03 1.95308903e-03 1.95377623e-03
 1.96255348e-03 1.97633565e-03 1.97876920e-03 1.97894243e-03
 1.99211342e-03 2.00667465e-03 2.04511685e-03 2.04689289e-03
 2.06089718e-03 2.08320306e-03 2.08888622e-03 2.09120009e-03
 2.13167025e-03 2.13405024e-03 2.17734277e-03 2.18505040e-03
 2.21935753e-03 2.22466793e-03 2.22560624e-03 2.23499048e-03
 2.23611412e-03 2.23928434e-03 2.24940991e-03 2.27944669e-03
 2.28131912e-03 2.33444758e-03 2.34271470e-03 2.36404175e-03
 2.39701383e-03 2.41388986e-03 2.42271624e-03 2.43738457e-03
 2.45161704e-03 2.47901049e-03 2.51908274e-03 2.51969974e-03
 2.53179087e-03 2.53609777e-03 2.58557522e-03 2.59016058e-03
 2.60875421e-03 2.60883500e-03 2.61947722e-03 2.68289330e-03
 2.70517380e-03 2.71198968e-03 2.71729799e-03 2.73816939e-03
 2.81474949e-03 2.83614383e-03 2.94398749e-03 2.97076558e-03
 2.99178134e-03 3.00063798e-03 3.06426361e-03 3.07531143e-03
 3.08216456e-03 3.15750134e-03 3.16439848e-03 3.17343092e-03
 3.18502309e-03 3.22110835e-03 3.22235026e-03 3.22836149e-03
 3.23002785e-03 3.23233730e-03 3.24328663e-03 3.24331014e-03
 3.26585490e-03 3.27845407e-03 3.31482990e-03 3.33447801e-03
 3.37133836e-03 3.38264229e-03 3.43813095e-03 3.46447807e-03
 3.47897946e-03 3.50652053e-03 3.52139561e-03 3.55016813e-03
 3.56811984e-03 3.58386617e-03 3.61012551e-03 3.61249736e-03
 3.65877873e-03 3.66864377e-03 3.74315819e-03 3.78575223e-03
 3.81610915e-03 3.84253147e-03 3.84267699e-03 3.96516034e-03
 3.99683928e-03 4.02018754e-03 4.02772101e-03 4.04170575e-03
 4.06007748e-03 4.07631556e-03 4.07710345e-03 4.10188595e-03
 4.11966536e-03 4.12301393e-03 4.15575085e-03 4.17076237e-03
 4.19202633e-03 4.34214575e-03 4.35306365e-03 4.39386116e-03
 4.43597697e-03 4.49505448e-03 4.67765331e-03 4.68048407e-03
 4.73724445e-03 4.76160552e-03 4.80177673e-03 4.80634905e-03
 4.82665468e-03 4.94046416e-03 4.96965367e-03 5.01364330e-03
 5.06499549e-03 5.07202651e-03 5.13772247e-03 5.14072739e-03
 5.14534302e-03 5.18274028e-03 5.25101786e-03 5.26214112e-03
 5.26944036e-03 5.32326428e-03 5.33035118e-03 5.37541835e-03
 5.42493863e-03 5.47358440e-03 5.47832716e-03 5.70201594e-03
 5.70974965e-03 5.79476310e-03 5.81626035e-03 5.84491901e-03
 5.89617854e-03 6.01220364e-03 6.04337873e-03 6.11568941e-03
 6.18939847e-03 6.20757323e-03 6.24655932e-03 6.27169479e-03
 6.29928103e-03 6.36676233e-03 6.38562627e-03 6.45402912e-03
 6.45748340e-03 6.46333396e-03 6.49850536e-03 6.53326977e-03
 6.55934773e-03 6.58326130e-03 6.61360705e-03 6.64569018e-03
 6.66451361e-03 6.67827670e-03 6.75291708e-03 6.78098761e-03
 6.91571785e-03 7.00195879e-03 7.01831887e-03 7.09694577e-03
 7.17557594e-03 7.19020562e-03 7.24401418e-03 7.29143200e-03
 7.31781498e-03 7.39006978e-03 7.39093171e-03 7.51676969e-03
 7.63213076e-03 7.64230872e-03 7.64456112e-03 7.67592201e-03
 7.73811573e-03 7.91913830e-03 8.08033161e-03 8.32508132e-03
 8.33474100e-03 8.33956804e-03 8.47872999e-03 8.47915653e-03
 8.52913968e-03 8.56804196e-03 8.66310019e-03 8.68435483e-03
 8.87671858e-03 8.93592369e-03 8.99051875e-03 9.02426802e-03
 9.07926541e-03 9.09067970e-03 9.10120644e-03 9.23973508e-03
 9.29596368e-03 9.31783579e-03 9.32240114e-03 9.41550732e-03
 9.45270993e-03 9.48415976e-03 9.50130261e-03 9.60467849e-03
 9.68002435e-03 9.72890202e-03 9.89757851e-03 1.00218244e-02
 1.01988204e-02 1.02225924e-02 1.02534173e-02 1.03423828e-02
 1.03730876e-02 1.03830947e-02 1.05698463e-02 1.05838086e-02
 1.09719913e-02 1.13198720e-02 1.15677370e-02 1.16874268e-02
 1.18473032e-02 1.19734816e-02 1.20034926e-02 1.20262532e-02
 1.20415846e-02 1.22238379e-02 1.25977779e-02 1.27086211e-02
 1.28322178e-02 1.28443167e-02 1.29487691e-02 1.29576763e-02
 1.30789243e-02 1.31312804e-02 1.34624420e-02 1.37894461e-02
 1.39096910e-02 1.39536373e-02 1.42751234e-02 1.43939219e-02
 1.44164944e-02 1.45377740e-02 1.45517234e-02 1.46938479e-02
 1.49792181e-02 1.50175281e-02 1.50274020e-02 1.50304725e-02
 1.51275126e-02 1.51654985e-02 1.52005590e-02 1.53316446e-02
 1.55527182e-02 1.57438274e-02 1.57915298e-02 1.60958208e-02
 1.62615050e-02 1.63385235e-02 1.64701212e-02 1.65038947e-02
 1.69741996e-02 1.70054194e-02 1.70162339e-02 1.72491893e-02
 1.73242409e-02 1.73282698e-02 1.75776817e-02 1.76475532e-02
 1.78201720e-02 1.79407652e-02 1.81594808e-02 1.84617769e-02
 1.84743814e-02 1.88235529e-02 1.88700892e-02 1.90578364e-02
 1.94056071e-02 1.97640937e-02 2.02452522e-02 2.03791950e-02
 2.04038303e-02 2.04639975e-02 2.05115695e-02 2.09668130e-02
 2.10012421e-02 2.11033486e-02 2.11446099e-02 2.11512577e-02
 2.15001181e-02 2.15591043e-02 2.24549491e-02 2.24955361e-02
 2.29100008e-02 2.29347814e-02 2.30573639e-02 2.31604632e-02
 2.32384335e-02 2.36221347e-02 2.37221234e-02 2.43217815e-02
 2.43976079e-02 2.45216843e-02 2.45254412e-02 2.46960204e-02
 2.48746015e-02 2.51345951e-02 2.54216306e-02 2.55132113e-02
 2.62297541e-02 2.64507383e-02 2.71455310e-02 2.73254141e-02
 2.74431203e-02 2.77007632e-02 2.77826879e-02 2.79169660e-02
 2.81814430e-02 2.83326805e-02 2.85921451e-02 2.89704669e-02
 2.98772920e-02 3.00729182e-02 3.01492866e-02 3.04904170e-02
 3.05959657e-02 3.06082554e-02 3.06262244e-02 3.16930562e-02
 3.17053124e-02 3.25044729e-02 3.27179544e-02 3.28291580e-02
 3.29532847e-02 3.37949134e-02 3.38512361e-02 3.48706283e-02
 3.54601108e-02 3.55071314e-02 3.57168019e-02 3.58466022e-02
 3.60140875e-02 3.67441177e-02 3.70389372e-02 3.70495543e-02
 3.80935743e-02 3.85233872e-02 3.86176556e-02 3.86801697e-02
 3.90417129e-02 3.90702933e-02 3.94348614e-02 3.94577906e-02
 3.96570042e-02 3.99276018e-02 4.04498428e-02 4.27295640e-02
 4.33171876e-02 4.38206047e-02 4.41454761e-02 4.56440523e-02
 4.61945124e-02 4.62602302e-02 4.78271320e-02 4.79126461e-02
 4.79980372e-02 4.83708270e-02 4.84948717e-02 4.92944606e-02
 5.00991680e-02 5.06322384e-02 5.21603078e-02 5.23142666e-02
 5.40476926e-02 5.42655438e-02 5.43186925e-02 5.48556373e-02
 5.49721904e-02 5.77427857e-02 5.85218221e-02 5.85696250e-02
 5.87705635e-02 5.88319264e-02 6.10423982e-02 6.20464385e-02
 6.20527416e-02 6.21401183e-02 6.24279305e-02 6.26386702e-02
 6.28021285e-02 6.29552230e-02 6.60932288e-02 6.68441951e-02
 7.02765882e-02 7.04893544e-02 7.36275539e-02 7.38097653e-02
 7.44987726e-02 7.52458721e-02 7.57224485e-02 8.17638934e-02
 8.28838348e-02 8.32082853e-02 8.35336447e-02 8.65136161e-02
 8.79596025e-02 8.82957205e-02 8.90302286e-02 9.07458439e-02
 9.17295218e-02 9.30542052e-02 9.37601328e-02 9.68336910e-02
 1.00595333e-01 1.03056774e-01 1.03602789e-01 1.05377570e-01
 1.07519418e-01 1.13454163e-01 1.14591524e-01 1.16651267e-01
 1.19847544e-01 1.21034250e-01 1.23697445e-01 1.27561182e-01
 1.29125714e-01 1.35260060e-01 1.39761627e-01 1.40451342e-01
 1.41417861e-01 1.41492039e-01 1.46737099e-01 1.52415708e-01
 1.53213188e-01 1.67282298e-01 1.74663827e-01 1.99498460e-01
 2.48107985e-01 2.50799567e-01 2.71379113e-01 3.43441159e-01]",12.480783462524414,-0.7499704075970007,720
2,1.082019567489624,0.32692429423332214,0.16907691955566406,module.features.conv_4,"[2.9118215e-32 5.9254008e-32 7.3965378e-32 ... 2.4620840e-01 3.1874812e-01
 3.2692429e-01]",45.39213180541992,-0.5253776362194696,40000
3,1.1649333238601685,0.19971634447574615,0.15847519040107727,module.features.conv_5,"[3.2223398e-22 9.4726640e-22 3.6471088e-21 ... 1.6700782e-01 1.7296462e-01
 1.9971634e-01]",65.19181823730469,-0.8149715005968311,40000
4,1.28466796875,0.14349442720413208,0.1632264256477356,module.features.conv_7,"[2.01566627e-17 2.27537336e-17 3.60921632e-17 ... 1.24122985e-01
 1.30609423e-01 1.43494427e-01]",113.54446411132812,-1.0831870229116853,40000
5,1.415626049041748,0.10393651574850082,0.15133976936340332,module.features.conv_8,"[1.12151053e-16 5.03123883e-14 6.23575153e-14 ... 9.62237865e-02
 9.87800285e-02 1.03936516e-01]",119.05036926269531,-1.3918886135463402,40000
6,1.424470067024231,0.10948174446821213,0.151525616645813,module.features.conv_9,"[7.41647395e-15 3.70251993e-14 4.25804615e-14 ... 1.05218232e-01
 1.08448371e-01 1.09481744e-01]",112.76214599609375,-1.36842898047251,40000
7,1.6181713342666626,0.050651486963033676,0.14515867829322815,module.features.conv_11,"[1.3187834e-13 1.7710139e-12 2.0494949e-12 ... 4.8887219e-02 4.9469605e-02
 5.0651487e-02]",120.33294677734375,-2.096191769184433,40000
8,1.5821068286895752,0.03224411979317665,0.14382240176200867,module.features.conv_12,"[4.0186432e-15 4.2057609e-13 6.3303415e-13 ... 2.7030518e-02 2.9581126e-02
 3.2244120e-02]",47.15952682495117,-2.359790608187627,40000
9,1.5855486392974854,0.05395275354385376,0.1410926878452301,module.features.conv_13,"[3.3447251e-14 8.8837967e-14 3.3257235e-13 ... 2.7804062e-02 3.2097708e-02
 5.3952754e-02]",20.98744773864746,-2.010454088451131,40000
