,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4500676393508911,3.934457540512085,0.27687186002731323,module.features.conv_1,"[3.2797284e-06 7.1762533e-06 1.8473485e-05 5.2395339e-05 1.7347319e-04
 2.6815996e-04 5.0039979e-04 1.0285855e-03 2.2312561e-03 4.0241471e-03
 6.2163770e-03 1.4313790e-02 3.0256784e-02 6.7372426e-02 1.1949425e-01
 1.7838684e-01 2.5601897e-01 3.8810942e-01 6.2866217e-01 7.5813621e-01
 7.6830924e-01 9.5982969e-01 1.3375642e+00 1.4517938e+00 1.7051166e+00
 1.9630580e+00 3.9344575e+00]",14.575403213500977,0.862623288824152,27
1,1.6148793697357178,1.1889300346374512,0.12028387188911438,module.features.conv_2,"[1.47218918e-04 1.84422242e-04 2.53003702e-04 2.53354083e-04
 2.62672664e-04 2.76371196e-04 2.90379801e-04 2.93961581e-04
 3.20319290e-04 3.20958876e-04 3.24294815e-04 3.29555769e-04
 3.30878742e-04 3.40059516e-04 3.66065971e-04 3.81082878e-04
 3.81990511e-04 3.93810915e-04 3.96566174e-04 3.96909367e-04
 4.03057871e-04 4.36333707e-04 4.49342362e-04 4.51094529e-04
 4.55567875e-04 4.58539143e-04 4.60477109e-04 4.64545330e-04
 4.68679966e-04 4.82160103e-04 4.87963203e-04 4.90266597e-04
 4.95924440e-04 5.17551729e-04 5.19913854e-04 5.26428921e-04
 5.33157203e-04 5.39966975e-04 5.44702983e-04 5.51951292e-04
 5.65040740e-04 5.69452590e-04 5.77840023e-04 5.81118627e-04
 5.90601179e-04 5.99832274e-04 6.00440544e-04 6.38361380e-04
 6.47621753e-04 6.57684577e-04 6.59463461e-04 6.67512883e-04
 6.68121502e-04 6.68737048e-04 6.81500940e-04 6.83001766e-04
 6.85619831e-04 7.08978390e-04 7.09838932e-04 7.41108553e-04
 7.50121952e-04 7.64629745e-04 7.69037579e-04 7.82541058e-04
 7.86695047e-04 8.04236683e-04 8.07650969e-04 8.21357884e-04
 8.29487282e-04 8.41671426e-04 8.44485126e-04 8.49702512e-04
 8.57130974e-04 8.82749213e-04 8.97847000e-04 9.07488866e-04
 9.07702779e-04 9.11423878e-04 9.59642814e-04 9.67013359e-04
 9.71194881e-04 9.72535636e-04 9.76039388e-04 9.85743478e-04
 9.86461062e-04 9.93278925e-04 1.01264531e-03 1.02092919e-03
 1.02706510e-03 1.03841617e-03 1.06134452e-03 1.09402253e-03
 1.11547438e-03 1.11587846e-03 1.12575165e-03 1.12822524e-03
 1.15759787e-03 1.16289640e-03 1.18112366e-03 1.21029629e-03
 1.22053002e-03 1.22456695e-03 1.22570805e-03 1.24838250e-03
 1.25122897e-03 1.28033757e-03 1.29068119e-03 1.33434392e-03
 1.34226959e-03 1.34440442e-03 1.35435141e-03 1.36009161e-03
 1.40268751e-03 1.41813303e-03 1.41966366e-03 1.42922916e-03
 1.43158494e-03 1.44926563e-03 1.47014891e-03 1.49585493e-03
 1.49606355e-03 1.52577332e-03 1.54101069e-03 1.56860380e-03
 1.57762773e-03 1.60966243e-03 1.61047524e-03 1.61173427e-03
 1.61974400e-03 1.65345927e-03 1.65864639e-03 1.67130644e-03
 1.67293823e-03 1.67333905e-03 1.68312539e-03 1.68536603e-03
 1.69868290e-03 1.71441876e-03 1.72285631e-03 1.75176270e-03
 1.76657934e-03 1.82002294e-03 1.82312296e-03 1.88104133e-03
 1.88634032e-03 1.91510236e-03 1.95434573e-03 1.95721933e-03
 1.95936672e-03 1.99429016e-03 2.00349023e-03 2.03337148e-03
 2.05317279e-03 2.06340267e-03 2.08823755e-03 2.09304481e-03
 2.14321236e-03 2.14563683e-03 2.16586748e-03 2.18736683e-03
 2.22000550e-03 2.22304836e-03 2.23481399e-03 2.24636705e-03
 2.25572381e-03 2.26883264e-03 2.27927812e-03 2.29280232e-03
 2.34887959e-03 2.39319820e-03 2.41741585e-03 2.42454396e-03
 2.43429141e-03 2.43965676e-03 2.44768313e-03 2.45939777e-03
 2.46691378e-03 2.49543390e-03 2.50312313e-03 2.53077457e-03
 2.64252466e-03 2.65579694e-03 2.73292931e-03 2.73475889e-03
 2.73915706e-03 2.74934201e-03 2.75914790e-03 2.83529819e-03
 2.88859569e-03 2.89553101e-03 2.90849991e-03 2.91275536e-03
 2.99978559e-03 3.02339741e-03 3.05796484e-03 3.06139630e-03
 3.08814156e-03 3.08932830e-03 3.11096502e-03 3.12126428e-03
 3.13754450e-03 3.16681922e-03 3.22384317e-03 3.25231208e-03
 3.26855551e-03 3.28570139e-03 3.33557511e-03 3.36047402e-03
 3.40998964e-03 3.41404765e-03 3.46014672e-03 3.50592681e-03
 3.53997224e-03 3.56075261e-03 3.60305188e-03 3.61598469e-03
 3.67869926e-03 3.68892914e-03 3.70593136e-03 3.73881985e-03
 3.77698895e-03 3.79447360e-03 3.85004585e-03 3.90597200e-03
 3.94255854e-03 3.94422235e-03 3.96011584e-03 3.99102410e-03
 4.03638929e-03 4.04597167e-03 4.06158715e-03 4.09219321e-03
 4.11557965e-03 4.12300508e-03 4.13924875e-03 4.20539733e-03
 4.25361609e-03 4.28740913e-03 4.31894185e-03 4.36038058e-03
 4.37982567e-03 4.41534910e-03 4.42011189e-03 4.42094821e-03
 4.45937645e-03 4.47439170e-03 4.49414225e-03 4.49559372e-03
 4.50750440e-03 4.59163263e-03 4.59623197e-03 4.75651259e-03
 4.76169400e-03 4.78061615e-03 4.78368578e-03 4.78619663e-03
 4.86717839e-03 4.94114077e-03 5.00389654e-03 5.07280556e-03
 5.13689173e-03 5.13988361e-03 5.18075330e-03 5.20412391e-03
 5.21250861e-03 5.35786618e-03 5.35823498e-03 5.37751289e-03
 5.37980348e-03 5.41287987e-03 5.41484589e-03 5.50404843e-03
 5.53529663e-03 5.58109023e-03 5.62862074e-03 5.64918527e-03
 5.77085931e-03 5.80595527e-03 5.82995312e-03 5.87781705e-03
 5.98949241e-03 5.99435298e-03 6.04575127e-03 6.08313084e-03
 6.12987019e-03 6.20748289e-03 6.27489761e-03 6.29848754e-03
 6.33785734e-03 6.49194233e-03 6.70578098e-03 6.73629949e-03
 6.74445834e-03 6.77243015e-03 6.81983074e-03 6.82805199e-03
 6.96019921e-03 6.98356330e-03 7.05930963e-03 7.07671046e-03
 7.09014619e-03 7.10230321e-03 7.11434754e-03 7.13494886e-03
 7.27826590e-03 7.40352459e-03 7.66129652e-03 7.70388823e-03
 7.71340355e-03 7.71925179e-03 7.72121176e-03 7.72416359e-03
 7.79650267e-03 7.83735979e-03 7.95486476e-03 7.97957368e-03
 8.18750262e-03 8.22917465e-03 8.24568328e-03 8.33442528e-03
 8.39407649e-03 8.41492880e-03 8.45991354e-03 8.55026953e-03
 8.60375352e-03 8.67061596e-03 8.71756580e-03 8.93181656e-03
 8.95709079e-03 9.01469309e-03 9.02063306e-03 9.04704258e-03
 9.12016351e-03 9.34040267e-03 9.39668715e-03 9.45884641e-03
 9.49962996e-03 9.60988738e-03 9.75830667e-03 9.79863666e-03
 9.83942673e-03 9.86614451e-03 9.95297078e-03 1.00009898e-02
 1.00380210e-02 1.00525524e-02 1.02421679e-02 1.04985470e-02
 1.05841225e-02 1.06372871e-02 1.06946491e-02 1.09105241e-02
 1.09447055e-02 1.09716589e-02 1.10549387e-02 1.10688033e-02
 1.11451279e-02 1.13404421e-02 1.13596041e-02 1.14032011e-02
 1.14045301e-02 1.14620673e-02 1.14874840e-02 1.16190268e-02
 1.17342276e-02 1.18285231e-02 1.18507855e-02 1.19065410e-02
 1.20059596e-02 1.21178515e-02 1.21831214e-02 1.22011248e-02
 1.22327348e-02 1.23788984e-02 1.23991929e-02 1.24305412e-02
 1.29261082e-02 1.32088838e-02 1.32423891e-02 1.32652363e-02
 1.35001671e-02 1.35178445e-02 1.39272409e-02 1.39813330e-02
 1.40433414e-02 1.42385634e-02 1.42881069e-02 1.43538630e-02
 1.44117931e-02 1.45819541e-02 1.45916780e-02 1.49695296e-02
 1.50544811e-02 1.52649460e-02 1.53086009e-02 1.55750783e-02
 1.58334915e-02 1.58508513e-02 1.58679765e-02 1.59481131e-02
 1.62302721e-02 1.62331518e-02 1.62926260e-02 1.63540393e-02
 1.64799858e-02 1.67470705e-02 1.67620778e-02 1.69451181e-02
 1.69798099e-02 1.71985272e-02 1.74487922e-02 1.77533850e-02
 1.77987348e-02 1.79836657e-02 1.82765648e-02 1.83493327e-02
 1.84988361e-02 1.85264945e-02 1.85592603e-02 1.85889751e-02
 1.86341833e-02 1.86641160e-02 1.88676361e-02 1.88969057e-02
 1.92668661e-02 1.97121613e-02 2.00939141e-02 2.01122016e-02
 2.04693917e-02 2.04811599e-02 2.04878226e-02 2.06044056e-02
 2.08344255e-02 2.08441783e-02 2.09178664e-02 2.11990066e-02
 2.17276886e-02 2.17906144e-02 2.18362510e-02 2.19973382e-02
 2.20846161e-02 2.23896224e-02 2.25081295e-02 2.25124843e-02
 2.27063727e-02 2.27393340e-02 2.33532526e-02 2.34068371e-02
 2.35744212e-02 2.37219855e-02 2.37228516e-02 2.37847269e-02
 2.41639111e-02 2.41861250e-02 2.42059287e-02 2.42439471e-02
 2.43352391e-02 2.45647449e-02 2.52782777e-02 2.53552496e-02
 2.55210474e-02 2.56007053e-02 2.56730784e-02 2.56980676e-02
 2.57914327e-02 2.60681752e-02 2.61269230e-02 2.62273215e-02
 2.66224388e-02 2.66295783e-02 2.67673731e-02 2.71954183e-02
 2.73458976e-02 2.73950044e-02 2.76240446e-02 2.79953089e-02
 2.83363182e-02 2.86053494e-02 2.86791753e-02 2.87237670e-02
 2.89117061e-02 3.03276684e-02 3.03894766e-02 3.04492209e-02
 3.06111425e-02 3.07409838e-02 3.07994355e-02 3.11926790e-02
 3.15329693e-02 3.17669474e-02 3.20000611e-02 3.23726535e-02
 3.31569053e-02 3.31683494e-02 3.32956202e-02 3.34431119e-02
 3.38111855e-02 3.41863148e-02 3.48735787e-02 3.51689458e-02
 3.54219638e-02 3.64126898e-02 3.64309065e-02 3.66553292e-02
 3.67544405e-02 3.71852703e-02 3.75274159e-02 3.81098501e-02
 3.90472338e-02 3.95052619e-02 3.95208001e-02 3.96576151e-02
 4.02613580e-02 4.03311215e-02 4.03382368e-02 4.03488986e-02
 4.05900292e-02 4.13983576e-02 4.15008143e-02 4.15296704e-02
 4.24854793e-02 4.31706905e-02 4.37252484e-02 4.41687852e-02
 4.42937464e-02 4.44312654e-02 4.44319434e-02 4.49250862e-02
 4.50303070e-02 4.51782197e-02 4.53479290e-02 4.59563285e-02
 4.64663096e-02 4.65697050e-02 4.66872938e-02 4.68834080e-02
 4.86782901e-02 4.92041036e-02 5.01887426e-02 5.02643473e-02
 5.11501804e-02 5.12328148e-02 5.16451076e-02 5.34238629e-02
 5.35878353e-02 5.39451800e-02 5.41193523e-02 5.42599075e-02
 5.52649982e-02 5.66185713e-02 5.67794666e-02 5.68628684e-02
 5.70074096e-02 5.75106964e-02 5.81655949e-02 5.86509444e-02
 5.88471591e-02 5.91313466e-02 6.16867729e-02 6.22657500e-02
 6.24034926e-02 6.40148297e-02 6.45049959e-02 6.47571310e-02
 6.55087605e-02 6.60942569e-02 6.61342293e-02 6.70914501e-02
 6.73573688e-02 6.75562993e-02 6.76380470e-02 6.93644658e-02
 7.00031519e-02 7.11585060e-02 7.16485754e-02 7.26149827e-02
 7.27029145e-02 7.27996826e-02 7.32204542e-02 7.35458881e-02
 7.38032982e-02 7.48236701e-02 7.48753324e-02 7.72770569e-02
 7.73918554e-02 7.78595358e-02 7.81108886e-02 8.03586394e-02
 8.10133740e-02 8.11022073e-02 8.14885125e-02 8.37440491e-02
 8.39725286e-02 8.47745687e-02 8.76109600e-02 8.86172801e-02
 8.97751674e-02 9.03064311e-02 9.13588107e-02 9.16426554e-02
 9.19272602e-02 9.23153833e-02 9.25897732e-02 9.31290388e-02
 9.40073431e-02 9.44057480e-02 9.45108235e-02 9.56161544e-02
 9.62701216e-02 9.64079127e-02 1.01443626e-01 1.01612732e-01
 1.05173074e-01 1.06845029e-01 1.07041016e-01 1.07175596e-01
 1.07252099e-01 1.07512407e-01 1.08702123e-01 1.08842738e-01
 1.09601036e-01 1.13551155e-01 1.14138514e-01 1.18349113e-01
 1.19678564e-01 1.20649584e-01 1.20824218e-01 1.23278722e-01
 1.25344157e-01 1.25400454e-01 1.28465563e-01 1.30461141e-01
 1.32042870e-01 1.32172644e-01 1.32930189e-01 1.35979891e-01
 1.38258666e-01 1.38434395e-01 1.39752135e-01 1.44724026e-01
 1.48781836e-01 1.49533406e-01 1.51523992e-01 1.53188720e-01
 1.56775326e-01 1.58627003e-01 1.60234332e-01 1.61751851e-01
 1.62235156e-01 1.65999487e-01 1.70271873e-01 1.72432169e-01
 1.72955304e-01 1.74651444e-01 1.75973818e-01 1.77244008e-01
 1.78025812e-01 1.84221134e-01 1.87093139e-01 1.88005760e-01
 1.89876407e-01 1.93422481e-01 1.93965659e-01 1.94180965e-01
 1.97395787e-01 2.00783670e-01 2.03050703e-01 2.10689113e-01
 2.11075276e-01 2.17738986e-01 2.17904165e-01 2.18117043e-01
 2.18892321e-01 2.25147426e-01 2.29312062e-01 2.45100513e-01
 2.52983719e-01 2.54808486e-01 2.55971551e-01 2.56117731e-01
 2.58747697e-01 2.70592123e-01 2.71360040e-01 2.77619570e-01
 2.79028386e-01 2.94113845e-01 2.97095656e-01 2.98035681e-01
 3.02583873e-01 3.05759728e-01 3.06276351e-01 3.12871367e-01
 3.14401597e-01 3.20429802e-01 3.30055624e-01 3.30320567e-01
 3.34545076e-01 3.42733264e-01 3.45136553e-01 3.65084380e-01
 3.66458952e-01 3.69308472e-01 3.74573231e-01 4.04689401e-01
 4.15211797e-01 4.26904768e-01 4.33346927e-01 4.44126159e-01
 4.61581171e-01 4.76731688e-01 4.78299141e-01 4.85288113e-01
 4.85377312e-01 5.46057940e-01 6.22437239e-01 7.58283317e-01
 7.77036607e-01 8.15616667e-01 1.06545424e+00 1.18893003e+00]",39.92487335205078,0.12136835562766753,720
2,1.0818233489990234,0.7444475293159485,0.16821441054344177,module.features.conv_4,"[1.3040637e-34 8.1823429e-32 1.0368517e-31 ... 5.3078330e-01 6.4785862e-01
 7.4444753e-01]",82.94206237792969,-0.13865287083332123,40000
3,1.1646355390548706,0.3982318341732025,0.15813854336738586,module.features.conv_5,"[1.4900261e-22 7.5131597e-22 6.4323750e-21 ... 3.7334621e-01 3.8651681e-01
 3.9823183e-01]",131.8594512939453,-0.4656958554028809,40000
4,1.2826337814331055,0.300222784280777,0.16108137369155884,module.features.conv_7,"[6.9922378e-17 9.3305887e-17 1.9988875e-16 ... 2.7406469e-01 2.8231341e-01
 3.0022278e-01]",239.46673583984375,-0.670248429384195,40000
5,1.4044941663742065,0.27281129360198975,0.14965400099754333,module.features.conv_8,"[8.0609237e-15 1.9684158e-14 3.3592424e-13 ... 2.1344388e-01 2.2162358e-01
 2.7281129e-01]",244.71197509765625,-0.792328045623383,40000
6,1.4164077043533325,0.21524836122989655,0.1520135998725891,module.features.conv_9,"[2.5110768e-15 4.0548772e-14 4.8547429e-14 ... 1.8549512e-01 1.9500668e-01
 2.1524836e-01]",218.1754150390625,-0.9448291305087015,40000
7,1.5708627700805664,0.11379638314247131,0.14159655570983887,module.features.conv_11,"[2.2204348e-12 9.5335875e-12 1.4563678e-11 ... 9.8041840e-02 9.8703444e-02
 1.1379638e-01]",197.6351318359375,-1.4826926637454396,40000
8,1.485593557357788,0.03507241979241371,0.13634130358695984,module.features.conv_12,"[5.4473235e-15 6.4854867e-14 4.0159569e-13 ... 3.2802731e-02 3.3866141e-02
 3.5072420e-02]",53.922203063964844,-2.161589536204589,40000
9,1.4929018020629883,0.046953991055488586,0.1292383074760437,module.features.conv_13,"[4.1498503e-15 5.0924747e-15 2.1489102e-14 ... 3.0992724e-02 3.4591898e-02
 4.6953991e-02]",26.46605682373047,-1.9830624992365196,40000
