,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4262295961380005,3.8466546535491943,0.28715550899505615,module.features.conv_1,"[2.2554113e-06 7.1256882e-06 1.5943078e-05 3.7603368e-05 7.7381825e-05
 2.1012078e-04 3.7738038e-04 9.4337313e-04 2.5714531e-03 2.7412421e-03
 7.7635325e-03 1.1546271e-02 3.1074209e-02 5.6539472e-02 1.3611303e-01
 1.7854066e-01 2.0539947e-01 3.5202304e-01 6.3910645e-01 7.2674417e-01
 7.3545176e-01 8.6633354e-01 1.2184891e+00 1.4974815e+00 1.6764704e+00
 1.8147212e+00 3.8466547e+00]",14.007436752319336,0.8344629729037247,27
1,1.6132707595825195,1.1322312355041504,0.12583696842193604,module.features.conv_2,"[1.63237419e-04 1.93277112e-04 2.23366733e-04 2.31917249e-04
 2.41769536e-04 2.45634175e-04 2.48997880e-04 2.74737715e-04
 2.75731931e-04 2.79927975e-04 3.24275898e-04 3.30320967e-04
 3.32881464e-04 3.49107635e-04 3.73496849e-04 3.79184494e-04
 3.93794151e-04 3.94510222e-04 3.97281430e-04 4.18738986e-04
 4.19658987e-04 4.40969248e-04 4.50299558e-04 4.50709224e-04
 4.51741507e-04 4.57537855e-04 4.70725936e-04 4.82230942e-04
 4.84136952e-04 4.94487351e-04 4.98097681e-04 5.10654121e-04
 5.16222790e-04 5.17061912e-04 5.22022194e-04 5.29484707e-04
 5.44361188e-04 5.45657182e-04 5.52695128e-04 5.59225387e-04
 5.90757409e-04 5.96648140e-04 6.01392007e-04 6.10650925e-04
 6.17103477e-04 6.32673386e-04 6.34937955e-04 6.44497050e-04
 6.48941612e-04 6.79099117e-04 6.79099234e-04 6.82252517e-04
 7.06320163e-04 7.07582745e-04 7.16824434e-04 7.17281015e-04
 7.44684017e-04 7.56886730e-04 7.68936356e-04 7.81888899e-04
 7.82717892e-04 7.82718707e-04 7.89489015e-04 8.20403453e-04
 8.23543291e-04 8.43552640e-04 8.55665130e-04 8.57850653e-04
 8.58935411e-04 8.68939969e-04 8.69962096e-04 9.00642481e-04
 9.06989910e-04 9.09610942e-04 9.32372524e-04 9.33878298e-04
 9.45606560e-04 9.58393619e-04 9.73768183e-04 9.74440365e-04
 9.87495179e-04 9.93331545e-04 1.01514114e-03 1.01699855e-03
 1.02107110e-03 1.03595282e-03 1.04890857e-03 1.05308311e-03
 1.06451858e-03 1.07115647e-03 1.07326941e-03 1.07519783e-03
 1.07754814e-03 1.09380786e-03 1.09633326e-03 1.09909486e-03
 1.10687735e-03 1.12207583e-03 1.13460992e-03 1.14828756e-03
 1.15297490e-03 1.16809539e-03 1.18721719e-03 1.22313679e-03
 1.22397544e-03 1.23400975e-03 1.23825727e-03 1.24737527e-03
 1.25024642e-03 1.26050774e-03 1.27377815e-03 1.27686351e-03
 1.30847248e-03 1.32267165e-03 1.34688197e-03 1.36493857e-03
 1.36817177e-03 1.38938846e-03 1.40919955e-03 1.42329128e-03
 1.43559300e-03 1.43616076e-03 1.44599262e-03 1.45342457e-03
 1.47699355e-03 1.48049649e-03 1.49359007e-03 1.49763515e-03
 1.49865053e-03 1.52198202e-03 1.53116207e-03 1.55016268e-03
 1.57376309e-03 1.58283033e-03 1.66835508e-03 1.67832861e-03
 1.68400176e-03 1.69369718e-03 1.69666635e-03 1.70069025e-03
 1.70443160e-03 1.77174294e-03 1.81774329e-03 1.82577013e-03
 1.83565565e-03 1.83791830e-03 1.85816805e-03 1.85989926e-03
 1.88988016e-03 1.90998486e-03 1.92626857e-03 1.93025684e-03
 1.93048140e-03 1.97542738e-03 2.03822553e-03 2.04464723e-03
 2.05743616e-03 2.06422177e-03 2.07301648e-03 2.09844369e-03
 2.10387353e-03 2.15112395e-03 2.18362221e-03 2.18642619e-03
 2.22953595e-03 2.23392528e-03 2.24355888e-03 2.27645459e-03
 2.29307543e-03 2.29705195e-03 2.31094146e-03 2.35990831e-03
 2.43053632e-03 2.44794320e-03 2.47540511e-03 2.47996883e-03
 2.48517562e-03 2.49149324e-03 2.50694575e-03 2.52136867e-03
 2.55492050e-03 2.55963393e-03 2.63408362e-03 2.63612834e-03
 2.65266048e-03 2.68436479e-03 2.69274693e-03 2.70435493e-03
 2.71322811e-03 2.72424379e-03 2.73827277e-03 2.81065400e-03
 2.83706328e-03 2.86009908e-03 2.86020548e-03 2.91470368e-03
 2.91554444e-03 2.91654654e-03 2.92605953e-03 2.96284189e-03
 2.97707994e-03 2.98853870e-03 2.99637183e-03 3.00931954e-03
 3.04855080e-03 3.07659782e-03 3.08373896e-03 3.10902973e-03
 3.11193755e-03 3.15359072e-03 3.16304201e-03 3.18523217e-03
 3.24436883e-03 3.26909637e-03 3.28910816e-03 3.30559514e-03
 3.31308111e-03 3.33183771e-03 3.39152827e-03 3.50676710e-03
 3.61097092e-03 3.63971153e-03 3.66550451e-03 3.68858036e-03
 3.69913294e-03 3.71265667e-03 3.72280180e-03 3.76611319e-03
 3.76918376e-03 3.80490092e-03 3.81047581e-03 3.84802907e-03
 3.87568725e-03 3.96061363e-03 3.97207029e-03 4.04462684e-03
 4.04766575e-03 4.08554543e-03 4.11994196e-03 4.12670104e-03
 4.16781707e-03 4.17632656e-03 4.21101227e-03 4.22364660e-03
 4.28011594e-03 4.31164866e-03 4.35731793e-03 4.37118532e-03
 4.37163236e-03 4.41796752e-03 4.43131756e-03 4.44521103e-03
 4.48945258e-03 4.50883387e-03 4.51690331e-03 4.64120088e-03
 4.65164054e-03 4.65885876e-03 4.66144085e-03 4.70559904e-03
 4.76775412e-03 4.77615697e-03 4.80700098e-03 4.89636976e-03
 4.90406575e-03 4.90720430e-03 4.94912872e-03 4.96496446e-03
 5.02135372e-03 5.05746203e-03 5.16819861e-03 5.23038488e-03
 5.29681752e-03 5.44739095e-03 5.52919880e-03 5.53418929e-03
 5.57184918e-03 5.60034206e-03 5.68144768e-03 5.69339795e-03
 5.75798331e-03 5.82436845e-03 5.82740968e-03 5.91074862e-03
 5.97371394e-03 6.04239758e-03 6.10279851e-03 6.21687248e-03
 6.24761591e-03 6.27763895e-03 6.34023827e-03 6.40107971e-03
 6.40780432e-03 6.41694199e-03 6.50655851e-03 6.56076707e-03
 6.61371695e-03 6.63927151e-03 6.73140725e-03 6.75078155e-03
 6.79221842e-03 6.80489838e-03 6.89054048e-03 6.94668898e-03
 6.98704785e-03 7.06476299e-03 7.09618768e-03 7.14708120e-03
 7.16636702e-03 7.17140734e-03 7.17533519e-03 7.23148137e-03
 7.25389877e-03 7.26693589e-03 7.27769779e-03 7.41833961e-03
 7.47922715e-03 7.59802666e-03 7.67217670e-03 7.67492037e-03
 7.75460666e-03 7.77667901e-03 7.78989261e-03 8.00792594e-03
 8.16185493e-03 8.17019399e-03 8.37377273e-03 8.38839728e-03
 8.50529689e-03 8.56403168e-03 8.59256554e-03 8.76619201e-03
 8.77437647e-03 8.78464151e-03 8.89046304e-03 8.91645066e-03
 8.92376062e-03 9.09759011e-03 9.16251354e-03 9.18513536e-03
 9.20706987e-03 9.22700856e-03 9.27063357e-03 9.31651425e-03
 9.39702615e-03 9.44638439e-03 9.47987381e-03 9.56745632e-03
 9.72635020e-03 9.73067433e-03 9.84608848e-03 9.89323109e-03
 9.95792635e-03 9.96353198e-03 1.01261511e-02 1.02576287e-02
 1.02802338e-02 1.04254037e-02 1.04596149e-02 1.04803219e-02
 1.06400615e-02 1.07280891e-02 1.08737918e-02 1.08841946e-02
 1.08841965e-02 1.09953787e-02 1.10632610e-02 1.11677861e-02
 1.11718504e-02 1.11993393e-02 1.13447765e-02 1.16222342e-02
 1.16614085e-02 1.20429760e-02 1.20809246e-02 1.23532731e-02
 1.23937922e-02 1.25160664e-02 1.26211988e-02 1.26284668e-02
 1.26876654e-02 1.26954587e-02 1.28234364e-02 1.29324794e-02
 1.29556693e-02 1.29993195e-02 1.32799707e-02 1.34987570e-02
 1.35353208e-02 1.36000467e-02 1.36038838e-02 1.36388326e-02
 1.37450965e-02 1.40075991e-02 1.40371509e-02 1.41923688e-02
 1.42620616e-02 1.43764447e-02 1.43781584e-02 1.46052800e-02
 1.47482241e-02 1.48508120e-02 1.49502289e-02 1.50642879e-02
 1.53034190e-02 1.53325805e-02 1.54345771e-02 1.56241506e-02
 1.56943630e-02 1.57630313e-02 1.57811958e-02 1.59185063e-02
 1.60999075e-02 1.61120873e-02 1.65891424e-02 1.66377760e-02
 1.68087129e-02 1.68716423e-02 1.69760119e-02 1.71590280e-02
 1.72018167e-02 1.72253791e-02 1.73332021e-02 1.75532829e-02
 1.76913198e-02 1.79392714e-02 1.79543830e-02 1.80660337e-02
 1.81361344e-02 1.83348171e-02 1.84447374e-02 1.86559986e-02
 1.86844058e-02 1.87127702e-02 1.87575147e-02 1.90611687e-02
 1.92742590e-02 1.92991123e-02 1.93325840e-02 1.94164701e-02
 1.95306763e-02 1.96224041e-02 1.99113768e-02 1.99530404e-02
 1.99906509e-02 2.06424370e-02 2.09214371e-02 2.10345108e-02
 2.14918815e-02 2.19376590e-02 2.23573111e-02 2.24090368e-02
 2.27864385e-02 2.27870941e-02 2.28104312e-02 2.28563789e-02
 2.28612591e-02 2.29181200e-02 2.30990425e-02 2.32030787e-02
 2.32275501e-02 2.34522503e-02 2.38946714e-02 2.39200480e-02
 2.40581688e-02 2.43531168e-02 2.43561547e-02 2.44858824e-02
 2.47193724e-02 2.49172430e-02 2.51086615e-02 2.51474343e-02
 2.54109781e-02 2.59399135e-02 2.62920018e-02 2.75192130e-02
 2.76039820e-02 2.78922487e-02 2.79178135e-02 2.82119736e-02
 2.85429209e-02 2.90024113e-02 2.92918831e-02 2.97029372e-02
 2.99858525e-02 2.99968198e-02 3.02312691e-02 3.04242950e-02
 3.04779708e-02 3.06299068e-02 3.09278984e-02 3.12036444e-02
 3.15352604e-02 3.15354541e-02 3.16070952e-02 3.17842141e-02
 3.23595032e-02 3.33071649e-02 3.33252735e-02 3.39333750e-02
 3.39623615e-02 3.39778773e-02 3.42162289e-02 3.42349075e-02
 3.42735425e-02 3.43203619e-02 3.47369425e-02 3.47703658e-02
 3.49161960e-02 3.51115167e-02 3.52116041e-02 3.52138393e-02
 3.54097672e-02 3.56531702e-02 3.59493047e-02 3.61809619e-02
 3.64293084e-02 3.65121439e-02 3.75006646e-02 3.75036336e-02
 3.75695676e-02 3.80963422e-02 3.81172970e-02 3.81433293e-02
 3.82666774e-02 3.86282988e-02 3.93950939e-02 3.98015603e-02
 4.01182659e-02 4.19718102e-02 4.22907174e-02 4.24943082e-02
 4.29369435e-02 4.29610610e-02 4.29965891e-02 4.33271416e-02
 4.37035151e-02 4.43308614e-02 4.45679910e-02 4.48565222e-02
 4.51579243e-02 4.55032811e-02 4.55613025e-02 4.57344837e-02
 4.63520475e-02 4.78556305e-02 4.85164598e-02 4.93620038e-02
 4.95425016e-02 5.14707491e-02 5.14848679e-02 5.22077605e-02
 5.34953028e-02 5.43317609e-02 5.47747165e-02 5.65025359e-02
 5.75781502e-02 5.83322011e-02 5.99940196e-02 6.01193830e-02
 6.05036505e-02 6.06889203e-02 6.10310882e-02 6.14970885e-02
 6.15299791e-02 6.17192425e-02 6.21560402e-02 6.22005761e-02
 6.39992505e-02 6.43876120e-02 6.48897216e-02 6.51781708e-02
 6.61909729e-02 6.65249079e-02 6.72663525e-02 6.74121901e-02
 6.78834245e-02 6.79843575e-02 6.80932999e-02 6.93028495e-02
 6.95679039e-02 6.96641207e-02 6.98708519e-02 7.25473166e-02
 7.27013275e-02 7.29259700e-02 7.30070844e-02 7.32171610e-02
 7.34579638e-02 7.40114078e-02 7.40341768e-02 7.50471875e-02
 7.58548379e-02 7.73987398e-02 7.81744719e-02 7.82437474e-02
 7.98233375e-02 8.07941929e-02 8.16179141e-02 8.19530189e-02
 8.24744627e-02 8.25307220e-02 8.35520327e-02 8.38243961e-02
 8.38500112e-02 8.99152681e-02 9.22541097e-02 9.28156078e-02
 9.43761691e-02 9.50955823e-02 9.67733487e-02 9.72497612e-02
 9.77184176e-02 9.79745910e-02 9.81540233e-02 9.81543586e-02
 1.00808837e-01 1.01333126e-01 1.03564598e-01 1.04084671e-01
 1.04117341e-01 1.05388194e-01 1.09694526e-01 1.10910840e-01
 1.11887112e-01 1.12743899e-01 1.12892970e-01 1.14940897e-01
 1.17499635e-01 1.21400937e-01 1.23646386e-01 1.24336094e-01
 1.28943965e-01 1.34067819e-01 1.34569228e-01 1.35507941e-01
 1.38104275e-01 1.38403878e-01 1.42931059e-01 1.45416215e-01
 1.45736143e-01 1.47080332e-01 1.48990303e-01 1.49158463e-01
 1.49505615e-01 1.49566740e-01 1.49892077e-01 1.50326446e-01
 1.50657788e-01 1.56532601e-01 1.60499543e-01 1.60582945e-01
 1.62160859e-01 1.62466675e-01 1.63858786e-01 1.68928266e-01
 1.74863160e-01 1.76150635e-01 1.81223080e-01 1.82381019e-01
 1.83486119e-01 1.83737159e-01 1.85360655e-01 1.88836381e-01
 1.89659774e-01 1.89807534e-01 1.93872765e-01 1.96544275e-01
 1.96833506e-01 1.98836237e-01 2.00849622e-01 2.04970494e-01
 2.11119115e-01 2.15395898e-01 2.34578639e-01 2.43048772e-01
 2.45012492e-01 2.48372763e-01 2.49687240e-01 2.55679548e-01
 2.57270217e-01 2.81041056e-01 2.82539576e-01 2.84195036e-01
 2.84836054e-01 2.89789766e-01 2.91513830e-01 2.94109643e-01
 2.98790574e-01 2.99603045e-01 3.03410023e-01 3.06988746e-01
 3.16672325e-01 3.17789555e-01 3.32310200e-01 3.34899068e-01
 3.37368250e-01 3.50091487e-01 3.51012498e-01 3.58270109e-01
 3.59877795e-01 3.64081621e-01 3.86720926e-01 3.89824629e-01
 4.11566615e-01 4.18252528e-01 4.20666009e-01 4.23706442e-01
 4.28009719e-01 4.37053174e-01 4.94962603e-01 5.14009595e-01
 5.18162429e-01 5.57806015e-01 5.58054984e-01 6.34017944e-01
 7.48003006e-01 7.93928206e-01 9.82896686e-01 1.13223124e+00]",38.2391357421875,0.08701197111429428,720
2,1.0819172859191895,0.7226780652999878,0.16829901933670044,module.features.conv_4,"[1.7712059e-32 1.9633771e-32 5.0474258e-32 ... 5.0736135e-01 6.1717325e-01
 7.2267807e-01]",83.45613861083984,-0.15260997992352232,40000
3,1.1645199060440063,0.39110854268074036,0.1578032672405243,module.features.conv_5,"[1.5678547e-21 6.0780553e-20 6.5142212e-20 ... 3.6988828e-01 3.7077120e-01
 3.9110854e-01]",132.8673553466797,-0.47477790755316673,40000
4,1.2821853160858154,0.313459575176239,0.16258543729782104,module.features.conv_7,"[8.1015153e-18 5.5518788e-17 8.6647705e-17 ... 2.8193247e-01 2.8311589e-01
 3.1345958e-01]",242.5548858642578,-0.6459886305266208,40000
5,1.4077075719833374,0.23969310522079468,0.1513381004333496,module.features.conv_8,"[2.4031324e-14 3.8741390e-14 1.1195210e-13 ... 2.2628665e-01 2.3227254e-01
 2.3969311e-01]",252.7994842529297,-0.8732635911589282,40000
6,1.4184285402297974,0.2056107074022293,0.15208867192268372,module.features.conv_9,"[4.1831167e-15 2.8832267e-13 3.5813331e-13 ... 1.9957541e-01 2.0478056e-01
 2.0561071e-01]",228.44744873046875,-0.9743955462705101,40000
7,1.5826187133789062,0.10924515128135681,0.14125388860702515,module.features.conv_11,"[9.8619061e-16 9.8813314e-15 1.6567168e-14 ... 1.0111609e-01 1.0314414e-01
 1.0924515e-01]",216.67471313476562,-1.5218427198440452,40000
8,1.5051196813583374,0.04176560044288635,0.1387622356414795,module.features.conv_12,"[3.9930052e-13 9.4619972e-13 1.3355349e-12 ... 3.5736095e-02 3.6532931e-02
 4.1765600e-02]",62.991825103759766,-2.075832874512885,40000
9,1.5079872608184814,0.05902041122317314,0.13003313541412354,module.features.conv_13,"[1.3599583e-14 8.3689030e-14 2.9637531e-13 ... 3.4561221e-02 4.3716513e-02
 5.9020411e-02]",30.516803741455078,-1.85331297906055,40000
