,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4302544593811035,2.7925617694854736,0.28322359919548035,module.features.conv_1,"[2.9654874e-04 7.2736177e-04 1.0873266e-03 1.2655077e-03 1.7085319e-03
 1.9282082e-03 2.7889900e-03 3.5259651e-03 5.0384849e-03 8.7714437e-03
 1.2862682e-02 2.3803746e-02 3.7865531e-02 5.4128885e-02 1.2041364e-01
 1.9508505e-01 2.5313693e-01 3.8267830e-01 5.2031237e-01 5.7253540e-01
 7.0006675e-01 8.9081293e-01 1.0829691e+00 1.2142309e+00 1.6510123e+00
 1.8083620e+00 2.7925618e+00]",12.339975357055664,0.6378974766905202,27
1,1.6010141372680664,1.0005074739456177,0.13877585530281067,module.features.conv_2,"[1.84818957e-04 1.91410363e-04 2.15039006e-04 2.37800996e-04
 2.43961054e-04 2.61111651e-04 2.67666415e-04 2.71096796e-04
 2.77261337e-04 2.89676798e-04 3.10483214e-04 3.11666663e-04
 3.12974822e-04 3.28233029e-04 3.28863214e-04 3.30027775e-04
 3.32826690e-04 3.44304484e-04 3.49740440e-04 3.52953619e-04
 3.70383816e-04 3.74206837e-04 3.90905043e-04 4.09605476e-04
 4.13598289e-04 4.16746159e-04 4.32027533e-04 4.36967355e-04
 4.42996592e-04 4.47421568e-04 4.47904575e-04 4.54036461e-04
 4.56221460e-04 4.60205745e-04 4.80493152e-04 4.93714586e-04
 5.20208967e-04 5.20760950e-04 5.30458812e-04 5.42065245e-04
 5.43576316e-04 5.44296519e-04 5.59280394e-04 5.60205663e-04
 5.81254484e-04 5.82755776e-04 6.05987792e-04 6.06743735e-04
 6.08061790e-04 6.22367603e-04 6.22511201e-04 6.39650098e-04
 6.52246235e-04 6.68991590e-04 6.74601528e-04 6.79208839e-04
 6.83436054e-04 6.95007213e-04 7.17303366e-04 7.19278934e-04
 7.31107837e-04 7.36751652e-04 7.38772098e-04 7.44343502e-04
 7.49125786e-04 7.55565939e-04 7.74921733e-04 7.84673786e-04
 7.95995002e-04 7.96290988e-04 8.08169658e-04 8.13123828e-04
 8.27215554e-04 8.38441949e-04 8.49264208e-04 8.55652732e-04
 8.57504143e-04 8.67138791e-04 8.69584619e-04 8.88980285e-04
 8.91700620e-04 9.05892346e-04 9.26549314e-04 9.36875702e-04
 9.42615676e-04 9.47060704e-04 9.72119218e-04 9.86673171e-04
 9.91678680e-04 1.01122260e-03 1.04042736e-03 1.04231120e-03
 1.04886945e-03 1.04887306e-03 1.05443248e-03 1.06913422e-03
 1.07154157e-03 1.07794616e-03 1.09572976e-03 1.10187149e-03
 1.10266369e-03 1.11085095e-03 1.13010651e-03 1.13044842e-03
 1.15884037e-03 1.16051384e-03 1.17058714e-03 1.17454911e-03
 1.22257974e-03 1.24865200e-03 1.25821820e-03 1.26736739e-03
 1.27666909e-03 1.28996524e-03 1.29357015e-03 1.30130374e-03
 1.31140917e-03 1.31463155e-03 1.32037804e-03 1.32444140e-03
 1.33660634e-03 1.34217844e-03 1.35941501e-03 1.36178150e-03
 1.39979867e-03 1.41627586e-03 1.45971263e-03 1.48159859e-03
 1.48950005e-03 1.51045003e-03 1.51599071e-03 1.51823997e-03
 1.52208644e-03 1.56465801e-03 1.56796374e-03 1.59057812e-03
 1.60372979e-03 1.60832913e-03 1.61918218e-03 1.63503026e-03
 1.63939560e-03 1.66576111e-03 1.66756148e-03 1.68545870e-03
 1.70459098e-03 1.72674737e-03 1.73991872e-03 1.77787559e-03
 1.80973776e-03 1.82765431e-03 1.83441641e-03 1.83799281e-03
 1.86036970e-03 1.87528867e-03 1.89661968e-03 1.90744270e-03
 1.92731258e-03 1.99361844e-03 1.99854095e-03 2.00983672e-03
 2.01503490e-03 2.01657345e-03 2.01662001e-03 2.05454975e-03
 2.05483148e-03 2.05894653e-03 2.06741388e-03 2.07537576e-03
 2.13509775e-03 2.15177960e-03 2.15836614e-03 2.16400134e-03
 2.18823017e-03 2.20536231e-03 2.22810102e-03 2.28826166e-03
 2.29215878e-03 2.30734469e-03 2.35350267e-03 2.35620025e-03
 2.36443034e-03 2.37361970e-03 2.39278399e-03 2.42185663e-03
 2.45481613e-03 2.48501520e-03 2.48825178e-03 2.51137069e-03
 2.52572424e-03 2.55737547e-03 2.56039761e-03 2.62803724e-03
 2.64162640e-03 2.68795039e-03 2.70658405e-03 2.73209158e-03
 2.74656084e-03 2.75458070e-03 2.77113728e-03 2.79843272e-03
 2.80186231e-03 2.80679530e-03 2.84872297e-03 2.84956698e-03
 2.88994005e-03 2.91762827e-03 2.94352276e-03 2.98278593e-03
 2.98804836e-03 2.99543212e-03 3.01361782e-03 3.02640488e-03
 3.06493347e-03 3.06576164e-03 3.06757749e-03 3.09646316e-03
 3.09776491e-03 3.20210448e-03 3.23072704e-03 3.23730079e-03
 3.27366637e-03 3.33101931e-03 3.36365448e-03 3.36966477e-03
 3.39099299e-03 3.39386193e-03 3.41876037e-03 3.42820934e-03
 3.42983240e-03 3.43958358e-03 3.49028013e-03 3.54011497e-03
 3.65701923e-03 3.66962538e-03 3.70894955e-03 3.71850980e-03
 3.72683164e-03 3.74557148e-03 3.77195654e-03 3.79630225e-03
 3.84525233e-03 3.86010180e-03 3.93016543e-03 3.93875269e-03
 3.96633334e-03 3.96736478e-03 4.08041105e-03 4.08407301e-03
 4.12019528e-03 4.12845425e-03 4.15259879e-03 4.19033319e-03
 4.20494424e-03 4.26652702e-03 4.28444846e-03 4.32562036e-03
 4.39829519e-03 4.40821005e-03 4.42960067e-03 4.44020424e-03
 4.44923434e-03 4.45242738e-03 4.45971498e-03 4.57590725e-03
 4.59508132e-03 4.64929594e-03 4.72354423e-03 4.75836499e-03
 4.81993007e-03 4.86729573e-03 4.90707252e-03 4.90863854e-03
 5.05197886e-03 5.06028766e-03 5.06751752e-03 5.08122519e-03
 5.09489002e-03 5.12368139e-03 5.16442489e-03 5.17305778e-03
 5.18301129e-03 5.30602038e-03 5.34707215e-03 5.36031835e-03
 5.41391177e-03 5.42268576e-03 5.44580305e-03 5.48170786e-03
 5.56589756e-03 5.66878403e-03 5.76764019e-03 5.78358769e-03
 5.84067032e-03 5.92509238e-03 5.93261933e-03 5.95470378e-03
 5.97447995e-03 6.02006074e-03 6.05467521e-03 6.06293464e-03
 6.06487133e-03 6.11428544e-03 6.26761699e-03 6.28605252e-03
 6.29863655e-03 6.35666912e-03 6.40487159e-03 6.45803800e-03
 6.53089350e-03 6.55169366e-03 6.66876836e-03 6.70031877e-03
 6.71567069e-03 6.88393926e-03 6.97361957e-03 7.00877002e-03
 7.09182722e-03 7.09565263e-03 7.14794546e-03 7.28790509e-03
 7.30029820e-03 7.30248727e-03 7.30877230e-03 7.32694985e-03
 7.36344513e-03 7.41057703e-03 7.49424519e-03 7.55881472e-03
 7.56734563e-03 7.73283932e-03 7.76484516e-03 7.81662390e-03
 7.95426592e-03 7.95577187e-03 7.98377022e-03 8.04209244e-03
 8.16062186e-03 8.20728391e-03 8.33478291e-03 8.38456769e-03
 8.56682099e-03 8.60791747e-03 8.71243700e-03 9.01564211e-03
 9.04513523e-03 9.20020230e-03 9.21528321e-03 9.29893646e-03
 9.35679302e-03 9.36951768e-03 9.37813427e-03 9.42928810e-03
 9.45290364e-03 9.45878122e-03 9.73194186e-03 9.79216956e-03
 9.80705768e-03 9.89139639e-03 9.96410009e-03 1.00037064e-02
 1.00258552e-02 1.01293381e-02 1.01771494e-02 1.02880206e-02
 1.05353342e-02 1.05538797e-02 1.07080247e-02 1.08556068e-02
 1.10325404e-02 1.10930400e-02 1.11494446e-02 1.12026762e-02
 1.13029527e-02 1.13466429e-02 1.13521945e-02 1.13968644e-02
 1.14210574e-02 1.15521150e-02 1.16703874e-02 1.17659755e-02
 1.18977474e-02 1.20194582e-02 1.20921759e-02 1.21955406e-02
 1.22438865e-02 1.22734616e-02 1.25805270e-02 1.25960298e-02
 1.26922503e-02 1.27514433e-02 1.27574010e-02 1.27852065e-02
 1.28124384e-02 1.28540695e-02 1.31987063e-02 1.32528720e-02
 1.33145433e-02 1.38013707e-02 1.40238339e-02 1.41194342e-02
 1.41382487e-02 1.42509360e-02 1.45139927e-02 1.45817790e-02
 1.46186687e-02 1.46848848e-02 1.47228641e-02 1.47439279e-02
 1.47811109e-02 1.48833096e-02 1.49167599e-02 1.52182691e-02
 1.52688092e-02 1.52850207e-02 1.53642036e-02 1.54080912e-02
 1.58614609e-02 1.59234591e-02 1.63362995e-02 1.66518688e-02
 1.66811049e-02 1.67316478e-02 1.67405624e-02 1.67963356e-02
 1.69996135e-02 1.70568787e-02 1.72490869e-02 1.75777674e-02
 1.76458266e-02 1.78270191e-02 1.78526826e-02 1.79382693e-02
 1.88128948e-02 1.88472439e-02 1.89135298e-02 1.91017445e-02
 1.93544403e-02 1.94351748e-02 1.95139199e-02 1.96169689e-02
 1.96911953e-02 1.97566655e-02 1.98316816e-02 2.00697947e-02
 2.04493254e-02 2.04527099e-02 2.04728283e-02 2.05211192e-02
 2.06374619e-02 2.06887834e-02 2.13666502e-02 2.16733385e-02
 2.17490532e-02 2.18317732e-02 2.21437421e-02 2.22711768e-02
 2.23018229e-02 2.23308150e-02 2.24294662e-02 2.26549245e-02
 2.30255891e-02 2.31657159e-02 2.32193749e-02 2.32390650e-02
 2.36762837e-02 2.39836890e-02 2.40754616e-02 2.45503038e-02
 2.49568075e-02 2.52862200e-02 2.55982205e-02 2.56010052e-02
 2.57028658e-02 2.59338897e-02 2.60732956e-02 2.64022239e-02
 2.66077761e-02 2.66097244e-02 2.71071382e-02 2.71467939e-02
 2.74155587e-02 2.74200253e-02 2.75301505e-02 2.77885236e-02
 2.91933361e-02 2.98920367e-02 2.99855378e-02 3.02603189e-02
 3.10010556e-02 3.10752820e-02 3.12399417e-02 3.12465597e-02
 3.16051058e-02 3.22985724e-02 3.23069468e-02 3.31294499e-02
 3.35984975e-02 3.35986689e-02 3.37406956e-02 3.37934345e-02
 3.40014435e-02 3.43115665e-02 3.44302580e-02 3.45011279e-02
 3.47586274e-02 3.47836278e-02 3.56047340e-02 3.61169279e-02
 3.63200530e-02 3.67169604e-02 3.73775326e-02 3.75634544e-02
 3.75697501e-02 3.77688780e-02 3.85115221e-02 3.85787971e-02
 3.91495191e-02 3.96317169e-02 3.98313850e-02 4.01045606e-02
 4.03569378e-02 4.07633483e-02 4.09686863e-02 4.11618575e-02
 4.17126007e-02 4.19190377e-02 4.25755121e-02 4.26328517e-02
 4.29164134e-02 4.31056432e-02 4.34484333e-02 4.39419672e-02
 4.40455899e-02 4.46904153e-02 4.53812145e-02 4.53973487e-02
 4.63811047e-02 4.72601801e-02 4.74829338e-02 4.78813201e-02
 4.80843931e-02 4.82665934e-02 4.83608581e-02 4.90504242e-02
 4.95887995e-02 4.98651117e-02 5.02306782e-02 5.22544645e-02
 5.24053872e-02 5.24782650e-02 5.25855795e-02 5.31054735e-02
 5.34276925e-02 5.36591299e-02 5.38443252e-02 5.43713495e-02
 5.67850471e-02 5.68259060e-02 5.77503331e-02 5.78439720e-02
 5.87795079e-02 5.88609092e-02 5.90628535e-02 5.96154220e-02
 6.03742450e-02 6.08298108e-02 6.26202524e-02 6.38438538e-02
 6.41701221e-02 6.58581927e-02 6.65561482e-02 6.66864291e-02
 6.70304373e-02 6.75438792e-02 6.79240897e-02 6.80939034e-02
 7.14466646e-02 7.17214718e-02 7.17242658e-02 7.22455978e-02
 7.23081604e-02 7.33297765e-02 7.34465197e-02 7.37824962e-02
 7.43944123e-02 7.44134784e-02 7.55630434e-02 7.59150460e-02
 7.64938295e-02 7.71692246e-02 7.73568079e-02 7.73594305e-02
 7.86154717e-02 7.93481991e-02 8.09623152e-02 8.15494061e-02
 8.19963962e-02 8.36060196e-02 8.38559493e-02 8.39076489e-02
 8.51553380e-02 8.54450986e-02 8.80196244e-02 8.93021822e-02
 9.03133452e-02 9.09393951e-02 9.24334601e-02 9.27909836e-02
 9.35319737e-02 9.51253250e-02 9.59644616e-02 9.64982361e-02
 9.86244380e-02 1.01018861e-01 1.01390705e-01 1.05209492e-01
 1.05781011e-01 1.06997363e-01 1.07930303e-01 1.07961714e-01
 1.08087093e-01 1.08458325e-01 1.09303944e-01 1.09420851e-01
 1.10001937e-01 1.10746674e-01 1.14110209e-01 1.14944711e-01
 1.18625596e-01 1.18757658e-01 1.19803943e-01 1.20448820e-01
 1.22668445e-01 1.22965358e-01 1.25603572e-01 1.26698449e-01
 1.27051368e-01 1.27859965e-01 1.28835782e-01 1.29209265e-01
 1.30333632e-01 1.30953521e-01 1.33215755e-01 1.35792330e-01
 1.38232410e-01 1.38299763e-01 1.41710386e-01 1.42650306e-01
 1.44704297e-01 1.45078704e-01 1.51226491e-01 1.52861938e-01
 1.58318043e-01 1.59494951e-01 1.60379887e-01 1.61192521e-01
 1.61229640e-01 1.62582889e-01 1.64789319e-01 1.65992931e-01
 1.66427717e-01 1.66886136e-01 1.67415112e-01 1.70438692e-01
 1.73732564e-01 1.76642254e-01 1.78265169e-01 1.82653815e-01
 1.87566772e-01 1.87609911e-01 1.94088340e-01 1.96227029e-01
 1.98072448e-01 2.06926525e-01 2.12587833e-01 2.19240233e-01
 2.19944686e-01 2.21102759e-01 2.23970190e-01 2.26333559e-01
 2.31431767e-01 2.36998364e-01 2.37121090e-01 2.41937667e-01
 2.48432890e-01 2.54305094e-01 2.54558414e-01 2.54958183e-01
 2.57102638e-01 2.71941215e-01 2.75327712e-01 2.81438470e-01
 2.84418076e-01 2.90401548e-01 2.92416900e-01 2.94235796e-01
 3.01158339e-01 3.02964330e-01 3.09768885e-01 3.14503998e-01
 3.20619255e-01 3.30406994e-01 3.34528089e-01 3.39371085e-01
 3.40721279e-01 3.43330503e-01 3.44210565e-01 3.51252884e-01
 3.56152773e-01 3.95830899e-01 4.00766760e-01 4.07615840e-01
 4.29810762e-01 4.78144825e-01 5.90108395e-01 6.53940499e-01
 6.56100750e-01 7.79847682e-01 8.69171023e-01 1.00050747e+00]",35.67066955566406,0.0003527630223046588,720
2,1.082003116607666,0.4646633565425873,0.16936662793159485,module.features.conv_4,"[3.7254954e-32 8.2465925e-32 1.0901492e-31 ... 3.8206735e-01 4.6303487e-01
 4.6466336e-01]",56.65938949584961,-0.36015726125881514,40000
3,1.1634900569915771,0.2717515826225281,0.15660470724105835,module.features.conv_5,"[1.6302279e-21 8.7135076e-21 5.4483524e-20 ... 2.5823313e-01 2.7146924e-01
 2.7175158e-01]",85.3227310180664,-0.6583351565577935,40000
4,1.274090051651001,0.23359942436218262,0.15727418661117554,module.features.conv_7,"[1.8475235e-16 1.9544614e-16 7.5332013e-16 ... 2.1586880e-01 2.2064862e-01
 2.3359942e-01]",139.2066192626953,-0.8046238374103345,40000
5,1.372530460357666,0.14876683056354523,0.1456359326839447,module.features.conv_8,"[3.2652190e-15 1.8904815e-14 1.6583459e-13 ... 1.4744733e-01 1.4796624e-01
 1.4876683e-01]",125.73943328857422,-1.1357605689823262,40000
6,1.3873376846313477,0.11085091531276703,0.147028386592865,module.features.conv_9,"[4.58245638e-14 8.64165917e-14 9.59693547e-14 ... 1.09661110e-01
 1.10461839e-01 1.10850915e-01]",101.93588256835938,-1.3252691906476854,40000
7,1.4922361373901367,0.05892742797732353,0.13482186198234558,module.features.conv_11,"[4.2953064e-17 1.3732103e-16 4.2976985e-14 ... 5.7352070e-02 5.7655007e-02
 5.8927428e-02]",78.83738708496094,-1.8349766853095566,40000
8,1.4399573802947998,0.024137219414114952,0.12213703989982605,module.features.conv_12,"[3.4141069e-18 1.2584852e-15 9.3053637e-14 ... 2.0866407e-02 2.2210829e-02
 2.4137219e-02]",21.057479858398438,-2.3288614474396074,40000
9,1.4682233333587646,0.014965914189815521,0.11712738871574402,module.features.conv_13,"[7.1591628e-17 2.2375653e-14 3.7901631e-14 ... 1.3874020e-02 1.4442066e-02
 1.4965914e-02]",13.954212188720703,-2.6793559881807427,40000
10,1.4224019050598145,0.01693025417625904,0.0854634940624237,module.features.conv_15,"[2.5025372e-19 8.2128105e-14 1.7601998e-13 ... 1.6030246e-02 1.6442265e-02
 1.6930254e-02]",9.758927345275879,-2.5195524429947076,40000
11,1.4110212326049805,0.0382373072206974,0.10304722189903259,module.features.conv_16,"[1.5580109e-15 5.0547288e-15 7.3350707e-15 ... 2.6671506e-02 2.8858006e-02
 3.8237307e-02]",12.018228530883789,-2.0001405165728476,40000
12,1.458111047744751,0.018894627690315247,0.1337975561618805,module.features.conv_17,"[1.3981313e-15 3.2024986e-15 3.7538633e-15 ... 1.7050562e-02 1.7546361e-02
 1.8894628e-02]",17.639060974121094,-2.513290110812974,40000
13,1.4594818353652954,5.968594074249268,0.13641682267189026,module.linear,"[1.6660823e-09 3.4437528e-09 1.4216320e-08 ... 5.7034755e+00 5.8097177e+00
 5.9685941e+00]",830.8562622070312,1.1323711539202073,2000
