,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.394837498664856,1.6384429931640625,0.3259493410587311,module.features.conv_1,"[1.58231398e-06 5.72250974e-06 9.03625187e-06 2.62623234e-05
 4.73846521e-05 8.27660624e-05 1.48437481e-04 4.91752289e-04
 1.42023270e-03 2.19773548e-03 3.46524827e-03 5.83367795e-03
 1.13007883e-02 1.98413488e-02 7.15563670e-02 9.06027034e-02
 1.06084324e-01 1.59411132e-01 1.98813573e-01 2.85252869e-01
 3.06376159e-01 3.66535246e-01 4.94805366e-01 5.48550069e-01
 6.82202578e-01 8.73922884e-01 1.63844299e+00]",5.867427825927734,0.29909686756575027,27
1,1.6226599216461182,0.3962050676345825,0.1267101764678955,module.features.conv_2,"[7.70992701e-05 8.30585632e-05 8.37350017e-05 9.64778665e-05
 1.04316721e-04 1.06765568e-04 1.08102417e-04 1.20562319e-04
 1.28428699e-04 1.43463127e-04 1.44093443e-04 1.44423931e-04
 1.56127833e-04 1.56493668e-04 1.62069846e-04 1.64928962e-04
 1.71748237e-04 1.74159417e-04 1.76424219e-04 1.79199051e-04
 1.80285089e-04 1.82046613e-04 1.85403711e-04 1.94633772e-04
 1.98643480e-04 2.00025039e-04 2.03086282e-04 2.03448028e-04
 2.11085542e-04 2.17567998e-04 2.18615372e-04 2.22442803e-04
 2.27647441e-04 2.32146049e-04 2.39746107e-04 2.40071575e-04
 2.44002484e-04 2.45005300e-04 2.45747186e-04 2.54093029e-04
 2.62793532e-04 2.65579205e-04 2.66132847e-04 2.68151896e-04
 2.68979260e-04 2.77519459e-04 2.78083317e-04 2.79418426e-04
 2.84214097e-04 2.84550246e-04 2.86160299e-04 2.91688775e-04
 2.92467099e-04 2.98283237e-04 3.02740955e-04 3.09274939e-04
 3.13394761e-04 3.16825404e-04 3.21133761e-04 3.22251115e-04
 3.25261237e-04 3.26696900e-04 3.27838789e-04 3.28093680e-04
 3.30485083e-04 3.34144017e-04 3.34824435e-04 3.45376466e-04
 3.56382108e-04 3.62090737e-04 3.69945308e-04 3.70744820e-04
 3.71995324e-04 3.72971612e-04 3.77798424e-04 3.79192788e-04
 3.87447741e-04 3.90336732e-04 3.93772556e-04 3.93922848e-04
 3.97055526e-04 4.02212958e-04 4.03765385e-04 4.21423028e-04
 4.33850335e-04 4.34141344e-04 4.34813875e-04 4.38550138e-04
 4.49490530e-04 4.55365778e-04 4.64149954e-04 4.78937989e-04
 4.81214287e-04 4.81898052e-04 4.93294443e-04 4.98429814e-04
 5.00261376e-04 5.08993515e-04 5.11710008e-04 5.15073072e-04
 5.17094566e-04 5.22801303e-04 5.24522096e-04 5.27339871e-04
 5.32340491e-04 5.35259023e-04 5.40461275e-04 5.51843725e-04
 5.54899045e-04 5.65854483e-04 5.67775860e-04 5.69159340e-04
 5.73570607e-04 5.73652855e-04 5.78948937e-04 5.93336939e-04
 5.93398116e-04 5.94322686e-04 6.07551541e-04 6.10643532e-04
 6.14903576e-04 6.15260680e-04 6.16554287e-04 6.25253830e-04
 6.36617071e-04 6.44833199e-04 6.45145250e-04 6.46343280e-04
 6.54492818e-04 6.73708506e-04 6.77733740e-04 6.87665364e-04
 6.94709655e-04 6.94994640e-04 7.20086333e-04 7.21694087e-04
 7.22567143e-04 7.24185957e-04 7.37886294e-04 7.40197254e-04
 7.50084757e-04 7.51509739e-04 7.53634376e-04 7.55443471e-04
 7.56104244e-04 7.76156201e-04 7.87156750e-04 7.96155073e-04
 8.10972822e-04 8.17119901e-04 8.17843538e-04 8.23806622e-04
 8.28768359e-04 8.33835162e-04 8.34632665e-04 8.39816872e-04
 8.48193129e-04 8.50618293e-04 8.53301084e-04 8.56946339e-04
 8.63999710e-04 8.78908497e-04 9.05407243e-04 9.11911891e-04
 9.12939839e-04 9.15150973e-04 9.29952599e-04 9.36809753e-04
 9.41491046e-04 9.43363644e-04 9.45764652e-04 9.52632865e-04
 9.57641052e-04 9.70168388e-04 9.78756114e-04 9.83293517e-04
 9.90545959e-04 9.96440183e-04 1.01729296e-03 1.05785229e-03
 1.06263277e-03 1.06264558e-03 1.06420310e-03 1.07129745e-03
 1.07248558e-03 1.07718306e-03 1.08892447e-03 1.08931819e-03
 1.09728775e-03 1.09853758e-03 1.10158778e-03 1.10499305e-03
 1.11381197e-03 1.11717626e-03 1.17085536e-03 1.17595796e-03
 1.18678575e-03 1.18755177e-03 1.19018950e-03 1.19731086e-03
 1.22802996e-03 1.23047968e-03 1.23258762e-03 1.23596715e-03
 1.24917575e-03 1.25356507e-03 1.25670095e-03 1.25719723e-03
 1.28241058e-03 1.28636940e-03 1.30145531e-03 1.30913453e-03
 1.34116947e-03 1.35371555e-03 1.36491982e-03 1.37118832e-03
 1.40005851e-03 1.40544027e-03 1.42927596e-03 1.44751475e-03
 1.44949113e-03 1.50820380e-03 1.52106897e-03 1.53634162e-03
 1.54735427e-03 1.55106897e-03 1.57194852e-03 1.57852040e-03
 1.60469301e-03 1.61038584e-03 1.62223261e-03 1.64365675e-03
 1.64497667e-03 1.66153815e-03 1.69784378e-03 1.70442241e-03
 1.71322050e-03 1.73396512e-03 1.73757062e-03 1.73852919e-03
 1.75058166e-03 1.77974056e-03 1.80111511e-03 1.80579186e-03
 1.82089652e-03 1.83220685e-03 1.83496531e-03 1.84531894e-03
 1.84688496e-03 1.85051130e-03 1.85849890e-03 1.87226641e-03
 1.87625061e-03 1.89868873e-03 1.91944197e-03 1.92909851e-03
 1.93554338e-03 1.95287738e-03 1.96609041e-03 1.98343885e-03
 2.01039249e-03 2.01601838e-03 2.05812883e-03 2.07360438e-03
 2.13058060e-03 2.14244914e-03 2.15246156e-03 2.15873751e-03
 2.16029235e-03 2.16290727e-03 2.17953254e-03 2.18123733e-03
 2.18643690e-03 2.21926742e-03 2.22044089e-03 2.22822698e-03
 2.24348484e-03 2.25295173e-03 2.26721470e-03 2.27246154e-03
 2.28248513e-03 2.28522834e-03 2.31594103e-03 2.36683851e-03
 2.37994548e-03 2.40998599e-03 2.41176831e-03 2.44007749e-03
 2.44615064e-03 2.45027803e-03 2.45173415e-03 2.45623756e-03
 2.45720940e-03 2.45771650e-03 2.46393401e-03 2.49346648e-03
 2.51136441e-03 2.56497925e-03 2.57966924e-03 2.58440548e-03
 2.59757694e-03 2.61360384e-03 2.62315036e-03 2.67667463e-03
 2.69983057e-03 2.73458078e-03 2.74433708e-03 2.74751103e-03
 2.76699313e-03 2.77803675e-03 2.78793392e-03 2.79346947e-03
 2.84257415e-03 2.85544433e-03 2.88362126e-03 2.93942611e-03
 2.96042860e-03 2.96716508e-03 3.03024007e-03 3.08656390e-03
 3.10404855e-03 3.10790073e-03 3.12743406e-03 3.15651903e-03
 3.20045534e-03 3.22577660e-03 3.30140837e-03 3.31998756e-03
 3.33123864e-03 3.33518279e-03 3.36274155e-03 3.39280535e-03
 3.41798551e-03 3.48680420e-03 3.52685805e-03 3.54245608e-03
 3.55377607e-03 3.55494372e-03 3.64469271e-03 3.65493959e-03
 3.66850756e-03 3.68140452e-03 3.68673611e-03 3.72962491e-03
 3.73468408e-03 3.74651072e-03 3.75648821e-03 3.76197998e-03
 3.79176135e-03 3.80499591e-03 3.85043817e-03 3.88340419e-03
 3.91841121e-03 3.94549174e-03 4.00960306e-03 4.01035976e-03
 4.03563259e-03 4.14780946e-03 4.20185365e-03 4.20942483e-03
 4.22648061e-03 4.23044013e-03 4.23166901e-03 4.31940798e-03
 4.32027411e-03 4.44528461e-03 4.45613405e-03 4.48323553e-03
 4.55465727e-03 4.56428528e-03 4.58117481e-03 4.62352624e-03
 4.62684408e-03 4.69997153e-03 4.71328292e-03 4.72697988e-03
 4.74692741e-03 4.76839533e-03 4.77390783e-03 4.79347957e-03
 4.80637001e-03 4.83184401e-03 4.94542764e-03 4.95068356e-03
 5.06129069e-03 5.08143799e-03 5.09892963e-03 5.18167904e-03
 5.28620044e-03 5.38407871e-03 5.40639088e-03 5.55836735e-03
 5.57738077e-03 5.59454830e-03 5.60649717e-03 5.60671603e-03
 5.60956914e-03 5.70048438e-03 5.74619370e-03 5.74908685e-03
 5.78274205e-03 5.80459274e-03 5.86094055e-03 5.91356400e-03
 5.91398915e-03 5.92593662e-03 6.08610874e-03 6.15557656e-03
 6.44542463e-03 6.45300932e-03 6.51012873e-03 6.52480032e-03
 6.55637216e-03 6.55971467e-03 6.57981588e-03 6.58326037e-03
 6.62343111e-03 6.66052662e-03 6.75223628e-03 6.76500844e-03
 6.79002283e-03 6.83882274e-03 6.93138130e-03 6.99995412e-03
 7.04774866e-03 7.06789596e-03 7.18530873e-03 7.20964326e-03
 7.21700490e-03 7.26286508e-03 7.31004402e-03 7.41239358e-03
 7.41634937e-03 7.46605499e-03 7.49611342e-03 7.54872570e-03
 7.58740399e-03 7.67390244e-03 7.69144204e-03 7.75655964e-03
 7.94495270e-03 7.95356277e-03 8.06669891e-03 8.08050763e-03
 8.10705870e-03 8.17090087e-03 8.21547862e-03 8.30433238e-03
 8.37125722e-03 8.40324815e-03 8.42974521e-03 8.46109167e-03
 8.54420662e-03 8.59444961e-03 8.67352542e-03 8.71805567e-03
 8.75497051e-03 8.83612968e-03 8.97991844e-03 9.16044321e-03
 9.45550017e-03 9.46007110e-03 9.59662441e-03 9.77590028e-03
 9.82406642e-03 9.87327471e-03 9.88798961e-03 9.91633441e-03
 9.92063060e-03 1.00977663e-02 1.01009589e-02 1.02318199e-02
 1.03612412e-02 1.04295304e-02 1.04304710e-02 1.05259167e-02
 1.05770258e-02 1.07468124e-02 1.08355870e-02 1.09179355e-02
 1.10414401e-02 1.10571599e-02 1.11247059e-02 1.11470232e-02
 1.13109797e-02 1.13139311e-02 1.14214998e-02 1.14476420e-02
 1.16196275e-02 1.17047438e-02 1.18344557e-02 1.19707165e-02
 1.20637892e-02 1.20990099e-02 1.21547114e-02 1.22960210e-02
 1.25818420e-02 1.25850150e-02 1.26095684e-02 1.26652848e-02
 1.29765719e-02 1.29821543e-02 1.30176255e-02 1.30261835e-02
 1.38668008e-02 1.38893705e-02 1.39778806e-02 1.42711354e-02
 1.45981750e-02 1.46420095e-02 1.46969352e-02 1.48451384e-02
 1.50723038e-02 1.51023297e-02 1.52270608e-02 1.54013261e-02
 1.56100951e-02 1.56111224e-02 1.56969316e-02 1.57331824e-02
 1.58614758e-02 1.59858279e-02 1.60399564e-02 1.61134303e-02
 1.63200237e-02 1.63953137e-02 1.64399911e-02 1.65348109e-02
 1.65668242e-02 1.71474628e-02 1.72666665e-02 1.73151195e-02
 1.76145881e-02 1.79060530e-02 1.79170538e-02 1.80467889e-02
 1.80543438e-02 1.83224585e-02 1.84395816e-02 1.85749102e-02
 1.88337322e-02 1.94890201e-02 1.95053909e-02 1.96767282e-02
 1.97435487e-02 1.98351238e-02 1.98381208e-02 1.98426750e-02
 2.02349182e-02 2.02600285e-02 2.02949885e-02 2.06681751e-02
 2.09882967e-02 2.10619494e-02 2.13297084e-02 2.14094333e-02
 2.23271362e-02 2.27013603e-02 2.28595510e-02 2.31266171e-02
 2.31639240e-02 2.31770743e-02 2.33096108e-02 2.36334223e-02
 2.38736141e-02 2.42162645e-02 2.45217625e-02 2.47984640e-02
 2.50187144e-02 2.53072847e-02 2.53380220e-02 2.55252607e-02
 2.55520381e-02 2.57109124e-02 2.67476048e-02 2.68183686e-02
 2.69291587e-02 2.70884763e-02 2.71748528e-02 2.73713190e-02
 2.77937204e-02 2.82230377e-02 2.83027403e-02 2.83617731e-02
 2.87029818e-02 2.87550110e-02 2.88428403e-02 2.90730689e-02
 2.99537871e-02 3.06619145e-02 3.09068281e-02 3.09710912e-02
 3.10496502e-02 3.11270468e-02 3.16630937e-02 3.18436809e-02
 3.19295675e-02 3.22323516e-02 3.25635821e-02 3.30468640e-02
 3.30688879e-02 3.31958942e-02 3.34325209e-02 3.39448713e-02
 3.39778252e-02 3.45948935e-02 3.55630443e-02 3.60192247e-02
 3.70266400e-02 3.72780822e-02 3.76062915e-02 3.80789749e-02
 3.82145718e-02 3.85589264e-02 3.88766341e-02 3.90959568e-02
 3.92553769e-02 3.93431224e-02 3.94660681e-02 3.95974480e-02
 4.03064229e-02 4.09649797e-02 4.14256901e-02 4.22425345e-02
 4.23595197e-02 4.26323526e-02 4.29317690e-02 4.34957296e-02
 4.37771268e-02 4.42395583e-02 4.42627035e-02 4.45183516e-02
 4.47260365e-02 4.54888120e-02 4.58627418e-02 4.64562885e-02
 4.77458797e-02 4.95713316e-02 5.09454422e-02 5.15651442e-02
 5.20106666e-02 5.25748022e-02 5.28208017e-02 5.41350618e-02
 5.46771251e-02 5.49546517e-02 5.50377294e-02 5.52911684e-02
 5.53785190e-02 5.66717461e-02 5.75537495e-02 6.05400950e-02
 6.12987578e-02 6.13109581e-02 6.15268908e-02 6.18404597e-02
 6.40049428e-02 6.45591766e-02 6.47011399e-02 6.69333935e-02
 6.83168173e-02 6.86782002e-02 6.90255687e-02 6.95674345e-02
 7.00662583e-02 7.07207918e-02 7.12754652e-02 7.39791319e-02
 7.46661201e-02 7.47870207e-02 7.48450309e-02 7.81531930e-02
 7.89709762e-02 7.94618577e-02 7.98831880e-02 8.26662406e-02
 8.40865970e-02 8.48571509e-02 8.96735191e-02 9.48994681e-02
 9.49528217e-02 9.56369638e-02 9.71075967e-02 9.97115970e-02
 1.00072257e-01 1.01379849e-01 1.02668211e-01 1.03084408e-01
 1.03690505e-01 1.06722847e-01 1.11904673e-01 1.12403505e-01
 1.13709800e-01 1.17884554e-01 1.19341888e-01 1.22783192e-01
 1.23809122e-01 1.24387003e-01 1.27562270e-01 1.29243240e-01
 1.33867204e-01 1.42599776e-01 1.47097886e-01 1.49299905e-01
 1.50000557e-01 1.51320189e-01 1.53912932e-01 1.62967309e-01
 1.63957581e-01 1.64301440e-01 1.69606969e-01 1.74682751e-01
 1.78071812e-01 1.88334435e-01 2.05450118e-01 2.33388752e-01
 2.87362844e-01 2.88837075e-01 3.07468235e-01 3.96205068e-01]",14.231685638427734,-0.6524390590207069,720
2,1.0820976495742798,0.3455130159854889,0.1691356897354126,module.features.conv_4,"[1.4943678e-32 4.2401127e-32 6.5514538e-32 ... 2.5862756e-01 3.3750010e-01
 3.4551302e-01]",47.790000915527344,-0.4994265743931523,40000
3,1.1649483442306519,0.21837852895259857,0.1586882472038269,module.features.conv_5,"[1.0714111e-22 1.2220721e-22 9.0991426e-21 ... 1.8061371e-01 1.8715012e-01
 2.1837853e-01]",69.59339141845703,-0.7697862907566141,40000
4,1.2848236560821533,0.15571624040603638,0.16261383891105652,module.features.conv_7,"[4.1863068e-17 2.0969758e-16 2.7454260e-16 ... 1.3702443e-01 1.3947673e-01
 1.5571624e-01]",123.39236450195312,-1.0377084991361638,40000
5,1.4150135517120361,0.11416586488485336,0.1514098048210144,module.features.conv_8,"[3.63230301e-15 1.49210207e-14 4.95554322e-14 ... 1.07976817e-01
 1.08752578e-01 1.14165865e-01]",131.61288452148438,-1.3335989484067206,40000
6,1.4247230291366577,0.12549854815006256,0.15160992741584778,module.features.conv_9,"[2.5557273e-15 2.7662088e-13 6.2516680e-13 ... 1.1685161e-01 1.1712753e-01
 1.2549855e-01]",124.81468963623047,-1.2841901993442266,40000
7,1.6196060180664062,0.05928631126880646,0.14460813999176025,module.features.conv_11,"[6.9873144e-13 7.9822916e-13 1.5183998e-12 ... 5.5420395e-02 5.5615209e-02
 5.9286311e-02]",136.30923461914062,-1.9873303898646513,40000
8,1.5819833278656006,0.03617165982723236,0.14416468143463135,module.features.conv_12,"[5.4115671e-14 4.2960394e-13 2.5077245e-12 ... 3.0209405e-02 3.2492395e-02
 3.6171660e-02]",53.119667053222656,-2.2806370961524616,40000
9,1.5839216709136963,0.059695519506931305,0.14129123091697693,module.features.conv_13,"[6.6097840e-16 9.1793970e-14 2.4352609e-13 ... 3.0495450e-02 3.5179835e-02
 5.9695520e-02]",23.622920989990234,-1.9388124107366964,40000
