,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.394950032234192,1.346598505973816,0.3278099596500397,module.features.conv_1,"[1.1821398e-06 4.8012848e-06 7.2497864e-06 2.3650717e-05 4.6029007e-05
 8.3454463e-05 1.4154053e-04 4.3470282e-04 1.1953271e-03 1.7669223e-03
 2.6310808e-03 5.1788841e-03 9.0463283e-03 1.6472882e-02 5.9853341e-02
 7.3911361e-02 9.0438686e-02 1.3174175e-01 1.6408545e-01 2.3581190e-01
 2.5305676e-01 3.0233401e-01 4.1043186e-01 4.6445966e-01 5.6286895e-01
 7.2379440e-01 1.3465985e+00]",4.856420516967773,0.18028073122469637,27
1,1.6121230125427246,0.30161604285240173,0.13321241736412048,module.features.conv_2,"[5.66453236e-05 6.97538853e-05 8.78940336e-05 8.93158067e-05
 9.24162814e-05 9.33475021e-05 9.80358382e-05 1.02768965e-04
 1.04938765e-04 1.05522922e-04 1.07782937e-04 1.12705777e-04
 1.17853517e-04 1.18415599e-04 1.25086808e-04 1.38697738e-04
 1.38896270e-04 1.41468801e-04 1.42784033e-04 1.43841724e-04
 1.45579295e-04 1.46829465e-04 1.54335095e-04 1.56840339e-04
 1.58832336e-04 1.59905743e-04 1.61322692e-04 1.65694291e-04
 1.72480984e-04 1.73218039e-04 1.77925656e-04 1.77995156e-04
 1.82521355e-04 1.83532029e-04 1.83621771e-04 1.87154932e-04
 1.87512996e-04 1.87597048e-04 1.94794688e-04 2.00187234e-04
 2.02084018e-04 2.05229459e-04 2.05482691e-04 2.06327662e-04
 2.10203056e-04 2.12905434e-04 2.14267537e-04 2.14680011e-04
 2.15080479e-04 2.20203990e-04 2.23094117e-04 2.27559314e-04
 2.35921150e-04 2.36131644e-04 2.36148073e-04 2.40409732e-04
 2.43146700e-04 2.48837663e-04 2.50550249e-04 2.52117548e-04
 2.53786216e-04 2.59099004e-04 2.64669652e-04 2.69797602e-04
 2.80385138e-04 2.81230314e-04 2.81588669e-04 2.84027774e-04
 2.88035488e-04 2.92293524e-04 2.94656260e-04 2.94890866e-04
 2.95213045e-04 2.97449471e-04 2.98938568e-04 3.03502835e-04
 3.10616480e-04 3.21954605e-04 3.24035995e-04 3.26725305e-04
 3.27428541e-04 3.29457660e-04 3.31578369e-04 3.36669851e-04
 3.41661711e-04 3.44409986e-04 3.45588283e-04 3.50256014e-04
 3.50933406e-04 3.57713376e-04 3.59592901e-04 3.64932494e-04
 3.73695570e-04 3.74478579e-04 3.75559612e-04 3.75914737e-04
 3.75931646e-04 3.76010168e-04 3.93900962e-04 3.98024451e-04
 4.00964229e-04 4.14948707e-04 4.19461139e-04 4.21265810e-04
 4.27546882e-04 4.28292551e-04 4.30566026e-04 4.33137524e-04
 4.36826725e-04 4.37088456e-04 4.37228970e-04 4.42108110e-04
 4.47913160e-04 4.50981956e-04 4.55748144e-04 4.56002745e-04
 4.56755602e-04 4.58266615e-04 4.59778938e-04 4.65823570e-04
 4.71564854e-04 4.81112482e-04 4.83247277e-04 4.86147997e-04
 4.90148435e-04 5.00033260e-04 5.02563780e-04 5.08703466e-04
 5.18062268e-04 5.21655078e-04 5.26164076e-04 5.30135236e-04
 5.30776742e-04 5.32599050e-04 5.45302697e-04 5.48388518e-04
 5.51921607e-04 5.53859689e-04 5.60900196e-04 5.65954891e-04
 5.67433657e-04 5.70842880e-04 5.83770045e-04 5.84325171e-04
 5.84388268e-04 5.87209710e-04 6.02054643e-04 6.14935299e-04
 6.17008423e-04 6.28020673e-04 6.28049893e-04 6.30253169e-04
 6.38469821e-04 6.39999693e-04 6.40152954e-04 6.49294583e-04
 6.53203286e-04 6.58720266e-04 6.64587249e-04 6.65842090e-04
 6.66990702e-04 6.76341588e-04 6.83958293e-04 6.94968970e-04
 6.97096111e-04 7.02535792e-04 7.16964772e-04 7.33582536e-04
 7.35676731e-04 7.35756767e-04 7.36217247e-04 7.37959170e-04
 7.46559352e-04 7.51632557e-04 7.61075295e-04 7.64930795e-04
 7.80353090e-04 8.07280885e-04 8.08819546e-04 8.10799422e-04
 8.11030972e-04 8.16346321e-04 8.24748364e-04 8.30660807e-04
 8.31166399e-04 8.45057599e-04 8.48369207e-04 8.63186666e-04
 8.64204078e-04 8.66221148e-04 8.69172683e-04 8.71973461e-04
 8.81378946e-04 8.94749188e-04 8.94774217e-04 9.00402141e-04
 9.08206450e-04 9.09088005e-04 9.23288462e-04 9.37538047e-04
 9.38832469e-04 9.66456486e-04 9.77454707e-04 9.83558944e-04
 9.85601102e-04 1.01272855e-03 1.01361482e-03 1.02364342e-03
 1.02489884e-03 1.02620735e-03 1.02733448e-03 1.03803084e-03
 1.03806925e-03 1.05335494e-03 1.05483190e-03 1.05516438e-03
 1.07552356e-03 1.07976003e-03 1.08324224e-03 1.08491501e-03
 1.11406960e-03 1.14454993e-03 1.15469308e-03 1.16246904e-03
 1.17220718e-03 1.18987984e-03 1.21138827e-03 1.21930626e-03
 1.23377598e-03 1.23989116e-03 1.25361735e-03 1.27198815e-03
 1.28464610e-03 1.31677522e-03 1.31892215e-03 1.33105181e-03
 1.33338233e-03 1.35086838e-03 1.35312323e-03 1.35769753e-03
 1.36503880e-03 1.37137924e-03 1.38258841e-03 1.40158948e-03
 1.40391220e-03 1.40984205e-03 1.41110993e-03 1.42188394e-03
 1.42617943e-03 1.42636662e-03 1.44757004e-03 1.46644400e-03
 1.46836997e-03 1.47647050e-03 1.48570794e-03 1.49381487e-03
 1.50604465e-03 1.50867691e-03 1.52509613e-03 1.52682932e-03
 1.54294132e-03 1.54878304e-03 1.55419169e-03 1.56509003e-03
 1.57255656e-03 1.58551824e-03 1.62275718e-03 1.63560547e-03
 1.64178782e-03 1.64675282e-03 1.65497116e-03 1.66066457e-03
 1.66306132e-03 1.66432699e-03 1.70851394e-03 1.71926618e-03
 1.75960956e-03 1.77452515e-03 1.77984277e-03 1.78824109e-03
 1.80571713e-03 1.80617790e-03 1.81411940e-03 1.81768870e-03
 1.82207359e-03 1.84052729e-03 1.87133963e-03 1.87476538e-03
 1.87496503e-03 1.89022836e-03 1.90616236e-03 1.90896261e-03
 1.91272295e-03 1.91707618e-03 1.91893999e-03 1.94786245e-03
 1.95395015e-03 1.99614419e-03 2.00982066e-03 2.01610173e-03
 2.01907684e-03 2.04080902e-03 2.04281393e-03 2.07196083e-03
 2.07304838e-03 2.13136687e-03 2.13303557e-03 2.14476069e-03
 2.16615642e-03 2.18159403e-03 2.19467073e-03 2.21607694e-03
 2.22814851e-03 2.26747943e-03 2.27169786e-03 2.27928441e-03
 2.28985259e-03 2.30252394e-03 2.31448980e-03 2.39939825e-03
 2.42583570e-03 2.45381799e-03 2.52081663e-03 2.52397917e-03
 2.56751664e-03 2.58624391e-03 2.60823593e-03 2.61250162e-03
 2.62098014e-03 2.62447773e-03 2.64583179e-03 2.66171782e-03
 2.66738259e-03 2.66741076e-03 2.66876118e-03 2.69399351e-03
 2.70378776e-03 2.75353715e-03 2.76420498e-03 2.76514259e-03
 2.77868425e-03 2.78355554e-03 2.80337129e-03 2.82315724e-03
 2.82326923e-03 2.87913880e-03 2.98441830e-03 2.98501202e-03
 2.99632573e-03 2.99804215e-03 3.02386424e-03 3.02844727e-03
 3.04268231e-03 3.09449481e-03 3.11113661e-03 3.12885456e-03
 3.13611655e-03 3.14577157e-03 3.15425219e-03 3.16014001e-03
 3.19628022e-03 3.20912013e-03 3.27169127e-03 3.34915938e-03
 3.36697139e-03 3.45378951e-03 3.50089045e-03 3.54396785e-03
 3.57873063e-03 3.60764912e-03 3.62818525e-03 3.63066746e-03
 3.67015391e-03 3.67869670e-03 3.68101033e-03 3.71595845e-03
 3.71770444e-03 3.72985331e-03 3.75062670e-03 3.81779158e-03
 3.89149645e-03 3.90451751e-03 3.94450687e-03 3.97168193e-03
 3.97429662e-03 3.97835579e-03 4.00186563e-03 4.02181549e-03
 4.05910239e-03 4.15734155e-03 4.18241927e-03 4.23911121e-03
 4.30937018e-03 4.33001807e-03 4.37092409e-03 4.39098524e-03
 4.42793965e-03 4.48594568e-03 4.49156249e-03 4.50582663e-03
 4.52892808e-03 4.57003480e-03 4.57029138e-03 4.58302442e-03
 4.63721901e-03 4.73926635e-03 4.74201981e-03 4.84693469e-03
 4.87096515e-03 4.90093883e-03 4.97000432e-03 5.00020385e-03
 5.11352997e-03 5.11660054e-03 5.13841771e-03 5.17875655e-03
 5.21842949e-03 5.29145915e-03 5.29899960e-03 5.38496673e-03
 5.45727927e-03 5.49783511e-03 5.53366169e-03 5.55382110e-03
 5.67408744e-03 5.67510119e-03 5.68190264e-03 5.69239398e-03
 5.69618214e-03 5.70256403e-03 5.71313407e-03 5.72118862e-03
 5.75205870e-03 5.79973264e-03 5.80282975e-03 5.81014343e-03
 5.85822249e-03 5.99102397e-03 6.06747111e-03 6.09201333e-03
 6.15420286e-03 6.19596057e-03 6.21483894e-03 6.39537023e-03
 6.40831003e-03 6.46344433e-03 6.50994619e-03 6.52923528e-03
 6.53058756e-03 6.59195241e-03 6.62911404e-03 6.66953996e-03
 6.67831348e-03 6.70533767e-03 6.87995879e-03 6.91194134e-03
 6.92474190e-03 6.97240001e-03 7.07156444e-03 7.32735917e-03
 7.32894614e-03 7.64786173e-03 7.66168535e-03 7.66237406e-03
 7.68465176e-03 7.70024350e-03 7.70859187e-03 7.71378540e-03
 7.72066833e-03 7.78201129e-03 7.79861305e-03 7.89711718e-03
 8.05474818e-03 8.07796232e-03 8.10093712e-03 8.11276771e-03
 8.14064126e-03 8.24796408e-03 8.26362055e-03 8.26454069e-03
 8.30008928e-03 8.35092925e-03 8.52087233e-03 8.57540779e-03
 8.62793904e-03 8.76224507e-03 8.82335007e-03 8.85054469e-03
 8.85779690e-03 8.89879931e-03 9.01005045e-03 9.09130648e-03
 9.12488531e-03 9.14876349e-03 9.49619804e-03 9.65064112e-03
 9.74168256e-03 9.94809717e-03 9.96771734e-03 1.01345330e-02
 1.02368155e-02 1.02570569e-02 1.05215125e-02 1.06119653e-02
 1.07954871e-02 1.10157449e-02 1.10802576e-02 1.10919746e-02
 1.11382306e-02 1.12164142e-02 1.12321852e-02 1.12424297e-02
 1.13852853e-02 1.15189860e-02 1.15657449e-02 1.22410618e-02
 1.22589665e-02 1.23153180e-02 1.24905156e-02 1.25047332e-02
 1.26846731e-02 1.27059827e-02 1.28046190e-02 1.29284514e-02
 1.29714394e-02 1.31789884e-02 1.32476306e-02 1.33807305e-02
 1.35258930e-02 1.35859912e-02 1.36663690e-02 1.36965206e-02
 1.37363560e-02 1.41941691e-02 1.42179560e-02 1.42513504e-02
 1.43008819e-02 1.45254536e-02 1.47915641e-02 1.49495089e-02
 1.49516519e-02 1.50882350e-02 1.52187580e-02 1.52246337e-02
 1.53313447e-02 1.54441157e-02 1.55520588e-02 1.57590359e-02
 1.57619044e-02 1.60539728e-02 1.61288157e-02 1.62215792e-02
 1.62453949e-02 1.63068641e-02 1.65294409e-02 1.69649553e-02
 1.71341263e-02 1.71671417e-02 1.72360912e-02 1.72882657e-02
 1.72988642e-02 1.73213892e-02 1.76717378e-02 1.79028697e-02
 1.83731858e-02 1.87884960e-02 1.90140009e-02 1.90467555e-02
 1.92058682e-02 1.92683302e-02 1.95378102e-02 1.96830463e-02
 1.99691616e-02 2.00350583e-02 2.01301761e-02 2.01320797e-02
 2.02255342e-02 2.06180383e-02 2.08278447e-02 2.11262740e-02
 2.15758663e-02 2.15890054e-02 2.17100903e-02 2.18807366e-02
 2.22583301e-02 2.25179717e-02 2.25381050e-02 2.25841310e-02
 2.32198201e-02 2.33706664e-02 2.39480380e-02 2.40485426e-02
 2.41201892e-02 2.41714958e-02 2.42946502e-02 2.45796889e-02
 2.48611234e-02 2.51126811e-02 2.54608560e-02 2.59531960e-02
 2.60632690e-02 2.62946747e-02 2.63545271e-02 2.66132485e-02
 2.67651696e-02 2.71084122e-02 2.73604132e-02 2.79209856e-02
 2.81184502e-02 2.88492888e-02 2.89081987e-02 2.91779656e-02
 2.96138115e-02 3.03473733e-02 3.12146693e-02 3.13382633e-02
 3.13793346e-02 3.14134508e-02 3.14673223e-02 3.14673334e-02
 3.18359323e-02 3.19004916e-02 3.19893770e-02 3.20427231e-02
 3.24841775e-02 3.33705544e-02 3.33948769e-02 3.36011462e-02
 3.42340879e-02 3.43987569e-02 3.44012827e-02 3.50485370e-02
 3.56371664e-02 3.57789025e-02 3.58301625e-02 3.66024710e-02
 3.72107401e-02 3.78447138e-02 3.85349877e-02 3.86970378e-02
 4.00508307e-02 4.09973189e-02 4.11566161e-02 4.20119576e-02
 4.20429632e-02 4.24048603e-02 4.24301848e-02 4.28515375e-02
 4.44046967e-02 4.46348935e-02 4.49182615e-02 4.55858223e-02
 4.60848287e-02 4.74236198e-02 4.78055663e-02 4.82195094e-02
 4.99708094e-02 5.01149595e-02 5.09444810e-02 5.21306619e-02
 5.23542129e-02 5.23753539e-02 5.27298227e-02 5.45007028e-02
 5.53351976e-02 5.53962067e-02 5.56219853e-02 5.58298007e-02
 5.66946566e-02 5.70856147e-02 5.71899153e-02 5.95604740e-02
 6.11753613e-02 6.24334402e-02 6.37533888e-02 6.44420683e-02
 6.53218254e-02 6.73050806e-02 6.74080253e-02 7.04285651e-02
 7.16367513e-02 7.17669725e-02 7.50191063e-02 7.52178058e-02
 7.69269094e-02 7.70605505e-02 7.71202892e-02 8.07666630e-02
 8.09893832e-02 8.26939866e-02 8.49776343e-02 8.60744268e-02
 8.66924077e-02 9.00797248e-02 9.19712335e-02 9.30237696e-02
 9.54176411e-02 9.98021886e-02 1.00862935e-01 1.01239175e-01
 1.05283014e-01 1.05836846e-01 1.08899027e-01 1.09536283e-01
 1.12651199e-01 1.18472748e-01 1.19093299e-01 1.21359237e-01
 1.22751758e-01 1.24867015e-01 1.25455767e-01 1.31662443e-01
 1.38721824e-01 1.45629719e-01 1.52262375e-01 1.80941522e-01
 2.10186779e-01 2.24366486e-01 2.28758186e-01 3.01616043e-01]",10.96005916595459,-0.8391834799245651,720
2,1.0820019245147705,0.31118351221084595,0.16922518610954285,module.features.conv_4,"[3.2547237e-32 7.5303320e-32 1.1850864e-31 ... 2.3301819e-01 3.0359095e-01
 3.1118351e-01]",43.290771484375,-0.5485570380740092,40000
3,1.1646831035614014,0.1890411376953125,0.15880751609802246,module.features.conv_5,"[5.4717349e-24 6.0157382e-22 6.2209364e-22 ... 1.5632239e-01 1.6118664e-01
 1.8904114e-01]",61.326942443847656,-0.8425826277705113,40000
4,1.2847286462783813,0.1295592188835144,0.16275948286056519,module.features.conv_7,"[1.2160021e-17 1.4250916e-17 2.6662079e-17 ... 1.1361204e-01 1.2052142e-01
 1.2955922e-01]",104.81881713867188,-1.1402373725276644,40000
5,1.4160776138305664,0.09354525804519653,0.1513623297214508,module.features.conv_8,"[1.9305781e-16 5.9837515e-16 2.0071259e-14 ... 8.6834162e-02 8.7535389e-02
 9.3545258e-02]",107.80807495117188,-1.4571130262415743,40000
6,1.4250202178955078,0.09949323534965515,0.15158066153526306,module.features.conv_9,"[3.2143752e-14 5.0554735e-14 3.1330212e-13 ... 9.5924288e-02 9.7859740e-02
 9.9493235e-02]",101.9963607788086,-1.4281644486135898,40000
7,1.619814395904541,0.04466839134693146,0.14445069432258606,module.features.conv_11,"[2.3166324e-15 3.8653781e-13 7.9141874e-13 ... 4.2574111e-02 4.2926099e-02
 4.4668391e-02]",105.91510009765625,-2.1867489284310224,40000
8,1.583200454711914,0.02840731479227543,0.14303815364837646,module.features.conv_12,"[9.8566850e-18 5.4865263e-15 8.7445601e-14 ... 2.3801746e-02 2.5807513e-02
 2.8407315e-02]",41.775028228759766,-2.448530036123472,40000
9,1.5872504711151123,0.04633389785885811,0.14083248376846313,module.features.conv_13,"[8.7582217e-16 4.4446052e-14 7.2844596e-14 ... 2.5021464e-02 2.7618075e-02
 4.6333898e-02]",18.5875244140625,-2.117552699569571,40000
