,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4079904556274414,1.7791460752487183,0.31149086356163025,module.features.conv_1,"[1.5331459e-06 6.4773844e-06 9.4793158e-06 2.9440267e-05 5.3809305e-05
 7.5819116e-05 1.6956497e-04 5.6448032e-04 1.4901269e-03 2.5241822e-03
 3.6121821e-03 4.7241002e-03 1.1885338e-02 2.3576248e-02 7.6975890e-02
 9.8569229e-02 1.1748801e-01 1.7133810e-01 2.1828145e-01 3.0837932e-01
 3.3502078e-01 3.8666430e-01 5.4477584e-01 6.0423821e-01 7.4941266e-01
 9.5053834e-01 1.7791461e+00]",6.389551162719727,0.35229555443110533,27
1,1.6083568334579468,0.45894625782966614,0.12966197729110718,module.features.conv_2,"[8.36991385e-05 1.05283980e-04 1.14314411e-04 1.14548093e-04
 1.24289538e-04 1.32892252e-04 1.34559130e-04 1.37789946e-04
 1.42897683e-04 1.49923566e-04 1.56154187e-04 1.58939918e-04
 1.60863725e-04 1.64358527e-04 1.68064551e-04 1.75190711e-04
 1.76475136e-04 1.78406670e-04 1.79449562e-04 1.81288531e-04
 1.90196632e-04 2.01724150e-04 2.05840232e-04 2.08330966e-04
 2.09072721e-04 2.13105406e-04 2.17758439e-04 2.26931254e-04
 2.28895209e-04 2.31291546e-04 2.31811762e-04 2.41569127e-04
 2.48173368e-04 2.48768571e-04 2.54990184e-04 2.61499517e-04
 2.64600065e-04 2.66013027e-04 2.66711111e-04 2.67469295e-04
 2.72317498e-04 2.72507110e-04 2.83369824e-04 2.85664748e-04
 2.88835727e-04 2.89865449e-04 3.02040018e-04 3.04152840e-04
 3.11648386e-04 3.20311170e-04 3.21545464e-04 3.24089575e-04
 3.31317657e-04 3.33514210e-04 3.34157085e-04 3.40674917e-04
 3.45099339e-04 3.48696194e-04 3.58419551e-04 3.59472673e-04
 3.65266344e-04 3.74201656e-04 3.77178512e-04 3.79275472e-04
 3.82920465e-04 3.83030274e-04 3.90111905e-04 3.94483504e-04
 3.97189287e-04 4.13873873e-04 4.15709655e-04 4.20733733e-04
 4.23793390e-04 4.24961967e-04 4.33159614e-04 4.33730602e-04
 4.34600515e-04 4.35757218e-04 4.44011152e-04 4.48675972e-04
 4.52271517e-04 4.53567540e-04 4.57540416e-04 4.59359988e-04
 4.70466912e-04 4.78138856e-04 4.83770127e-04 4.85029188e-04
 4.89334459e-04 4.91155079e-04 4.95850516e-04 5.05587086e-04
 5.16065862e-04 5.19453723e-04 5.26210992e-04 5.37164742e-04
 5.38762310e-04 5.42241440e-04 5.43033122e-04 5.52339246e-04
 5.53357182e-04 5.56431245e-04 5.69656724e-04 5.73100115e-04
 5.97427250e-04 6.02390850e-04 6.10144867e-04 6.11030788e-04
 6.12950011e-04 6.16763078e-04 6.17746322e-04 6.26297260e-04
 6.31921401e-04 6.38852420e-04 6.58046163e-04 6.61906437e-04
 6.66291453e-04 6.85072097e-04 6.95139577e-04 6.97018520e-04
 6.99564524e-04 7.02351274e-04 7.06922670e-04 7.08029547e-04
 7.23542587e-04 7.33445806e-04 7.39214534e-04 7.42268807e-04
 7.46443111e-04 7.46778212e-04 7.66407407e-04 7.68544560e-04
 7.70031300e-04 7.90988561e-04 7.93054525e-04 8.00598005e-04
 8.01849063e-04 8.08662968e-04 8.13528080e-04 8.13713472e-04
 8.24201852e-04 8.35758343e-04 8.43405840e-04 8.45139672e-04
 8.46211857e-04 8.59221502e-04 8.67753872e-04 8.77810526e-04
 8.80362815e-04 8.85079848e-04 9.05329420e-04 9.09578346e-04
 9.13883210e-04 9.16151504e-04 9.22757608e-04 9.30340379e-04
 9.32941271e-04 9.47557157e-04 9.50029527e-04 9.51324124e-04
 9.66293388e-04 9.70641093e-04 9.76316864e-04 9.78788943e-04
 9.93419904e-04 9.99101205e-04 9.99554410e-04 1.00704795e-03
 1.00884691e-03 1.03679660e-03 1.05715427e-03 1.08121545e-03
 1.08211546e-03 1.08626054e-03 1.10391330e-03 1.14502385e-03
 1.14915520e-03 1.15021341e-03 1.15498097e-03 1.17691699e-03
 1.18862442e-03 1.19326334e-03 1.19568547e-03 1.21682312e-03
 1.24456279e-03 1.26588694e-03 1.26962853e-03 1.27702346e-03
 1.28029485e-03 1.28091825e-03 1.28667033e-03 1.28675660e-03
 1.28795614e-03 1.30012142e-03 1.30144542e-03 1.30423764e-03
 1.31403841e-03 1.34833378e-03 1.37084385e-03 1.37792586e-03
 1.39045017e-03 1.40136830e-03 1.40888384e-03 1.41399668e-03
 1.41794386e-03 1.41879939e-03 1.42744428e-03 1.46639184e-03
 1.47402775e-03 1.47924910e-03 1.48759643e-03 1.48987328e-03
 1.49328110e-03 1.49968767e-03 1.50140119e-03 1.51046703e-03
 1.53077696e-03 1.54495484e-03 1.56745780e-03 1.57476286e-03
 1.57930399e-03 1.57931680e-03 1.63400557e-03 1.65213435e-03
 1.67524163e-03 1.69892178e-03 1.70110841e-03 1.70612405e-03
 1.71164342e-03 1.72567414e-03 1.72739069e-03 1.73062913e-03
 1.74033979e-03 1.74402527e-03 1.76253391e-03 1.79449969e-03
 1.86083245e-03 1.86329463e-03 1.87642360e-03 1.87803956e-03
 1.87936495e-03 1.89599115e-03 1.90002855e-03 1.91279140e-03
 1.91984128e-03 1.92953018e-03 1.94262282e-03 1.95385236e-03
 1.97030581e-03 2.00480712e-03 2.03005783e-03 2.03129882e-03
 2.03498243e-03 2.04330124e-03 2.08449271e-03 2.09884951e-03
 2.11030641e-03 2.11739005e-03 2.12057377e-03 2.12730863e-03
 2.13458482e-03 2.18849164e-03 2.21254886e-03 2.22026231e-03
 2.23953649e-03 2.25369236e-03 2.25373683e-03 2.26905709e-03
 2.27853539e-03 2.28129723e-03 2.35722680e-03 2.37990683e-03
 2.38970155e-03 2.40284461e-03 2.41706567e-03 2.41796020e-03
 2.41833436e-03 2.44434667e-03 2.46216124e-03 2.46653380e-03
 2.48347409e-03 2.51518469e-03 2.52192910e-03 2.52401712e-03
 2.53120065e-03 2.58861855e-03 2.63782078e-03 2.64731701e-03
 2.66970717e-03 2.68623396e-03 2.68941210e-03 2.71230144e-03
 2.71831825e-03 2.73439614e-03 2.78530642e-03 2.83462508e-03
 2.84585147e-03 2.87242630e-03 2.88787135e-03 2.91468389e-03
 2.96651293e-03 2.97650113e-03 2.99138809e-03 2.99300882e-03
 3.00248154e-03 3.00490297e-03 3.04356450e-03 3.07107042e-03
 3.08049354e-03 3.08819464e-03 3.14364652e-03 3.16118216e-03
 3.20723886e-03 3.25556635e-03 3.28090251e-03 3.32612847e-03
 3.35173192e-03 3.35896434e-03 3.38796130e-03 3.40060517e-03
 3.41132120e-03 3.41435056e-03 3.42004956e-03 3.45365913e-03
 3.47305811e-03 3.51784355e-03 3.52195627e-03 3.58901243e-03
 3.64873349e-03 3.65500944e-03 3.66827473e-03 3.67404707e-03
 3.70875397e-03 3.73526546e-03 3.74856964e-03 3.77223035e-03
 3.79172503e-03 3.79939610e-03 3.81369167e-03 3.83142568e-03
 3.87843116e-03 3.88700096e-03 3.98030551e-03 3.98731977e-03
 4.00019763e-03 4.02053865e-03 4.03791340e-03 4.05191584e-03
 4.07334464e-03 4.12677787e-03 4.21856483e-03 4.23270417e-03
 4.26928792e-03 4.27893223e-03 4.29703901e-03 4.40202840e-03
 4.45349934e-03 4.47793305e-03 4.52225562e-03 4.54364391e-03
 4.54936083e-03 4.60111350e-03 4.75816755e-03 4.83599305e-03
 4.89147147e-03 4.89647733e-03 4.89757303e-03 4.90292860e-03
 4.92625078e-03 4.98938840e-03 5.03113819e-03 5.11021772e-03
 5.13268681e-03 5.14040142e-03 5.19886985e-03 5.33441734e-03
 5.38386917e-03 5.38867759e-03 5.42641385e-03 5.47528220e-03
 5.48854051e-03 5.52103017e-03 5.57031855e-03 5.61626116e-03
 5.62766613e-03 5.71411289e-03 5.87712461e-03 5.92335034e-03
 6.00196654e-03 6.02259068e-03 6.08254503e-03 6.09235745e-03
 6.17872085e-03 6.19755685e-03 6.29294803e-03 6.29786542e-03
 6.31689886e-03 6.35715155e-03 6.36270829e-03 6.36553299e-03
 6.39652181e-03 6.39842171e-03 6.46730233e-03 6.52232720e-03
 6.77850423e-03 6.78315619e-03 6.84428914e-03 6.90393196e-03
 7.01619079e-03 7.12600350e-03 7.17183761e-03 7.18303677e-03
 7.24193966e-03 7.29002617e-03 7.32155284e-03 7.34683312e-03
 7.39736808e-03 7.51948589e-03 7.55585078e-03 7.55867735e-03
 7.61016924e-03 7.62363337e-03 7.75832077e-03 7.76258716e-03
 7.77650299e-03 7.85407890e-03 7.95288105e-03 7.97758438e-03
 8.03870615e-03 8.18432868e-03 8.21155310e-03 8.22673738e-03
 8.27072747e-03 8.28318950e-03 8.45315680e-03 8.65723938e-03
 8.70096311e-03 8.72038491e-03 8.79686791e-03 8.89272336e-03
 8.96543078e-03 8.97989795e-03 9.01385490e-03 9.08154435e-03
 9.15043987e-03 9.19978973e-03 9.23737045e-03 9.33151878e-03
 9.35867522e-03 9.46042314e-03 9.52444319e-03 9.54761356e-03
 9.93527379e-03 9.94782988e-03 9.97599866e-03 9.98559035e-03
 1.01710530e-02 1.02482801e-02 1.02600902e-02 1.02864914e-02
 1.06760450e-02 1.07029704e-02 1.07106250e-02 1.08044855e-02
 1.08712735e-02 1.08953686e-02 1.09345205e-02 1.09678460e-02
 1.13195069e-02 1.13426801e-02 1.14065120e-02 1.14980955e-02
 1.15156304e-02 1.17046162e-02 1.17231570e-02 1.17691206e-02
 1.18581410e-02 1.20587572e-02 1.21860523e-02 1.21872323e-02
 1.22057805e-02 1.22231692e-02 1.22558139e-02 1.24199754e-02
 1.26153538e-02 1.26449764e-02 1.27293579e-02 1.28824050e-02
 1.29153747e-02 1.29291117e-02 1.30976448e-02 1.32464087e-02
 1.36212241e-02 1.36287054e-02 1.37584638e-02 1.38363661e-02
 1.38742784e-02 1.39634451e-02 1.40155153e-02 1.44426888e-02
 1.46244112e-02 1.48837734e-02 1.53878536e-02 1.54955676e-02
 1.55909061e-02 1.57650262e-02 1.57867782e-02 1.58593953e-02
 1.63493473e-02 1.63836591e-02 1.65694635e-02 1.65704153e-02
 1.67945046e-02 1.68338176e-02 1.71216950e-02 1.74247436e-02
 1.74416825e-02 1.75880622e-02 1.77930575e-02 1.77937336e-02
 1.81895569e-02 1.83383375e-02 1.84100177e-02 1.84153635e-02
 1.84766855e-02 1.84793230e-02 1.86667591e-02 1.88540202e-02
 1.88597329e-02 1.90188251e-02 1.91046353e-02 1.91766750e-02
 1.92203596e-02 1.93297919e-02 1.94464140e-02 1.96503177e-02
 1.97509099e-02 2.00519692e-02 2.08045226e-02 2.10252628e-02
 2.12430321e-02 2.12532450e-02 2.14725398e-02 2.16536913e-02
 2.16611698e-02 2.19336338e-02 2.23403592e-02 2.24436205e-02
 2.26876363e-02 2.28845794e-02 2.30170414e-02 2.32829135e-02
 2.33121496e-02 2.38226112e-02 2.39324756e-02 2.39587631e-02
 2.45540217e-02 2.53567435e-02 2.56250724e-02 2.57203076e-02
 2.58414783e-02 2.59825718e-02 2.62328107e-02 2.62442902e-02
 2.63916142e-02 2.69628856e-02 2.70347968e-02 2.78756972e-02
 2.80342773e-02 2.80895215e-02 2.81121284e-02 2.84201652e-02
 2.84982286e-02 2.86232308e-02 2.86801998e-02 2.90242918e-02
 2.94681862e-02 2.95371432e-02 2.95678675e-02 2.98773739e-02
 3.10486518e-02 3.11540775e-02 3.15631256e-02 3.15747000e-02
 3.18176523e-02 3.18931863e-02 3.19033936e-02 3.28743570e-02
 3.28974240e-02 3.31100188e-02 3.32853645e-02 3.38679776e-02
 3.45133059e-02 3.45837176e-02 3.48624699e-02 3.55276950e-02
 3.62269618e-02 3.62964794e-02 3.65323350e-02 3.65511887e-02
 3.66052650e-02 3.75450030e-02 3.76771614e-02 3.77252735e-02
 3.80953066e-02 3.81820276e-02 3.87187824e-02 3.87480520e-02
 4.05210517e-02 4.11585271e-02 4.22889218e-02 4.23311144e-02
 4.24845889e-02 4.25423868e-02 4.31057774e-02 4.31127064e-02
 4.35689017e-02 4.38326858e-02 4.38875146e-02 4.41865250e-02
 4.45995480e-02 4.54002321e-02 4.54698801e-02 4.55416478e-02
 4.74412777e-02 4.75367531e-02 4.80985232e-02 4.82183173e-02
 4.91270646e-02 4.94603738e-02 4.95622382e-02 4.99194562e-02
 4.99460697e-02 5.01647629e-02 5.01930267e-02 5.07439077e-02
 5.52418791e-02 5.66658713e-02 5.70728481e-02 5.90136126e-02
 5.95807470e-02 5.98578416e-02 6.04772270e-02 6.08257689e-02
 6.14986084e-02 6.16833903e-02 6.17053434e-02 6.25113249e-02
 6.39336929e-02 6.46939129e-02 6.59674704e-02 6.62043393e-02
 6.64080605e-02 6.79417327e-02 6.93086386e-02 6.99730143e-02
 7.13184699e-02 7.14812428e-02 7.46661574e-02 7.48857707e-02
 7.56473169e-02 7.57417083e-02 7.65770376e-02 7.68304765e-02
 7.86138847e-02 7.90884048e-02 8.17868337e-02 8.17988738e-02
 8.29105228e-02 8.35252553e-02 8.42429176e-02 8.68350044e-02
 8.89630318e-02 8.93016681e-02 9.00601149e-02 9.10102651e-02
 9.27348137e-02 9.60867181e-02 9.83720124e-02 1.04640573e-01
 1.05363503e-01 1.06292076e-01 1.07139967e-01 1.08902529e-01
 1.12413421e-01 1.13435850e-01 1.17645092e-01 1.18156381e-01
 1.19564004e-01 1.21240333e-01 1.25295728e-01 1.27596080e-01
 1.34305045e-01 1.35077894e-01 1.36507705e-01 1.36516929e-01
 1.37875378e-01 1.39506295e-01 1.40325397e-01 1.43152326e-01
 1.46387994e-01 1.56295121e-01 1.56632915e-01 1.62413612e-01
 1.68109730e-01 1.69952482e-01 1.73332617e-01 1.77537709e-01
 1.80064753e-01 1.84095025e-01 1.90029889e-01 1.92293167e-01
 1.96052477e-01 2.07269549e-01 2.22291484e-01 2.64664263e-01
 3.27203453e-01 3.27368230e-01 3.57483596e-01 4.58946258e-01]",15.910036087036133,-0.5440076671603332,720
2,1.0820468664169312,0.36207568645477295,0.16878020763397217,module.features.conv_4,"[4.0338673e-34 2.2446711e-33 8.8874397e-33 ... 2.7092957e-01 3.5401085e-01
 3.6207569e-01]",50.138450622558594,-0.4773997670231655,40000
3,1.1647900342941284,0.22663021087646484,0.1589067578315735,module.features.conv_5,"[2.7508921e-21 3.6672002e-21 6.9343044e-21 ... 1.9362077e-01 1.9513312e-01
 2.2663021e-01]",73.88404846191406,-0.7509193984804348,40000
4,1.2849382162094116,0.1676577478647232,0.16228803992271423,module.features.conv_7,"[1.5636869e-16 2.3834933e-16 3.5011903e-16 ... 1.4706723e-01 1.5421726e-01
 1.6765775e-01]",132.82846069335938,-0.9965677199548255,40000
5,1.4146310091018677,0.12627744674682617,0.15081104636192322,module.features.conv_8,"[2.5218561e-14 1.1312982e-13 1.6052967e-13 ... 1.2080777e-01 1.2613878e-01
 1.2627745e-01]",143.47312927246094,-1.271292401520711,40000
6,1.4253242015838623,0.1377287358045578,0.15121781826019287,module.features.conv_9,"[4.5231096e-18 3.2210166e-15 3.7727600e-14 ... 1.2955116e-01 1.3031726e-01
 1.3772874e-01]",136.30020141601562,-1.2271691299374656,40000
7,1.617586374282837,0.06326693296432495,0.14599040150642395,module.features.conv_11,"[1.0085795e-11 1.6403210e-11 1.8458800e-11 ... 6.1022077e-02 6.2849618e-02
 6.3266933e-02]",151.0525360107422,-1.9392001036298994,40000
8,1.5806483030319214,0.038052164018154144,0.14335885643959045,module.features.conv_12,"[1.9131472e-13 2.1519078e-12 9.6426894e-12 ... 3.3697359e-02 3.5675440e-02
 3.8052164e-02]",58.46491622924805,-2.243920955501753,40000
9,1.5818983316421509,0.06520996987819672,0.14073845744132996,module.features.conv_13,"[2.9840005e-14 7.3228939e-14 1.7682138e-13 ... 3.3277992e-02 3.9138380e-02
 6.5209970e-02]",26.012176513671875,-1.8756347058872112,40000
