,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4526808261871338,3.7611935138702393,0.29038339853286743,module.features.conv_1,"[1.1489399e-05 1.8227312e-05 2.4000296e-05 6.3265237e-05 1.4814144e-04
 3.8276790e-04 6.6375785e-04 8.2957430e-04 2.6796181e-03 4.4848211e-03
 5.6769336e-03 1.2920068e-02 3.1009169e-02 6.9178790e-02 1.2111718e-01
 1.8643215e-01 2.4053815e-01 4.2006749e-01 6.9246548e-01 7.2875714e-01
 8.1089562e-01 9.3939602e-01 1.3387560e+00 1.4715716e+00 1.8092149e+00
 1.9085004e+00 3.7611935e+00]",14.55699634552002,0.83576458197281,27
1,1.6160393953323364,1.1373471021652222,0.12355265021324158,module.features.conv_2,"[1.46588733e-04 1.79575494e-04 1.96619570e-04 1.99443777e-04
 2.27019089e-04 2.54314684e-04 3.11941229e-04 3.20415653e-04
 3.25454224e-04 3.55012831e-04 3.66024149e-04 3.78066819e-04
 3.85174877e-04 3.86038300e-04 3.98255186e-04 3.98377539e-04
 4.15558286e-04 4.15986404e-04 4.29995969e-04 4.39084863e-04
 4.39353113e-04 4.48898121e-04 4.62260359e-04 4.65886202e-04
 4.89238999e-04 5.13836741e-04 5.14920801e-04 5.39702654e-04
 5.61406370e-04 5.73215832e-04 5.83196525e-04 5.89168048e-04
 6.02137472e-04 6.02630607e-04 6.15331170e-04 6.18167047e-04
 6.22808409e-04 6.32055220e-04 6.45956316e-04 6.61654107e-04
 6.68550725e-04 6.81385805e-04 6.85006904e-04 6.93303125e-04
 6.98000193e-04 7.13195244e-04 7.20566954e-04 7.38870353e-04
 7.40217918e-04 7.45234487e-04 7.52974185e-04 7.62880780e-04
 7.67954334e-04 7.69649690e-04 7.80185976e-04 7.84161326e-04
 7.84628442e-04 7.93081708e-04 8.00193928e-04 8.05894437e-04
 8.14096711e-04 8.46817507e-04 8.51669931e-04 8.74292688e-04
 8.77882238e-04 8.95973644e-04 9.09371709e-04 9.29374888e-04
 9.32713039e-04 9.53017385e-04 9.53399576e-04 9.58128425e-04
 9.60210105e-04 9.69336717e-04 9.70199762e-04 9.71046975e-04
 9.97676048e-04 9.98924603e-04 1.02092919e-03 1.02455134e-03
 1.03017827e-03 1.04157021e-03 1.06610986e-03 1.07561541e-03
 1.07779296e-03 1.09758170e-03 1.10772706e-03 1.13393331e-03
 1.13530771e-03 1.17313187e-03 1.17484143e-03 1.17711560e-03
 1.17747835e-03 1.18105812e-03 1.18919834e-03 1.19647675e-03
 1.20556401e-03 1.21869624e-03 1.28972600e-03 1.29077455e-03
 1.29989523e-03 1.32867438e-03 1.35235954e-03 1.36288314e-03
 1.39096193e-03 1.40037388e-03 1.40064734e-03 1.40528916e-03
 1.41136523e-03 1.41162809e-03 1.41722127e-03 1.41783198e-03
 1.45793438e-03 1.47987041e-03 1.50760810e-03 1.52920466e-03
 1.53126556e-03 1.54236809e-03 1.54992298e-03 1.55270728e-03
 1.55641278e-03 1.55816984e-03 1.59342482e-03 1.59719470e-03
 1.60208344e-03 1.62016321e-03 1.62503449e-03 1.63969479e-03
 1.66538067e-03 1.69483037e-03 1.70264463e-03 1.72093010e-03
 1.72231789e-03 1.72822841e-03 1.74185727e-03 1.74997421e-03
 1.75700244e-03 1.76535139e-03 1.76710740e-03 1.79711555e-03
 1.83312967e-03 1.83717709e-03 1.85080711e-03 1.87802280e-03
 1.92224304e-03 1.92497787e-03 1.96420774e-03 2.01264373e-03
 2.01799371e-03 2.03438476e-03 2.05181818e-03 2.05186056e-03
 2.09068856e-03 2.09780154e-03 2.12087086e-03 2.13222113e-03
 2.13962910e-03 2.16495642e-03 2.25430704e-03 2.26070103e-03
 2.27381918e-03 2.28291657e-03 2.33393349e-03 2.33998057e-03
 2.35527032e-03 2.37519899e-03 2.40103668e-03 2.42289226e-03
 2.43144226e-03 2.43259850e-03 2.43560760e-03 2.44282209e-03
 2.45132507e-03 2.51278002e-03 2.51975399e-03 2.54310854e-03
 2.55822064e-03 2.58427020e-03 2.62217736e-03 2.62252218e-03
 2.64453888e-03 2.66229617e-03 2.69955769e-03 2.70588417e-03
 2.71743466e-03 2.76646880e-03 2.81401724e-03 2.84816721e-03
 2.86220852e-03 2.91037397e-03 2.93081114e-03 2.94373301e-03
 2.97314255e-03 2.99303536e-03 3.00316000e-03 3.02385399e-03
 3.03329481e-03 3.08339321e-03 3.08913738e-03 3.12199024e-03
 3.18412390e-03 3.27832438e-03 3.36649921e-03 3.37205059e-03
 3.40298819e-03 3.40700662e-03 3.40716587e-03 3.41925537e-03
 3.42120300e-03 3.49453883e-03 3.50308092e-03 3.52402101e-03
 3.52726202e-03 3.66498856e-03 3.66538903e-03 3.67976143e-03
 3.69299995e-03 3.69408121e-03 3.70877818e-03 3.72058433e-03
 3.74201057e-03 3.81189794e-03 3.86512210e-03 3.87764536e-03
 3.88936256e-03 3.90990265e-03 3.91177554e-03 3.92235536e-03
 3.95148620e-03 3.96267232e-03 3.98821570e-03 4.03313711e-03
 4.14435798e-03 4.15775599e-03 4.30901116e-03 4.32718266e-03
 4.36885841e-03 4.37767897e-03 4.49203094e-03 4.51160874e-03
 4.56729718e-03 4.58614016e-03 4.59477119e-03 4.61659255e-03
 4.69442084e-03 4.70017176e-03 4.73522721e-03 4.78680804e-03
 4.78742970e-03 4.78900317e-03 4.83896444e-03 4.84163081e-03
 4.86862846e-03 4.92223538e-03 4.93842596e-03 4.97781485e-03
 5.01961494e-03 5.05311834e-03 5.09291189e-03 5.27155492e-03
 5.32506919e-03 5.35164541e-03 5.37689356e-03 5.38525125e-03
 5.40325558e-03 5.41524636e-03 5.41552668e-03 5.47362072e-03
 5.58440154e-03 5.59238205e-03 5.64650865e-03 5.71398763e-03
 5.73123340e-03 5.76300593e-03 5.81336720e-03 5.81673672e-03
 5.85469417e-03 5.91209717e-03 5.93170477e-03 5.93182165e-03
 5.93595952e-03 5.93990181e-03 5.94179891e-03 6.03907509e-03
 6.16528513e-03 6.23003766e-03 6.44694921e-03 6.45289663e-03
 6.52942806e-03 6.58600638e-03 6.61536539e-03 6.62479410e-03
 6.62542647e-03 6.73934398e-03 6.77640038e-03 6.82218606e-03
 6.85807457e-03 6.89191371e-03 6.91569410e-03 6.95042266e-03
 6.99061295e-03 7.01621966e-03 7.03425333e-03 7.18479464e-03
 7.24089565e-03 7.24538881e-03 7.32118590e-03 7.37979729e-03
 7.43018277e-03 7.53758801e-03 7.54396990e-03 7.56638125e-03
 7.57486420e-03 7.66451703e-03 7.68444035e-03 7.74472486e-03
 7.76920654e-03 7.89576396e-03 8.04392900e-03 8.08800384e-03
 8.26267898e-03 8.40313081e-03 8.40670522e-03 8.47166963e-03
 8.55106581e-03 8.58670752e-03 8.68266262e-03 8.74289963e-03
 8.75968207e-03 8.78026802e-03 8.79625883e-03 8.91858153e-03
 9.22495127e-03 9.32065584e-03 9.48240422e-03 9.49495565e-03
 9.56377666e-03 9.64996684e-03 9.71675664e-03 9.90766473e-03
 9.91990045e-03 9.95581970e-03 9.98880714e-03 9.99083929e-03
 1.00595336e-02 1.02997934e-02 1.03489636e-02 1.04194079e-02
 1.04862489e-02 1.05714612e-02 1.06096556e-02 1.07693579e-02
 1.08006205e-02 1.08026108e-02 1.09405061e-02 1.10973865e-02
 1.12110917e-02 1.12153953e-02 1.13698961e-02 1.15012471e-02
 1.15264812e-02 1.16341477e-02 1.17033031e-02 1.17571279e-02
 1.17691029e-02 1.17824730e-02 1.18190674e-02 1.18991164e-02
 1.19355759e-02 1.21072177e-02 1.22051015e-02 1.22704143e-02
 1.24094356e-02 1.26445396e-02 1.27206538e-02 1.30641423e-02
 1.31178759e-02 1.31769069e-02 1.32302977e-02 1.34141613e-02
 1.38378805e-02 1.38492342e-02 1.38552012e-02 1.39239002e-02
 1.39252841e-02 1.40031725e-02 1.40555995e-02 1.40890637e-02
 1.41841415e-02 1.43098580e-02 1.44648245e-02 1.44804763e-02
 1.45323360e-02 1.46414917e-02 1.47711877e-02 1.49322767e-02
 1.51520995e-02 1.51788387e-02 1.53712826e-02 1.56746302e-02
 1.56833660e-02 1.57940462e-02 1.58084054e-02 1.60687529e-02
 1.60904936e-02 1.60982292e-02 1.65699441e-02 1.66373160e-02
 1.67851970e-02 1.68547537e-02 1.68678723e-02 1.69322453e-02
 1.70773435e-02 1.72634553e-02 1.75410993e-02 1.76308565e-02
 1.84234213e-02 1.85352210e-02 1.87409315e-02 1.88543908e-02
 1.89098902e-02 1.89381912e-02 1.90737788e-02 1.91120431e-02
 1.91314779e-02 1.93667058e-02 1.94857046e-02 1.97880827e-02
 1.97946951e-02 2.00828724e-02 2.01632772e-02 2.04683244e-02
 2.05027256e-02 2.05397885e-02 2.05979981e-02 2.06597261e-02
 2.08465457e-02 2.10777260e-02 2.11324561e-02 2.18342077e-02
 2.20368858e-02 2.21707765e-02 2.21989229e-02 2.22180560e-02
 2.24462021e-02 2.26681773e-02 2.27677543e-02 2.27795821e-02
 2.28537563e-02 2.28669420e-02 2.34517530e-02 2.34850626e-02
 2.38339417e-02 2.38561053e-02 2.43050884e-02 2.50122100e-02
 2.51919162e-02 2.53536310e-02 2.58040950e-02 2.59379447e-02
 2.60571484e-02 2.64513213e-02 2.64791064e-02 2.67116707e-02
 2.67271660e-02 2.69007087e-02 2.71714479e-02 2.72648279e-02
 2.73803230e-02 2.75866352e-02 2.76104100e-02 2.76162922e-02
 2.78419908e-02 2.81952620e-02 2.86018569e-02 2.86133345e-02
 2.87269838e-02 2.87362896e-02 2.93563660e-02 2.95798406e-02
 2.96758842e-02 2.99005955e-02 2.99186353e-02 3.01825684e-02
 3.08954231e-02 3.20691429e-02 3.25739086e-02 3.27716619e-02
 3.29731554e-02 3.32367197e-02 3.38105410e-02 3.40047739e-02
 3.40182744e-02 3.41910012e-02 3.43818814e-02 3.45231369e-02
 3.48674841e-02 3.57637294e-02 3.59006338e-02 3.62151675e-02
 3.64339687e-02 3.67016271e-02 3.68582606e-02 3.72242853e-02
 3.75395492e-02 3.82846519e-02 3.89916785e-02 3.91066149e-02
 3.91461812e-02 3.99881452e-02 4.02203761e-02 4.03453298e-02
 4.04800214e-02 4.07684073e-02 4.10818867e-02 4.11766246e-02
 4.20358032e-02 4.22111638e-02 4.24049906e-02 4.25093547e-02
 4.27787080e-02 4.40506190e-02 4.40839343e-02 4.42795120e-02
 4.42968905e-02 4.47513275e-02 4.51388434e-02 4.56278212e-02
 4.60689552e-02 4.62500714e-02 4.63187397e-02 4.67685685e-02
 4.69216928e-02 4.72046919e-02 4.75761816e-02 4.91823107e-02
 4.92070541e-02 4.96358238e-02 4.96568419e-02 4.97147925e-02
 4.99301925e-02 5.01234867e-02 5.03607281e-02 5.08117974e-02
 5.12050018e-02 5.16655371e-02 5.42402901e-02 5.46876565e-02
 5.49157932e-02 5.54710291e-02 5.70193343e-02 5.74069172e-02
 5.75325117e-02 5.77991977e-02 5.81981875e-02 5.83306439e-02
 5.84940277e-02 5.97809553e-02 6.11885563e-02 6.12259097e-02
 6.16309084e-02 6.30799234e-02 6.37314618e-02 6.49906546e-02
 6.53115883e-02 6.55031577e-02 6.56650364e-02 6.63740858e-02
 6.66485056e-02 6.93046525e-02 7.02967495e-02 7.05158487e-02
 7.10953996e-02 7.14813098e-02 7.25382417e-02 7.36894459e-02
 7.41506517e-02 7.43206069e-02 7.54962862e-02 7.63411224e-02
 7.70552009e-02 7.73093998e-02 7.75402710e-02 7.79141486e-02
 7.79825076e-02 7.84257352e-02 7.98440576e-02 8.00125152e-02
 8.05437788e-02 8.13998953e-02 8.19396228e-02 8.20140988e-02
 8.28385428e-02 8.46609920e-02 8.70543048e-02 8.70947093e-02
 8.72562826e-02 9.15680900e-02 9.26066563e-02 9.39019099e-02
 9.51212645e-02 9.53982398e-02 9.54003185e-02 9.60960314e-02
 9.72440168e-02 1.01526372e-01 1.03153944e-01 1.04044862e-01
 1.04305193e-01 1.06148884e-01 1.08298071e-01 1.09270997e-01
 1.10757589e-01 1.10862628e-01 1.11410610e-01 1.11848950e-01
 1.13472112e-01 1.13791697e-01 1.15279883e-01 1.17137298e-01
 1.17393233e-01 1.18944384e-01 1.19188450e-01 1.20853782e-01
 1.24173075e-01 1.24341689e-01 1.24528736e-01 1.24904193e-01
 1.26359224e-01 1.29393205e-01 1.32449374e-01 1.34497583e-01
 1.36214986e-01 1.40161946e-01 1.40380159e-01 1.40536517e-01
 1.45707458e-01 1.46998510e-01 1.48704618e-01 1.49729952e-01
 1.51567817e-01 1.53362244e-01 1.54268503e-01 1.56448543e-01
 1.57476321e-01 1.57769874e-01 1.60376996e-01 1.64893657e-01
 1.67046517e-01 1.68006688e-01 1.68292180e-01 1.69948131e-01
 1.72195762e-01 1.73599362e-01 1.74446553e-01 1.77499235e-01
 1.85155675e-01 1.85456648e-01 1.86613038e-01 1.90616906e-01
 1.91150993e-01 1.92573115e-01 1.95915192e-01 1.98477119e-01
 2.00182736e-01 2.00505733e-01 2.05393761e-01 2.15367451e-01
 2.15837285e-01 2.23386556e-01 2.24745736e-01 2.26680085e-01
 2.26868868e-01 2.27034077e-01 2.37258866e-01 2.45615706e-01
 2.45918915e-01 2.46723369e-01 2.56112725e-01 2.60292500e-01
 2.69243896e-01 2.70693213e-01 2.78914362e-01 2.79411316e-01
 2.89238274e-01 2.89732337e-01 2.90914327e-01 2.92544037e-01
 2.94528395e-01 2.96387166e-01 3.00335914e-01 3.01232606e-01
 3.02995831e-01 3.07153344e-01 3.12971473e-01 3.23469669e-01
 3.34827483e-01 3.43356073e-01 3.49998176e-01 3.63440871e-01
 3.64338160e-01 3.64558816e-01 3.89721781e-01 3.92444015e-01
 4.06641006e-01 4.14783835e-01 4.28586096e-01 4.47082967e-01
 4.64994639e-01 4.66205984e-01 4.73067671e-01 4.74898934e-01
 4.86657083e-01 5.02674639e-01 6.06795967e-01 7.79135108e-01
 8.07339907e-01 8.13511968e-01 1.08429086e+00 1.13734710e+00]",40.129066467285156,0.0903253309995342,720
2,1.0817921161651611,0.7030314207077026,0.16848260164260864,module.features.conv_4,"[3.1995211e-33 1.1469563e-32 2.3749719e-32 ... 5.0208038e-01 5.7682598e-01
 7.0303142e-01]",81.56889343261719,-0.16554152476025183,40000
3,1.1644411087036133,0.4100559651851654,0.15741726756095886,module.features.conv_5,"[8.5973924e-23 1.6072631e-20 2.9858768e-20 ... 3.7214452e-01 3.7971056e-01
 4.1005597e-01]",130.29025268554688,-0.4508213702091778,40000
4,1.2812267541885376,0.31233736872673035,0.16230246424674988,module.features.conv_7,"[8.6239885e-17 5.2322580e-16 8.3065181e-16 ... 2.8092283e-01 2.9261711e-01
 3.1233737e-01]",234.77685546875,-0.6475013196690728,40000
5,1.4017417430877686,0.22599740326404572,0.14985907077789307,module.features.conv_8,"[3.3937093e-14 7.9895217e-14 1.3367186e-13 ... 2.1702819e-01 2.1898831e-01
 2.2599740e-01]",238.07351684570312,-0.9053801571368989,40000
6,1.4138164520263672,0.19649074971675873,0.15158513188362122,module.features.conv_9,"[2.2264524e-15 3.7292096e-14 4.1873833e-14 ... 1.8997581e-01 1.9054894e-01
 1.9649075e-01]",210.38742065429688,-0.999084551237219,40000
7,1.5618314743041992,0.11134349554777145,0.14038017392158508,module.features.conv_11,"[9.75865005e-13 7.53034354e-12 1.11939668e-11 ... 9.30114463e-02
 9.98775363e-02 1.11343496e-01]",183.75762939453125,-1.4889488404202875,40000
8,1.4735420942306519,0.032707370817661285,0.13473084568977356,module.features.conv_12,"[3.8411562e-14 1.2771033e-13 2.4519294e-13 ... 3.0737055e-02 3.2262530e-02
 3.2707371e-02]",48.242427825927734,-2.1887321820279224,40000
9,1.4848281145095825,0.038122162222862244,0.12760543823242188,module.features.conv_13,"[1.8341084e-15 8.4587844e-15 9.6830503e-14 ... 2.3941666e-02 2.6921496e-02
 3.8122162e-02]",24.322681427001953,-2.106707500238555,40000
