,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.411637783050537,3.480701208114624,0.278429239988327,module.features.conv_1,"[2.2089773e-06 7.3476231e-06 1.5499265e-05 4.3980246e-05 9.6543699e-05
 1.1842639e-04 3.1972659e-04 1.1098115e-03 2.3354103e-03 3.8681873e-03
 4.4078031e-03 9.4885752e-03 1.0785464e-02 4.4286121e-02 1.0455627e-01
 1.5362799e-01 2.0101434e-01 3.3297971e-01 4.6755111e-01 5.5361080e-01
 6.5997058e-01 7.2343326e-01 1.0569361e+00 1.2780212e+00 1.4291542e+00
 1.6645302e+00 3.4807012e+00]",12.182971954345703,0.7646372416329366,27
1,1.6214271783828735,0.9464229345321655,0.1176222562789917,module.features.conv_2,"[1.41012191e-04 1.69363877e-04 1.75775451e-04 1.76128218e-04
 1.91350526e-04 2.04673852e-04 2.07430116e-04 2.18589557e-04
 2.44608440e-04 2.46559357e-04 2.79204425e-04 2.91952689e-04
 3.08528077e-04 3.16118007e-04 3.16633726e-04 3.16962745e-04
 3.22312117e-04 3.25542322e-04 3.43872933e-04 3.47599271e-04
 3.75387899e-04 3.77383141e-04 3.77454766e-04 3.89436434e-04
 3.96244810e-04 3.97488242e-04 4.01125726e-04 4.10488457e-04
 4.14808019e-04 4.23693709e-04 4.39773721e-04 4.54722729e-04
 4.57646063e-04 4.67598788e-04 4.72868676e-04 4.91903978e-04
 4.98645939e-04 4.99871443e-04 5.12837549e-04 5.19727590e-04
 5.26039337e-04 5.26370190e-04 5.29928249e-04 5.31673548e-04
 5.46104799e-04 5.56751154e-04 5.68087213e-04 5.79187588e-04
 5.86791255e-04 5.89582021e-04 5.93597710e-04 6.01819367e-04
 6.07442693e-04 6.10128802e-04 6.22728548e-04 6.40343176e-04
 6.44517655e-04 6.54576463e-04 6.56717864e-04 6.57168741e-04
 6.72593131e-04 6.89108390e-04 7.43369630e-04 7.57016707e-04
 7.58076378e-04 7.74286920e-04 7.84943928e-04 7.94697728e-04
 7.97997462e-04 8.00228619e-04 8.22936068e-04 8.38411215e-04
 8.41696048e-04 8.50783777e-04 8.54855753e-04 8.61177046e-04
 8.73187382e-04 8.76583159e-04 8.83604749e-04 8.90180527e-04
 8.94146331e-04 8.97331105e-04 9.08047950e-04 9.16760822e-04
 9.31980729e-04 9.39931895e-04 9.40355530e-04 9.40508384e-04
 9.73067246e-04 9.78758442e-04 9.79789649e-04 9.88107291e-04
 9.93464258e-04 1.00877334e-03 1.02922693e-03 1.03278772e-03
 1.03881571e-03 1.05013058e-03 1.08560175e-03 1.10529922e-03
 1.10829074e-03 1.11616147e-03 1.11932820e-03 1.13000104e-03
 1.14701700e-03 1.15303823e-03 1.15397596e-03 1.17138855e-03
 1.17443362e-03 1.18517305e-03 1.19929085e-03 1.22015423e-03
 1.22683751e-03 1.23613118e-03 1.23822375e-03 1.23993051e-03
 1.24624418e-03 1.25203503e-03 1.25703530e-03 1.26664096e-03
 1.29598088e-03 1.31926511e-03 1.32723968e-03 1.32806879e-03
 1.33343483e-03 1.34071114e-03 1.34940073e-03 1.37499499e-03
 1.38073950e-03 1.39249209e-03 1.39388035e-03 1.40504981e-03
 1.41595351e-03 1.43762422e-03 1.52644212e-03 1.53591577e-03
 1.55281764e-03 1.56198849e-03 1.58864760e-03 1.60267286e-03
 1.60347973e-03 1.60440535e-03 1.60711270e-03 1.62720517e-03
 1.64856436e-03 1.65999914e-03 1.69285655e-03 1.70524954e-03
 1.70763396e-03 1.72056793e-03 1.72359613e-03 1.73617795e-03
 1.78357982e-03 1.78470393e-03 1.81210425e-03 1.81993109e-03
 1.83305878e-03 1.85748178e-03 1.88291410e-03 1.95060775e-03
 1.95561443e-03 1.97894499e-03 2.00168276e-03 2.02162564e-03
 2.02842080e-03 2.04786588e-03 2.04807986e-03 2.08594231e-03
 2.08800379e-03 2.09377054e-03 2.10580393e-03 2.12304783e-03
 2.13519204e-03 2.14263285e-03 2.14378955e-03 2.15121801e-03
 2.16510124e-03 2.19452148e-03 2.20256229e-03 2.24122615e-03
 2.24225502e-03 2.25522858e-03 2.30214652e-03 2.30276887e-03
 2.33136280e-03 2.34996690e-03 2.37563299e-03 2.41726777e-03
 2.42756261e-03 2.43185437e-03 2.45023333e-03 2.48423312e-03
 2.49294820e-03 2.53210799e-03 2.57061888e-03 2.57934956e-03
 2.60023726e-03 2.64046644e-03 2.64508161e-03 2.65587796e-03
 2.66377931e-03 2.66611762e-03 2.66911718e-03 2.67612049e-03
 2.72305240e-03 2.72371573e-03 2.73033511e-03 2.78657931e-03
 2.83830869e-03 2.94680311e-03 2.94774631e-03 2.94800405e-03
 2.96725845e-03 3.04176938e-03 3.04947793e-03 3.06256954e-03
 3.08047165e-03 3.10616917e-03 3.14159226e-03 3.14431777e-03
 3.14978953e-03 3.17706773e-03 3.22598149e-03 3.22986953e-03
 3.24264634e-03 3.25664156e-03 3.36080580e-03 3.36863985e-03
 3.42119043e-03 3.42907314e-03 3.43450904e-03 3.49537120e-03
 3.49727832e-03 3.52416211e-03 3.53853917e-03 3.57772689e-03
 3.58831300e-03 3.63026047e-03 3.67710879e-03 3.74105200e-03
 3.74346692e-03 3.74839082e-03 3.77390487e-03 3.78893851e-03
 3.82148405e-03 3.84102692e-03 3.88395670e-03 3.97252897e-03
 4.03125398e-03 4.05560667e-03 4.09339461e-03 4.17868048e-03
 4.18227026e-03 4.21856204e-03 4.23385995e-03 4.24777344e-03
 4.27720835e-03 4.28611040e-03 4.35286807e-03 4.43210639e-03
 4.50072065e-03 4.53001587e-03 4.54925559e-03 4.63620154e-03
 4.65062726e-03 4.66181710e-03 4.71838191e-03 4.75142803e-03
 4.76385746e-03 4.79829172e-03 4.79972735e-03 4.81642783e-03
 4.85058734e-03 4.86806734e-03 4.87347692e-03 4.97483555e-03
 5.03974687e-03 5.07603772e-03 5.08770579e-03 5.11592813e-03
 5.18925488e-03 5.26529178e-03 5.35582891e-03 5.35680400e-03
 5.35845757e-03 5.40941535e-03 5.41713880e-03 5.44881960e-03
 5.44938631e-03 5.51527832e-03 5.56860492e-03 5.62196877e-03
 5.68119716e-03 5.72242308e-03 5.73239196e-03 5.74125303e-03
 5.76351071e-03 5.77495899e-03 5.78909647e-03 5.88412024e-03
 5.88982645e-03 5.90285100e-03 5.90687618e-03 5.95230330e-03
 6.07410492e-03 6.08764449e-03 6.11999724e-03 6.15132181e-03
 6.17650710e-03 6.39392389e-03 6.42109662e-03 6.42253924e-03
 6.52758963e-03 6.62837271e-03 6.64940663e-03 6.66187191e-03
 6.69129705e-03 6.70142751e-03 6.80312328e-03 6.81068283e-03
 6.92175422e-03 7.06411060e-03 7.08327536e-03 7.10886251e-03
 7.15242466e-03 7.20530143e-03 7.24805426e-03 7.27716275e-03
 7.28591578e-03 7.31461449e-03 7.32721156e-03 7.34315906e-03
 7.37936189e-03 7.59033905e-03 7.67858513e-03 7.73949223e-03
 7.85109308e-03 7.89108593e-03 7.93168880e-03 7.98031129e-03
 8.08481872e-03 8.18957947e-03 8.21032654e-03 8.23866762e-03
 8.28162208e-03 8.29702895e-03 8.33063573e-03 8.37148353e-03
 8.42410885e-03 8.48539174e-03 8.53695627e-03 8.69442336e-03
 8.76044203e-03 8.80989991e-03 8.99759866e-03 9.01387818e-03
 9.09233000e-03 9.25991498e-03 9.38446075e-03 9.50770080e-03
 9.50825401e-03 9.53691918e-03 9.65297222e-03 9.73168761e-03
 9.82768554e-03 9.85285733e-03 9.89529584e-03 9.89687443e-03
 9.94942151e-03 1.00169601e-02 1.00584021e-02 1.00653572e-02
 1.02131916e-02 1.02632921e-02 1.02715800e-02 1.02962777e-02
 1.04305753e-02 1.05333487e-02 1.07279243e-02 1.07520195e-02
 1.08246282e-02 1.08631756e-02 1.09062186e-02 1.09113380e-02
 1.09959980e-02 1.10034915e-02 1.11469058e-02 1.11758029e-02
 1.12197902e-02 1.12591656e-02 1.14487614e-02 1.16235679e-02
 1.17001366e-02 1.17380181e-02 1.19323703e-02 1.19544221e-02
 1.20681841e-02 1.20756002e-02 1.20969107e-02 1.22338999e-02
 1.23170028e-02 1.24563621e-02 1.27686877e-02 1.28304437e-02
 1.28314300e-02 1.29605513e-02 1.32334931e-02 1.32490499e-02
 1.32659283e-02 1.32680628e-02 1.36096235e-02 1.36687104e-02
 1.37552815e-02 1.37620512e-02 1.38128046e-02 1.39434170e-02
 1.39556387e-02 1.42178936e-02 1.44979609e-02 1.44994175e-02
 1.45288603e-02 1.45981517e-02 1.46612879e-02 1.46619622e-02
 1.47195030e-02 1.50163360e-02 1.52964760e-02 1.53611805e-02
 1.54580595e-02 1.55519545e-02 1.56478956e-02 1.56488549e-02
 1.58554036e-02 1.58974342e-02 1.62537880e-02 1.62845552e-02
 1.63315423e-02 1.66957080e-02 1.69153642e-02 1.69530176e-02
 1.72600411e-02 1.76005140e-02 1.76634863e-02 1.78138819e-02
 1.79612208e-02 1.81306116e-02 1.81984082e-02 1.83374248e-02
 1.84116997e-02 1.84819400e-02 1.85233876e-02 1.85924042e-02
 1.87095739e-02 1.89773701e-02 1.91407334e-02 1.91483460e-02
 1.94728673e-02 1.99494194e-02 2.01648138e-02 2.04951391e-02
 2.05465797e-02 2.06923336e-02 2.07058862e-02 2.12493613e-02
 2.14642249e-02 2.16411762e-02 2.16687750e-02 2.21221410e-02
 2.25619413e-02 2.25746203e-02 2.26782151e-02 2.32276600e-02
 2.32285485e-02 2.32295711e-02 2.32840367e-02 2.34043021e-02
 2.36368310e-02 2.39266716e-02 2.39683315e-02 2.40206905e-02
 2.43334528e-02 2.44711526e-02 2.46791989e-02 2.46881619e-02
 2.50098202e-02 2.50294171e-02 2.54690219e-02 2.55931895e-02
 2.60793883e-02 2.63625402e-02 2.66599376e-02 2.71036346e-02
 2.71806847e-02 2.73419749e-02 2.79003922e-02 2.80340575e-02
 2.83166002e-02 2.84600556e-02 2.85337791e-02 2.86088381e-02
 2.86500603e-02 2.87104547e-02 2.95091998e-02 3.00241467e-02
 3.00620366e-02 3.03088278e-02 3.10659520e-02 3.11393887e-02
 3.11601534e-02 3.12522538e-02 3.12888809e-02 3.17357555e-02
 3.17798108e-02 3.19586098e-02 3.21287699e-02 3.30060609e-02
 3.30453552e-02 3.35054547e-02 3.35342214e-02 3.46036963e-02
 3.50985900e-02 3.56604941e-02 3.59098278e-02 3.60001139e-02
 3.61660644e-02 3.63419503e-02 3.64162289e-02 3.64275761e-02
 3.65369059e-02 3.66146117e-02 3.67677957e-02 3.72787714e-02
 3.74865793e-02 3.79201658e-02 3.81267816e-02 3.84363979e-02
 3.87534909e-02 3.94157767e-02 4.05739658e-02 4.07084599e-02
 4.09212783e-02 4.13422622e-02 4.13997844e-02 4.26282585e-02
 4.30599712e-02 4.36126441e-02 4.36958671e-02 4.40777130e-02
 4.41266447e-02 4.42731082e-02 4.45417836e-02 4.46916260e-02
 4.58884276e-02 4.61810902e-02 4.68801074e-02 4.69904579e-02
 4.72876802e-02 4.85940687e-02 4.89542596e-02 4.90885638e-02
 4.93754111e-02 4.95177209e-02 5.08659370e-02 5.10456599e-02
 5.11608385e-02 5.23678511e-02 5.32541350e-02 5.49911037e-02
 5.51524125e-02 5.52866757e-02 5.71975634e-02 5.74337356e-02
 5.83835617e-02 5.90941757e-02 5.92980906e-02 5.99510372e-02
 6.08066656e-02 6.16516918e-02 6.17837310e-02 6.18428215e-02
 6.19776621e-02 6.45295680e-02 6.54259324e-02 6.60625994e-02
 6.68055043e-02 6.68371543e-02 6.72829971e-02 6.76155984e-02
 6.80335239e-02 6.88966811e-02 6.90053999e-02 6.94101900e-02
 6.96735010e-02 7.03945160e-02 7.14703277e-02 7.15039372e-02
 7.26470277e-02 7.49501586e-02 7.51649290e-02 7.64885694e-02
 7.68998489e-02 7.74539709e-02 7.97512978e-02 8.07011276e-02
 8.09619576e-02 8.19226280e-02 8.20837393e-02 8.33845288e-02
 8.38119909e-02 8.39811862e-02 8.52045193e-02 8.70031342e-02
 8.94075558e-02 8.96978304e-02 8.99832323e-02 9.12001729e-02
 9.21589956e-02 9.28273350e-02 9.45679322e-02 9.60601866e-02
 9.65720713e-02 9.70405564e-02 9.74230915e-02 9.75681469e-02
 9.94650200e-02 9.95374769e-02 9.96771157e-02 1.00755289e-01
 1.01726443e-01 1.03625029e-01 1.04112647e-01 1.04787447e-01
 1.12083860e-01 1.13447540e-01 1.14149131e-01 1.15392134e-01
 1.19390920e-01 1.19645037e-01 1.20737500e-01 1.22323006e-01
 1.24078117e-01 1.24119043e-01 1.24331072e-01 1.24400795e-01
 1.24847807e-01 1.25261337e-01 1.30592525e-01 1.36525899e-01
 1.38247877e-01 1.40995875e-01 1.41689450e-01 1.44113138e-01
 1.44554570e-01 1.46478906e-01 1.49726093e-01 1.51467532e-01
 1.54817432e-01 1.58594877e-01 1.60760626e-01 1.62403479e-01
 1.63796097e-01 1.64142847e-01 1.67277306e-01 1.69964522e-01
 1.72200114e-01 1.73874229e-01 1.75927460e-01 1.76051334e-01
 1.80653363e-01 1.85770497e-01 1.92387328e-01 1.94980159e-01
 1.97190315e-01 1.99152172e-01 2.00065419e-01 2.02081546e-01
 2.02342704e-01 2.02726021e-01 2.03008741e-01 2.06395760e-01
 2.10941225e-01 2.25903705e-01 2.40237653e-01 2.40464315e-01
 2.42994413e-01 2.43259415e-01 2.44228125e-01 2.50300318e-01
 2.65306026e-01 2.69061059e-01 2.77856380e-01 2.78632313e-01
 2.81779617e-01 2.84394771e-01 2.87727654e-01 3.05476934e-01
 3.07963938e-01 3.08534056e-01 3.09394330e-01 3.23559791e-01
 3.26009542e-01 3.32366139e-01 3.35202754e-01 3.36493254e-01
 3.38397264e-01 3.58106226e-01 3.58710855e-01 3.86497766e-01
 3.90660852e-01 4.07101750e-01 4.16096717e-01 4.24377829e-01
 4.51226681e-01 4.67070550e-01 4.86162722e-01 5.12988091e-01
 6.51029646e-01 6.58366978e-01 7.12440908e-01 9.46422935e-01]",33.335594177246094,-0.03877601597693657,720
2,1.081968069076538,0.6157625913619995,0.16841530799865723,module.features.conv_4,"[1.6081872e-33 9.6073335e-32 1.8362202e-31 ... 4.2311543e-01 5.9205568e-01
 6.1576259e-01]",77.53099060058594,-0.2278480838405211,40000
3,1.1647037267684937,0.3692411184310913,0.1585545539855957,module.features.conv_5,"[1.5773432e-21 1.7611810e-21 5.4879633e-21 ... 3.3236441e-01 3.4814695e-01
 3.6924112e-01]",121.5167007446289,-0.5039555882449817,40000
4,1.2837601900100708,0.2730688154697418,0.16262629628181458,module.features.conv_7,"[4.5947828e-17 1.0787076e-15 1.2617425e-15 ... 2.5855398e-01 2.7067515e-01
 2.7306882e-01]",225.10763549804688,-0.7236914277661112,40000
5,1.4119817018508911,0.24021171033382416,0.14992064237594604,module.features.conv_8,"[5.2673831e-14 1.5583461e-13 3.9399671e-13 ... 2.0026024e-01 2.1537648e-01
 2.4021171e-01]",243.08233642578125,-0.8745896902670018,40000
6,1.4213690757751465,0.23388290405273438,0.1524306833744049,module.features.conv_9,"[1.3550477e-14 1.3116705e-13 1.4576667e-13 ... 2.0367123e-01 2.0636061e-01
 2.3388290e-01]",225.7788543701172,-0.8968860505629281,40000
7,1.6049718856811523,0.11005055159330368,0.14409181475639343,module.features.conv_11,"[2.90953215e-13 3.11924233e-13 5.08280104e-13 ... 1.09079294e-01
 1.09952301e-01 1.10050552e-01]",237.29837036132812,-1.5382175360479804,40000
8,1.5438555479049683,0.04245772957801819,0.14047643542289734,module.features.conv_12,"[1.4167584e-14 1.7811471e-14 4.9716280e-14 ... 4.2007871e-02 4.2273987e-02
 4.2457730e-02]",78.46282958984375,-2.11823655784122,40000
9,1.5398297309875488,0.08764763921499252,0.13387110829353333,module.features.conv_13,"[1.1213278e-13 5.4227277e-13 1.4668457e-12 ... 5.0603710e-02 5.4929636e-02
 8.7647639e-02]",35.597496032714844,-1.628000038177304,40000
