,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4226818084716797,3.4724860191345215,0.2887914180755615,module.features.conv_1,"[6.19143248e-05 1.12452435e-04 1.40954755e-04 2.40604888e-04
 4.23056743e-04 4.41907323e-04 7.66665500e-04 1.46592304e-03
 4.00842261e-03 4.36924351e-03 5.74535690e-03 2.08720732e-02
 3.23052183e-02 5.78514561e-02 1.10574394e-01 2.01763004e-01
 2.45612696e-01 4.34406370e-01 6.74702466e-01 7.25429475e-01
 7.37012029e-01 1.06353533e+00 1.29210246e+00 1.33831930e+00
 1.77538717e+00 2.02466059e+00 3.47248602e+00]",14.224796295166016,0.7691594126155689,27
1,1.6023650169372559,1.0479496717453003,0.12968164682388306,module.features.conv_2,"[1.37099007e-04 1.44371821e-04 2.24218471e-04 2.38733628e-04
 2.54659972e-04 2.58329703e-04 2.72106729e-04 2.94985570e-04
 2.98062252e-04 3.11692187e-04 3.12742486e-04 3.17577971e-04
 3.30303825e-04 3.35262885e-04 3.36406461e-04 3.37045902e-04
 3.45718843e-04 3.53819836e-04 3.53981304e-04 4.08143300e-04
 4.10773209e-04 4.13507223e-04 4.40247415e-04 4.47844272e-04
 4.65963327e-04 4.72217187e-04 4.84531309e-04 5.00140828e-04
 5.03951975e-04 5.07529243e-04 5.19638765e-04 5.19736088e-04
 5.50326542e-04 5.68759395e-04 5.73335390e-04 5.73814730e-04
 5.86787588e-04 5.90210722e-04 5.90614276e-04 5.91827789e-04
 5.95569087e-04 6.20705076e-04 6.32687355e-04 6.37968653e-04
 6.46884495e-04 6.58788427e-04 6.68387453e-04 6.78330660e-04
 6.80722413e-04 6.92708825e-04 7.05855840e-04 7.19999196e-04
 7.25124613e-04 7.34945061e-04 7.40993069e-04 7.48935447e-04
 7.49327766e-04 7.57787784e-04 7.97422137e-04 8.06396885e-04
 8.06540425e-04 8.15419422e-04 8.32096615e-04 8.51453922e-04
 8.79082014e-04 8.81808402e-04 8.84005101e-04 8.96634825e-04
 9.05491994e-04 9.23439336e-04 9.29771981e-04 9.41231148e-04
 9.45453183e-04 9.65424872e-04 9.67778673e-04 9.69975663e-04
 9.70204128e-04 1.00271660e-03 1.04733009e-03 1.04790961e-03
 1.08441908e-03 1.08672027e-03 1.09130575e-03 1.10389420e-03
 1.10426778e-03 1.10755838e-03 1.12362404e-03 1.16966153e-03
 1.17016758e-03 1.17305072e-03 1.20043568e-03 1.20666833e-03
 1.20711408e-03 1.21335732e-03 1.21395790e-03 1.21498737e-03
 1.25749526e-03 1.25856453e-03 1.26915891e-03 1.27566676e-03
 1.32308493e-03 1.32370985e-03 1.33192143e-03 1.33644335e-03
 1.33739901e-03 1.35279552e-03 1.35797833e-03 1.37106748e-03
 1.37834076e-03 1.37960410e-03 1.38830370e-03 1.39666640e-03
 1.39897258e-03 1.41953281e-03 1.43920153e-03 1.46252383e-03
 1.48460420e-03 1.50041049e-03 1.55766204e-03 1.56846328e-03
 1.57023303e-03 1.57973927e-03 1.58118026e-03 1.58367760e-03
 1.59355602e-03 1.63774437e-03 1.63905323e-03 1.66649499e-03
 1.66726124e-03 1.67610962e-03 1.69708801e-03 1.73984165e-03
 1.74143689e-03 1.74903334e-03 1.76396267e-03 1.82123063e-03
 1.82225555e-03 1.84856961e-03 1.85070839e-03 1.85388816e-03
 1.87287282e-03 1.93400041e-03 1.98936532e-03 1.99177722e-03
 2.00138381e-03 2.00791750e-03 2.03513168e-03 2.05525337e-03
 2.07254011e-03 2.10662652e-03 2.11292575e-03 2.14402983e-03
 2.15118914e-03 2.15406180e-03 2.17783544e-03 2.20634346e-03
 2.25106976e-03 2.29313481e-03 2.29816558e-03 2.34402344e-03
 2.36111716e-03 2.36683618e-03 2.36890139e-03 2.37672217e-03
 2.38213688e-03 2.38762680e-03 2.39332905e-03 2.42889393e-03
 2.42943293e-03 2.45403009e-03 2.46562879e-03 2.50024046e-03
 2.51580728e-03 2.55327625e-03 2.60915072e-03 2.61486857e-03
 2.62113288e-03 2.64083361e-03 2.68524815e-03 2.72404938e-03
 2.75995303e-03 2.80518387e-03 2.80990661e-03 2.85556540e-03
 2.90219556e-03 2.94607552e-03 2.95906374e-03 2.98523181e-03
 2.99053895e-03 3.02622980e-03 3.03080608e-03 3.03829648e-03
 3.04272468e-03 3.04576429e-03 3.05127865e-03 3.06046591e-03
 3.16275330e-03 3.16835311e-03 3.17275478e-03 3.17378156e-03
 3.21829389e-03 3.22792376e-03 3.24073085e-03 3.25751165e-03
 3.29870847e-03 3.35555081e-03 3.37672862e-03 3.37751326e-03
 3.39723052e-03 3.39837442e-03 3.42335878e-03 3.43129830e-03
 3.48382839e-03 3.50403320e-03 3.51707428e-03 3.51976184e-03
 3.53313959e-03 3.55113111e-03 3.60037992e-03 3.62731935e-03
 3.72813432e-03 3.75161925e-03 3.81847098e-03 3.83075280e-03
 3.86481965e-03 3.88545147e-03 3.88883892e-03 3.91128520e-03
 3.93470516e-03 3.95082170e-03 4.04238421e-03 4.06656973e-03
 4.06865170e-03 4.11253283e-03 4.11311490e-03 4.11325134e-03
 4.11757780e-03 4.12351778e-03 4.15703887e-03 4.34503332e-03
 4.38247994e-03 4.38982807e-03 4.41662734e-03 4.44040354e-03
 4.51528793e-03 4.51690424e-03 4.60112374e-03 4.63076960e-03
 4.64336807e-03 4.69130557e-03 4.74947970e-03 4.75880597e-03
 4.78649978e-03 4.91746655e-03 4.92078671e-03 4.92310338e-03
 4.93657077e-03 4.93934238e-03 4.99303686e-03 4.99324035e-03
 5.01275482e-03 5.06490609e-03 5.06949285e-03 5.07211685e-03
 5.08303242e-03 5.14604291e-03 5.34092449e-03 5.47630759e-03
 5.50942915e-03 5.51955635e-03 5.56005258e-03 5.57364896e-03
 5.60938194e-03 5.62290382e-03 5.62848989e-03 5.77135757e-03
 5.78546664e-03 5.88493282e-03 5.89519227e-03 5.94254211e-03
 5.98311098e-03 6.08352246e-03 6.17836835e-03 6.20137574e-03
 6.29217178e-03 6.32692687e-03 6.33527013e-03 6.37772121e-03
 6.44764304e-03 6.45173574e-03 6.45870715e-03 6.46291720e-03
 6.55345106e-03 6.55361312e-03 6.61502592e-03 6.72981562e-03
 6.79539610e-03 6.86414633e-03 6.90705981e-03 6.91681961e-03
 6.98258448e-03 6.98364805e-03 7.05746934e-03 7.08934292e-03
 7.09069287e-03 7.11965887e-03 7.19356444e-03 7.35871494e-03
 7.43825035e-03 7.51913805e-03 7.55565241e-03 7.56661966e-03
 7.61513319e-03 7.64723122e-03 7.64931738e-03 7.70342117e-03
 7.96210114e-03 7.96434842e-03 7.98533298e-03 8.05426110e-03
 8.09046160e-03 8.19058530e-03 8.19327869e-03 8.26941803e-03
 8.43775831e-03 8.47361237e-03 8.52778647e-03 8.52861628e-03
 8.56339280e-03 8.65101721e-03 8.80595483e-03 8.82855058e-03
 8.99816677e-03 9.01374035e-03 9.06742550e-03 9.19395592e-03
 9.22563579e-03 9.24942456e-03 9.29971877e-03 9.36503243e-03
 9.39393230e-03 9.40571073e-03 9.48933233e-03 9.58330091e-03
 9.60173644e-03 9.62136593e-03 9.70861036e-03 9.88535956e-03
 1.00177480e-02 1.00898994e-02 1.01073887e-02 1.03196837e-02
 1.03362491e-02 1.03579378e-02 1.03643602e-02 1.04462029e-02
 1.04534524e-02 1.05314739e-02 1.06792971e-02 1.06956447e-02
 1.07895909e-02 1.08396579e-02 1.09346388e-02 1.11561492e-02
 1.13728596e-02 1.14515144e-02 1.14794802e-02 1.17053343e-02
 1.17359515e-02 1.17372014e-02 1.17541142e-02 1.17607052e-02
 1.18623003e-02 1.18696764e-02 1.19449515e-02 1.20437667e-02
 1.23609575e-02 1.24822268e-02 1.25223389e-02 1.25284707e-02
 1.26324054e-02 1.26569048e-02 1.27349012e-02 1.31616499e-02
 1.31957717e-02 1.33009339e-02 1.35463802e-02 1.36576183e-02
 1.38958897e-02 1.39012970e-02 1.41754523e-02 1.41873416e-02
 1.42871160e-02 1.42962635e-02 1.44198043e-02 1.46838482e-02
 1.47717660e-02 1.48601625e-02 1.50251454e-02 1.50581636e-02
 1.51997097e-02 1.52280815e-02 1.55359628e-02 1.55585967e-02
 1.56565513e-02 1.56758465e-02 1.56932697e-02 1.59155503e-02
 1.63575336e-02 1.64602771e-02 1.64900646e-02 1.65723916e-02
 1.70882642e-02 1.71938445e-02 1.74232200e-02 1.74265373e-02
 1.74509417e-02 1.74839757e-02 1.75806955e-02 1.77122075e-02
 1.81518141e-02 1.81874670e-02 1.83361247e-02 1.83688272e-02
 1.88445393e-02 1.88609436e-02 1.88718494e-02 1.89818088e-02
 1.96097232e-02 1.96477808e-02 1.98881961e-02 1.98902935e-02
 1.99825913e-02 2.01257002e-02 2.01920141e-02 2.06073970e-02
 2.06349492e-02 2.07220707e-02 2.07762457e-02 2.08316892e-02
 2.12255474e-02 2.13468466e-02 2.17085537e-02 2.19680388e-02
 2.20542587e-02 2.22137161e-02 2.24246103e-02 2.24901903e-02
 2.26195939e-02 2.27479413e-02 2.27689948e-02 2.28493996e-02
 2.31106225e-02 2.32005827e-02 2.32182536e-02 2.35605408e-02
 2.37012319e-02 2.37297099e-02 2.47940104e-02 2.48016082e-02
 2.49187630e-02 2.52080057e-02 2.57937126e-02 2.58237496e-02
 2.58936659e-02 2.59035602e-02 2.59496756e-02 2.59869434e-02
 2.63092760e-02 2.64806151e-02 2.66455170e-02 2.69132722e-02
 2.73325928e-02 2.75941789e-02 2.76008472e-02 2.76354533e-02
 2.85101980e-02 2.86803711e-02 2.91357674e-02 2.95708198e-02
 2.99682152e-02 2.99813114e-02 3.00539955e-02 3.04571055e-02
 3.08089759e-02 3.09210233e-02 3.10576800e-02 3.17964293e-02
 3.21649686e-02 3.26287411e-02 3.27635854e-02 3.28724794e-02
 3.28796282e-02 3.31014805e-02 3.35823260e-02 3.46334949e-02
 3.46615277e-02 3.52912173e-02 3.53675783e-02 3.54881324e-02
 3.56290936e-02 3.56524438e-02 3.65869626e-02 3.66865322e-02
 3.66989337e-02 3.69317420e-02 3.70925665e-02 3.76215391e-02
 3.78186107e-02 3.80912609e-02 3.80955711e-02 3.88670564e-02
 3.89562733e-02 3.92496549e-02 4.04328033e-02 4.05668393e-02
 4.11277041e-02 4.14164476e-02 4.18497138e-02 4.20246013e-02
 4.24472988e-02 4.25266661e-02 4.26138155e-02 4.26447093e-02
 4.36097682e-02 4.40759808e-02 4.43287268e-02 4.43783104e-02
 4.45741825e-02 4.51100655e-02 4.52658348e-02 4.53119688e-02
 4.53177802e-02 4.57906425e-02 4.60853130e-02 4.65289317e-02
 4.79187556e-02 4.88117151e-02 4.88944240e-02 5.00817783e-02
 5.17258346e-02 5.20516671e-02 5.24272919e-02 5.25929406e-02
 5.33153974e-02 5.38086556e-02 5.40154688e-02 5.44469617e-02
 5.47605790e-02 5.54211251e-02 5.75649999e-02 5.75751103e-02
 5.78642152e-02 5.85979074e-02 5.89102171e-02 5.92547655e-02
 6.00754656e-02 6.16227835e-02 6.16576187e-02 6.18184209e-02
 6.24616966e-02 6.28825426e-02 6.29130080e-02 6.29488975e-02
 6.40760288e-02 6.43361509e-02 6.52616322e-02 6.61021471e-02
 6.78217113e-02 6.89831227e-02 6.91190884e-02 6.94281384e-02
 6.94719926e-02 7.04122409e-02 7.06838146e-02 7.08708838e-02
 7.12150559e-02 7.13414773e-02 7.14141354e-02 7.17755929e-02
 7.22278655e-02 7.24298581e-02 7.28545487e-02 7.34721273e-02
 7.69529864e-02 7.75851235e-02 7.81155229e-02 7.81334788e-02
 7.92681798e-02 8.04972500e-02 8.08191523e-02 8.17089900e-02
 8.20875466e-02 8.27533156e-02 8.34125131e-02 8.42316896e-02
 8.48096311e-02 8.60977396e-02 8.68695229e-02 9.01498646e-02
 9.09168571e-02 9.14970934e-02 9.15163159e-02 9.18139294e-02
 9.28443372e-02 9.29414704e-02 9.34572518e-02 9.48873535e-02
 9.52555239e-02 9.63164791e-02 9.70639884e-02 9.76330414e-02
 9.76931155e-02 1.00549079e-01 1.02031030e-01 1.02328122e-01
 1.03889577e-01 1.05567038e-01 1.06274873e-01 1.09852180e-01
 1.11394800e-01 1.15184769e-01 1.17001168e-01 1.19004250e-01
 1.21728607e-01 1.23348340e-01 1.23694152e-01 1.24241412e-01
 1.27815083e-01 1.29196793e-01 1.29552871e-01 1.29740834e-01
 1.30282775e-01 1.31927714e-01 1.34087682e-01 1.39108717e-01
 1.40980914e-01 1.42551184e-01 1.47512183e-01 1.48464456e-01
 1.50247946e-01 1.51438713e-01 1.51467741e-01 1.54438257e-01
 1.55322433e-01 1.56703100e-01 1.56900823e-01 1.62222058e-01
 1.64359123e-01 1.65704370e-01 1.66225150e-01 1.67186290e-01
 1.69774666e-01 1.70638606e-01 1.71221584e-01 1.71467617e-01
 1.72377110e-01 1.72592834e-01 1.72759727e-01 1.72930509e-01
 1.82272792e-01 1.84978127e-01 1.85908556e-01 1.87081978e-01
 1.92106515e-01 1.95032164e-01 1.95531964e-01 1.97541282e-01
 2.07043782e-01 2.09403709e-01 2.10509300e-01 2.17085302e-01
 2.19849378e-01 2.26020917e-01 2.33180195e-01 2.34150857e-01
 2.36887008e-01 2.42866501e-01 2.49096587e-01 2.50427425e-01
 2.51387179e-01 2.66253263e-01 2.68562049e-01 2.68966526e-01
 2.68971860e-01 2.69123644e-01 2.88170785e-01 2.92425424e-01
 2.94730157e-01 2.98854619e-01 2.99072862e-01 2.99267560e-01
 3.10152978e-01 3.17782164e-01 3.29492778e-01 3.36602032e-01
 3.37967992e-01 3.41387510e-01 3.51617962e-01 3.57392162e-01
 3.62959594e-01 3.66773158e-01 3.75524133e-01 3.78124148e-01
 3.82191867e-01 3.93059373e-01 3.95373523e-01 4.06491816e-01
 4.10299212e-01 4.39677417e-01 4.65089083e-01 4.80187058e-01
 4.87086117e-01 5.13745189e-01 6.50437772e-01 7.56230056e-01
 7.66434550e-01 8.69881332e-01 1.01947105e+00 1.04794967e+00]",39.026824951171875,0.03259278698878309,720
2,1.0818884372711182,0.6205340027809143,0.1681463122367859,module.features.conv_4,"[3.6872197e-34 1.2472385e-33 3.6132551e-32 ... 4.9375609e-01 5.1703912e-01
 6.2053400e-01]",73.02261352539062,-0.2242045183809106,40000
3,1.163803219795227,0.36494213342666626,0.1575685739517212,module.features.conv_5,"[1.9572541e-21 5.0579881e-21 1.6694602e-20 ... 3.3721060e-01 3.4389535e-01
 3.6494213e-01]",115.03038024902344,-0.5094851106941505,40000
4,1.2793749570846558,0.27981406450271606,0.16035714745521545,module.features.conv_7,"[1.7646264e-16 3.9042237e-16 5.4322425e-16 ... 2.5272518e-01 2.6937962e-01
 2.7981406e-01]",201.22512817382812,-0.7076612585612766,40000
5,1.3917181491851807,0.21594840288162231,0.1484159231185913,module.features.conv_8,"[3.5337215e-14 4.3930273e-14 4.8620450e-14 ... 2.0803393e-01 2.1420303e-01
 2.1594840e-01]",195.61648559570312,-0.9263971909793576,40000
6,1.4040467739105225,0.1730160415172577,0.1497269868850708,module.features.conv_9,"[4.5947790e-14 1.3824224e-13 2.5318449e-13 ... 1.4919196e-01 1.6696653e-01
 1.7301604e-01]",165.3693389892578,-1.0697623721650575,40000
7,1.5296447277069092,0.07893001288175583,0.1373927891254425,module.features.conv_11,"[8.0981998e-13 1.5921951e-12 3.7431672e-12 ... 7.2454035e-02 7.4585490e-02
 7.8930013e-02]",133.1492156982422,-1.6868276949613281,40000
8,1.4442129135131836,0.03032059594988823,0.1313508152961731,module.features.conv_12,"[8.4932993e-17 2.5519146e-13 5.2936952e-13 ... 2.7868344e-02 2.8659601e-02
 3.0320596e-02]",32.3280029296875,-2.1926939719834495,40000
9,1.4633417129516602,0.022026220336556435,0.12631762027740479,module.features.conv_13,"[1.241995e-15 2.165472e-15 5.895549e-15 ... 1.857013e-02 1.957218e-02
 2.202622e-02]",18.156288146972656,-2.424845049125277,40000
