,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4068845510482788,2.3612475395202637,0.30148276686668396,module.features.conv_1,"[2.6254313e-06 9.1962065e-06 2.0378449e-05 3.6440164e-05 5.2060066e-05
 1.1767108e-04 1.9740005e-04 9.4606163e-04 1.6073663e-03 2.7453736e-03
 4.3731527e-03 7.6060076e-03 1.4744567e-02 3.0757625e-02 9.6840560e-02
 1.2076472e-01 1.4867753e-01 2.3688437e-01 3.0015400e-01 3.9335763e-01
 4.4384059e-01 5.1388550e-01 7.1803141e-01 8.2341397e-01 1.0079893e+00
 1.2391889e+00 2.3612475e+00]",8.46749210357666,0.5249670375695364,27
1,1.611659288406372,0.6158393025398254,0.12543728947639465,module.features.conv_2,"[1.10193578e-04 1.35307040e-04 1.44016492e-04 1.52615161e-04
 1.75551264e-04 1.83286305e-04 2.05809294e-04 2.08687357e-04
 2.18134388e-04 2.19634123e-04 2.27261218e-04 2.33812505e-04
 2.38135442e-04 2.45039759e-04 2.48562661e-04 2.58942833e-04
 2.60489411e-04 2.60490662e-04 2.60562694e-04 2.63252587e-04
 2.66080780e-04 2.73563288e-04 2.74607679e-04 2.77220650e-04
 2.87049421e-04 2.90710741e-04 2.90773896e-04 2.96956627e-04
 3.10889212e-04 3.14035278e-04 3.15894431e-04 3.28269671e-04
 3.33334290e-04 3.42912914e-04 3.46707209e-04 3.46784567e-04
 3.47247580e-04 3.62312596e-04 3.63841653e-04 3.70983413e-04
 3.75084084e-04 3.77311982e-04 3.79076431e-04 3.98985867e-04
 4.02210106e-04 4.10697772e-04 4.17863776e-04 4.20791795e-04
 4.24152386e-04 4.29100124e-04 4.31337190e-04 4.33618436e-04
 4.35002585e-04 4.45575395e-04 4.46909369e-04 4.47034341e-04
 4.51598695e-04 4.57079848e-04 4.64822602e-04 4.70559607e-04
 4.76255867e-04 4.88755235e-04 5.00461028e-04 5.12866129e-04
 5.15390770e-04 5.20438305e-04 5.22869464e-04 5.26776013e-04
 5.30739548e-04 5.34470368e-04 5.40529378e-04 5.49065473e-04
 5.55017265e-04 5.55199396e-04 5.56673214e-04 5.66552160e-04
 5.71943703e-04 5.74599253e-04 5.75099955e-04 5.85282978e-04
 5.90574171e-04 6.00784260e-04 6.16914534e-04 6.18581078e-04
 6.22501480e-04 6.62907085e-04 6.67620683e-04 6.70529087e-04
 6.81897218e-04 6.84529019e-04 6.90981804e-04 6.91980647e-04
 6.99363125e-04 7.09996966e-04 7.23185891e-04 7.34562869e-04
 7.37147755e-04 7.37446651e-04 7.40871590e-04 7.43330398e-04
 7.46531761e-04 7.59832212e-04 7.61531410e-04 7.65434175e-04
 7.73363688e-04 7.84006086e-04 7.86766002e-04 7.98072491e-04
 8.00935668e-04 8.08426761e-04 8.15520878e-04 8.17464723e-04
 8.24271468e-04 8.47734569e-04 8.52819649e-04 8.76762962e-04
 8.77235550e-04 8.80699779e-04 8.92654120e-04 8.95651348e-04
 9.03594890e-04 9.25930741e-04 9.30895971e-04 9.37087752e-04
 9.39655642e-04 9.46704415e-04 9.51102294e-04 9.53628973e-04
 9.64839128e-04 9.67774715e-04 9.78157623e-04 9.88245476e-04
 1.03065534e-03 1.04693102e-03 1.05198356e-03 1.06981618e-03
 1.07303192e-03 1.09236559e-03 1.10592006e-03 1.11053837e-03
 1.11572817e-03 1.11931970e-03 1.13049708e-03 1.14279671e-03
 1.15480984e-03 1.16206065e-03 1.16843893e-03 1.17308612e-03
 1.18385837e-03 1.20624166e-03 1.21502450e-03 1.23372255e-03
 1.23484188e-03 1.24744279e-03 1.26529613e-03 1.26924308e-03
 1.27217732e-03 1.28212781e-03 1.30604452e-03 1.33782194e-03
 1.37879385e-03 1.38007849e-03 1.39781996e-03 1.39816315e-03
 1.40647590e-03 1.41669146e-03 1.42163865e-03 1.44630519e-03
 1.46548124e-03 1.47628959e-03 1.48066820e-03 1.48722983e-03
 1.48905779e-03 1.49301940e-03 1.50273717e-03 1.50767085e-03
 1.51860062e-03 1.55459391e-03 1.57718803e-03 1.57869293e-03
 1.60491362e-03 1.61882362e-03 1.63034443e-03 1.64303335e-03
 1.65427919e-03 1.65498105e-03 1.67058338e-03 1.67766656e-03
 1.68180175e-03 1.71911262e-03 1.73613941e-03 1.74895453e-03
 1.75032858e-03 1.75142416e-03 1.79556408e-03 1.80034176e-03
 1.80731504e-03 1.82414276e-03 1.82428525e-03 1.84856961e-03
 1.85132260e-03 1.86597172e-03 1.88190257e-03 1.91811239e-03
 1.92683074e-03 1.92727195e-03 1.93300610e-03 1.93734758e-03
 1.95008004e-03 1.96880591e-03 1.97997200e-03 1.98619813e-03
 1.98913272e-03 2.05156440e-03 2.11106660e-03 2.12638150e-03
 2.12947000e-03 2.13609077e-03 2.15951377e-03 2.15961481e-03
 2.20121420e-03 2.20906106e-03 2.20976933e-03 2.21322500e-03
 2.22368329e-03 2.25234800e-03 2.25619413e-03 2.26312829e-03
 2.28745840e-03 2.35071313e-03 2.35458766e-03 2.35561887e-03
 2.35693413e-03 2.36151577e-03 2.40802369e-03 2.41934042e-03
 2.42703082e-03 2.45179655e-03 2.46359175e-03 2.46953079e-03
 2.52135005e-03 2.53184582e-03 2.54563638e-03 2.55296775e-03
 2.55460106e-03 2.56410986e-03 2.61016283e-03 2.70073861e-03
 2.71335803e-03 2.72841961e-03 2.75517115e-03 2.76915729e-03
 2.78076925e-03 2.80487258e-03 2.80585163e-03 2.80670146e-03
 2.81794230e-03 2.85480404e-03 2.92942044e-03 2.95347837e-03
 2.96772807e-03 2.96940119e-03 2.97141774e-03 2.99038412e-03
 2.99797766e-03 2.99915927e-03 3.04861250e-03 3.06454580e-03
 3.12677608e-03 3.15950974e-03 3.17876437e-03 3.24921310e-03
 3.28831817e-03 3.29270307e-03 3.31254047e-03 3.31526645e-03
 3.33307777e-03 3.33908270e-03 3.37610184e-03 3.38706234e-03
 3.38891428e-03 3.50839505e-03 3.51275993e-03 3.52589670e-03
 3.55748087e-03 3.58202960e-03 3.63020832e-03 3.64204985e-03
 3.64576606e-03 3.65599873e-03 3.66813946e-03 3.68210603e-03
 3.71334539e-03 3.90023226e-03 3.90251400e-03 3.99541669e-03
 4.01718356e-03 4.02982160e-03 4.07590065e-03 4.12606634e-03
 4.15644608e-03 4.16658306e-03 4.20349278e-03 4.20855079e-03
 4.23535705e-03 4.27147793e-03 4.29069996e-03 4.29838011e-03
 4.32887487e-03 4.33861092e-03 4.37033316e-03 4.38468484e-03
 4.52612946e-03 4.57746582e-03 4.58651269e-03 4.58682934e-03
 4.64385469e-03 4.72745998e-03 4.80647432e-03 4.80884314e-03
 4.81097959e-03 4.87199565e-03 4.87237470e-03 4.93073137e-03
 4.93554072e-03 4.94299363e-03 4.95603820e-03 4.95925173e-03
 4.99678310e-03 5.00479247e-03 5.10175806e-03 5.17946994e-03
 5.18783694e-03 5.25400508e-03 5.26541797e-03 5.30876871e-03
 5.31078083e-03 5.36129717e-03 5.39641175e-03 5.41760493e-03
 5.52511215e-03 5.55631425e-03 5.60218142e-03 5.69350692e-03
 5.69752604e-03 5.77388424e-03 5.81852207e-03 5.94258821e-03
 6.02546101e-03 6.03788439e-03 6.07303763e-03 6.07840531e-03
 6.12897053e-03 6.14323700e-03 6.25267206e-03 6.29736390e-03
 6.30934490e-03 6.34489628e-03 6.37319498e-03 6.37410628e-03
 6.41129958e-03 6.56404439e-03 6.56889845e-03 6.58065034e-03
 6.58077933e-03 6.61206292e-03 6.68418547e-03 6.90392591e-03
 6.90989383e-03 7.07047805e-03 7.15159439e-03 7.26252096e-03
 7.26622576e-03 7.26824300e-03 7.27176853e-03 7.35468371e-03
 7.37509085e-03 7.43372971e-03 7.50891306e-03 7.53767230e-03
 7.58615136e-03 7.59886950e-03 7.73972832e-03 7.76823191e-03
 7.84371328e-03 7.91324396e-03 7.96135236e-03 8.25188588e-03
 8.25580303e-03 8.32679961e-03 8.36821739e-03 8.48544110e-03
 8.54308810e-03 8.67547281e-03 8.76007229e-03 8.82429350e-03
 8.86477530e-03 8.90879892e-03 9.02158581e-03 9.07745864e-03
 9.15825926e-03 9.25495941e-03 9.28951241e-03 9.31551959e-03
 9.43800807e-03 9.48161446e-03 9.53881443e-03 9.68291704e-03
 9.71158408e-03 9.81576368e-03 9.85562615e-03 9.86211002e-03
 9.87039413e-03 9.96368006e-03 9.96639114e-03 1.00724241e-02
 1.02378605e-02 1.02898795e-02 1.03322072e-02 1.04260091e-02
 1.04327947e-02 1.04431119e-02 1.05710905e-02 1.09404316e-02
 1.10363783e-02 1.11516789e-02 1.11533375e-02 1.12060439e-02
 1.12701794e-02 1.13962311e-02 1.14025045e-02 1.14269871e-02
 1.14699416e-02 1.14878621e-02 1.15656229e-02 1.16306134e-02
 1.19463876e-02 1.20339021e-02 1.21647716e-02 1.24210566e-02
 1.24398116e-02 1.24959648e-02 1.25286998e-02 1.25571406e-02
 1.28532574e-02 1.29565224e-02 1.29635762e-02 1.31753925e-02
 1.31759970e-02 1.32423872e-02 1.32631287e-02 1.33799789e-02
 1.34419343e-02 1.35034267e-02 1.35269333e-02 1.37544377e-02
 1.39019452e-02 1.39499195e-02 1.39802080e-02 1.41923921e-02
 1.42905843e-02 1.47188036e-02 1.48629015e-02 1.49235083e-02
 1.50472345e-02 1.51930861e-02 1.53310969e-02 1.53669911e-02
 1.54577950e-02 1.55165838e-02 1.56154856e-02 1.58804841e-02
 1.58894733e-02 1.60098169e-02 1.64742973e-02 1.65245682e-02
 1.66021306e-02 1.70604754e-02 1.71077177e-02 1.71609875e-02
 1.71783064e-02 1.73090063e-02 1.73221659e-02 1.75990481e-02
 1.76773965e-02 1.77723393e-02 1.78764388e-02 1.78874694e-02
 1.79826356e-02 1.83917247e-02 1.84450280e-02 1.85404718e-02
 1.86963528e-02 1.91058256e-02 1.91341694e-02 1.94568802e-02
 1.95089821e-02 1.98561270e-02 2.00381801e-02 2.01979056e-02
 2.02139523e-02 2.07693577e-02 2.08589863e-02 2.11441685e-02
 2.14286372e-02 2.15423424e-02 2.15607584e-02 2.18893290e-02
 2.20639333e-02 2.22909059e-02 2.25233249e-02 2.26016641e-02
 2.26227585e-02 2.26368364e-02 2.31801234e-02 2.37183683e-02
 2.40517221e-02 2.43697930e-02 2.44370010e-02 2.44836956e-02
 2.51799636e-02 2.52934769e-02 2.54148841e-02 2.59461962e-02
 2.59947367e-02 2.66540889e-02 2.69070249e-02 2.69273259e-02
 2.69318055e-02 2.71402523e-02 2.80162748e-02 2.80259587e-02
 2.80347858e-02 2.83446256e-02 2.87669376e-02 2.91062910e-02
 2.92003732e-02 2.93689426e-02 2.95971930e-02 2.96943802e-02
 2.97783650e-02 2.99226455e-02 2.99620442e-02 3.04880962e-02
 3.05849314e-02 3.08648273e-02 3.09739485e-02 3.10602523e-02
 3.14647481e-02 3.20249572e-02 3.24587226e-02 3.25169228e-02
 3.30262743e-02 3.34761366e-02 3.37739475e-02 3.49641778e-02
 3.51070315e-02 3.53033207e-02 3.56517956e-02 3.60314138e-02
 3.60385440e-02 3.63000520e-02 3.67273651e-02 3.68513688e-02
 3.70747969e-02 3.76182422e-02 3.80375274e-02 3.81623693e-02
 3.86986770e-02 3.88700515e-02 3.90210450e-02 3.94865163e-02
 3.96244004e-02 4.01596874e-02 4.07764353e-02 4.11061905e-02
 4.18159291e-02 4.20822948e-02 4.29845452e-02 4.30680290e-02
 4.34201546e-02 4.36347499e-02 4.38062027e-02 4.38601747e-02
 4.40056510e-02 4.40311693e-02 4.41582017e-02 4.46652249e-02
 4.54146788e-02 4.56026681e-02 4.59844582e-02 4.62487638e-02
 4.67664227e-02 4.89503145e-02 4.96740304e-02 5.10897711e-02
 5.11074290e-02 5.11447266e-02 5.18555269e-02 5.20918965e-02
 5.20940833e-02 5.24579957e-02 5.32377474e-02 5.38973659e-02
 5.40839508e-02 5.51241264e-02 5.61511256e-02 5.63137047e-02
 5.64036369e-02 5.71316518e-02 5.73987067e-02 5.76130450e-02
 5.89233525e-02 5.89250103e-02 5.90984747e-02 5.95993921e-02
 6.12578951e-02 6.24371693e-02 6.35901466e-02 6.38988093e-02
 6.41254783e-02 6.45238608e-02 6.46294355e-02 6.72801062e-02
 6.77869245e-02 6.93558827e-02 7.08268732e-02 7.12639615e-02
 7.17840865e-02 7.19789714e-02 7.30588362e-02 7.35435262e-02
 7.39075243e-02 7.40881413e-02 7.48606995e-02 7.55918771e-02
 7.62578249e-02 7.63280764e-02 7.65272826e-02 7.88376555e-02
 8.00522789e-02 8.08071047e-02 8.11357573e-02 8.17367136e-02
 8.45659971e-02 8.51196870e-02 8.52983072e-02 8.70480314e-02
 8.79790261e-02 9.02875885e-02 9.15848687e-02 9.24249962e-02
 9.60861593e-02 9.63163823e-02 9.80820507e-02 9.82787833e-02
 9.84326676e-02 9.91648287e-02 1.00708261e-01 1.01865984e-01
 1.03150457e-01 1.04651138e-01 1.05734818e-01 1.07049718e-01
 1.08579375e-01 1.09204866e-01 1.11064315e-01 1.11190110e-01
 1.12434246e-01 1.12713322e-01 1.16214439e-01 1.19734198e-01
 1.21667035e-01 1.23440169e-01 1.25698268e-01 1.27082929e-01
 1.31489992e-01 1.32287323e-01 1.38068199e-01 1.39904484e-01
 1.40828475e-01 1.42011747e-01 1.47973180e-01 1.51262254e-01
 1.53815955e-01 1.60048142e-01 1.61026821e-01 1.64798170e-01
 1.65031850e-01 1.68167233e-01 1.70814306e-01 1.71072558e-01
 1.76663488e-01 1.79580510e-01 1.90891400e-01 1.91161230e-01
 1.92131460e-01 1.92295834e-01 1.99332029e-01 2.06011370e-01
 2.11168393e-01 2.23672912e-01 2.23936364e-01 2.26735651e-01
 2.37702116e-01 2.40512580e-01 2.43353993e-01 2.52154738e-01
 2.67411679e-01 2.68092990e-01 2.79765248e-01 2.83944905e-01
 2.90488988e-01 2.93000847e-01 3.27290744e-01 3.66304755e-01
 4.49046761e-01 4.61963832e-01 4.83466119e-01 6.15839303e-01]",22.243236541748047,-0.3393068172455689,720
2,1.0820132493972778,0.4347595274448395,0.16930678486824036,module.features.conv_4,"[1.4755688e-33 4.1955013e-32 9.1922165e-32 ... 3.2832429e-01 4.2250130e-01
 4.3475953e-01]",59.71145248413086,-0.3914192580898675,40000
3,1.1647695302963257,0.29019156098365784,0.1586724817752838,module.features.conv_5,"[4.6993679e-22 5.5257713e-21 2.0379145e-20 ... 2.3848616e-01 2.5225359e-01
 2.9019156e-01]",90.85635375976562,-0.6258483980114979,40000
4,1.2845178842544556,0.21583130955696106,0.16286060214042664,module.features.conv_7,"[6.5384591e-17 4.0915792e-16 4.1527799e-16 ... 1.8809798e-01 1.9370101e-01
 2.1583131e-01]",168.58045959472656,-0.8553419032084624,40000
5,1.4141309261322021,0.15814577043056488,0.1510677933692932,module.features.conv_8,"[6.4271184e-20 2.3442262e-15 1.0794531e-14 ... 1.5220177e-01 1.5225448e-01
 1.5814577e-01]",185.8899383544922,-1.132637444322384,40000
6,1.4237037897109985,0.16860242187976837,0.15138792991638184,module.features.conv_9,"[2.41714082e-14 5.96004298e-14 1.02413785e-13 ... 1.54515192e-01
 1.67481676e-01 1.68602422e-01]",176.3145751953125,-1.100716925471583,40000
7,1.6158050298690796,0.08708202093839645,0.14507660269737244,module.features.conv_11,"[3.3288832e-14 3.9936165e-11 4.8891693e-11 ... 8.3946191e-02 8.6803742e-02
 8.7082021e-02]",199.02159118652344,-1.7128688628722806,40000
8,1.5754315853118896,0.04705905169248581,0.14199063181877136,module.features.conv_12,"[1.0509929e-13 1.2076431e-13 1.9182643e-13 ... 4.0684756e-02 4.3920092e-02
 4.7059052e-02]",74.28057861328125,-2.0911598729601923,40000
9,1.5713191032409668,0.08822809904813766,0.13944798707962036,module.features.conv_13,"[2.7774778e-15 4.9312117e-14 5.0941198e-14 ... 4.5647763e-02 5.1398698e-02
 8.8228099e-02]",33.0355224609375,-1.6567879856739482,40000
